Date,Close,High,Low,Open,Volume
2025-04-07,2896.855712890625,2957.608185641784,2831.657937255235,2894.3861001771634,1734300
2025-04-08,2963.535400390625,2981.3166127929685,2869.6901127115884,2906.734305216471,1262400
2025-04-09,2953.1630859375,2966.4989955077144,2885.0017703564035,2942.2967892506585,1270500
2025-04-10,3046.514404296875,3046.514404296875,2969.462483565631,3032.6845723707543,1115700
2025-04-11,3015.89111328125,3031.6966350016887,2947.7298008618573,2983.2922247328447,1152200
2025-04-14,3074.174072265625,3098.8702007381958,3054.417169487568,3062.319930598791,1028400
2025-04-15,3062.31982421875,3099.857938193044,3053.4292182774698,3096.894402879284,596800
2025-04-16,3088.99169921875,3090.9673894644925,3041.5751333209246,3043.550823566667,724400
2025-04-17,3091.955322265625,3091.955322265625,3060.3442774373502,3067.2591934935353,419100
2025-04-18,3122.578369140625,3128.505439755887,3084.0524101414208,3101.8336219872076,558300
2025-04-21,3141.347412109375,3152.2137081889987,3119.614819950128,3130.4811160297513,713600
2025-04-22,3189.751953125,3190.7397982637813,3124.5541739654304,3144.3110767410576,959600
2025-04-23,3207.533203125,3216.4238094779794,3186.788454968047,3189.7519904190403,979800
2025-04-24,3104.797119140625,3205.557318361861,3097.882203507795,3202.593783090648,948700
2025-04-25,3108.74853515625,3129.49328229266,3094.918703731977,3111.7120704614517,768200
2025-04-28,3111.712158203125,3138.383976702009,3091.955255611359,3106.7729325551836,821000
2025-04-30,3110.724365234375,3123.566352134358,3086.0282365805615,3122.578506988206,1363400
2025-05-01,3101.833740234375,3111.7121916363953,3064.295624906698,3091.9552888323547,798100
2025-05-02,3098.8701171875,3117.639174320609,3069.2347638194333,3089.97951117708,870500
2025-05-07,3077.137451171875,3110.724184186271,3064.295465019312,3098.8700431223665,1285800
2025-05-08,3253.9619140625,3332.0016806717704,3044.5387429085076,3091.9553099622417,5691900
2025-05-09,3248.03466796875,3279.6457109660128,3194.691032910869,3216.4236249714872,2464400
2025-05-12,3209.5087890625,3246.05905843625,3155.1773075609804,3244.0833681998306,1774200
2025-05-13,3155.17724609375,3234.2048540109386,3155.17724609375,3206.5451912399226,1288800
2025-05-14,3084.052490234375,3141.347507669863,3077.1375743369886,3126.529830746892,1383900
2025-05-15,3101.833740234375,3140.3597007022545,3085.0403728509405,3092.943133972557,952000
2025-05-16,3094.918701171875,3117.639138492958,3071.2104187498753,3115.6634482911245,843100
2025-05-19,3083.064697265625,3105.7851355985663,3068.247020091968,3073.18624581652,836200
2025-05-20,3037.623779296875,3089.979571265244,3037.623779296875,3083.0646553448933,979500
2025-05-21,3046.514404296875,3061.3320813605756,3031.696727233174,3037.6237980586543,557600
2025-05-22,3041.5751953125,3071.210549602651,3022.8061375954044,3061.3320981726006,772100
2025-05-23,3023.7939453125,3044.538693058845,3008.976268350825,3042.563002797289,660100
2025-05-26,3046.514404296875,3055.4050105350952,3019.8425855822134,3023.7939661325336,527300
2025-05-27,3046.514404296875,3061.3320813605756,3034.6602626459144,3042.563023746555,450600
2025-05-28,3044.53857421875,3081.08884263085,3044.53857421875,3062.3197858786907,880700
2025-05-29,3011.939697265625,3073.186093208711,3010.9518521697687,3044.5385854288807,1146700
2025-05-30,3024.78173828125,3045.526485669854,3000.0856104376735,3010.951906688847,1729100
2025-06-02,2989.21923828125,3029.7208869162573,2986.255703015274,3024.7816614729636,842500
2025-06-03,2968.474609375,2989.219357061148,2961.559693479617,2983.292286293677,1043700
2025-06-04,2955.632568359375,2978.353005883528,2954.6447232496294,2963.535329237341,1358400
2025-06-05,2939.8271484375,2978.3531090521046,2939.8271484375,2954.6448255969635,957200
2025-06-06,2941.802734375,2953.1629531276235,2925.9972126322195,2932.418205840224,904100
2025-06-09,2918.58837890625,2942.7905841129527,2914.1430759091004,2933.899978118654,1207200
2025-06-10,2935.875732421875,2947.729874006351,2918.588442611181,2931.9243518937164,903200
2025-06-11,2946.248046875,2954.6447303279547,2935.3817506417645,2936.8635183099327,635600
2025-06-12,2946.248046875,2966.4988716733023,2941.8027438704944,2946.248046875,750400
2025-06-13,2890.434814453125,2946.741986163251,2879.5685181581885,2944.2723733689472,1568800
2025-06-16,2931.92431640625,2931.92431640625,2882.5320604021017,2904.264653043927,1198400
2025-06-17,2914.14306640625,2926.9850528005823,2909.203840869968,2921.0579821570445,808700
2025-06-18,2930.9365234375,2939.333207107611,2897.843711325887,2905.2525498583377,836900
2025-06-19,2906.240234375,2939.333044657652,2906.240234375,2930.442438910074,705300
2025-06-20,2907.228271484375,2916.1188778191895,2890.928826537215,2913.1553423742516,2699500
2025-06-23,2911.673583984375,2933.4061773169133,2893.892371257753,2907.2282808027194,742400
2025-06-24,2882.531982421875,2940.320920383383,2882.531982421875,2914.1430254093666,951700
2025-06-25,2871.665771484375,2891.422673936968,2869.196158677801,2882.532067833301,875800
2025-06-26,2884.013916015625,2888.9531417666362,2857.836019535264,2872.6536967882985,967800
2025-06-27,2891.422607421875,2901.3010584209246,2880.0623887729676,2883.519846622635,1141200
2025-06-30,2959.090087890625,2967.4867714983934,2917.600592416946,2933.9000370673198,1554300
2025-07-01,2968.474609375,2990.20720218906,2950.1994745086317,2963.535383735441,1265000
2025-07-02,3041.5751953125,3041.5751953125,2983.292331875203,2987.243712447223,1633000
2025-07-03,3021.818115234375,3105.784947465471,3021.818115234375,3037.6236365955224,1566100
2025-07-04,2969.46240234375,3014.903277429516,2969.46240234375,2986.255769223272,1087100
2025-07-07,2937.851318359375,2991.1949535952212,2936.369550713935,2979.3408124316998,780700
2025-07-08,2887.47119140625,2941.3087486870027,2886.4833463185296,2937.357368336122,1417800
2025-07-09,2884.5078125,2908.7100184610445,2884.5078125,2893.398418771404,1021500
2025-07-10,2862.28125,2888.459145815358,2854.872411561691,2884.5077653149265,1683300
2025-07-11,2899.8193359375,2910.685632205704,2875.617130612864,2882.038123862257,1062600
2025-07-14,2909.203857421875,2959.090035622148,2909.203857421875,2925.5033017843402,1001900
2025-07-15,2896.855712890625,2928.4667556229356,2888.4590296648553,2909.203776457934,828600
2025-07-16,2874.135498046875,2893.398478700566,2868.2084270765085,2884.507872245016,1013200
2025-07-17,2882.531982421875,2882.531982421875,2860.305467821295,2865.7386158347704,1116400
2025-07-18,2873.1474609375,2896.8557432350763,2863.7629325280427,2885.001602086288,1157800
2025-07-22,2800.541015625,2874.629402281746,2798.5653253141536,2865.7387958829368,3216300
2025-07-23,2879.07470703125,2902.289068196196,2814.3708493161885,2814.864771894166,2585200
2025-07-24,2869.690185546875,2912.661449943188,2869.690185546875,2897.8437725651493,1470800
2025-07-25,2861.29345703125,2901.3011853273883,2856.8481538872343,2897.3498047549306,1285900
2025-07-28,2860.3056640625,2881.544335026874,2858.8238963207996,2862.7752769653343,889600
2025-07-29,2822.2734375,2886.483368699685,2819.3099022138604,2855.366248195222,1981800
2025-07-30,2834.62158203125,2841.042575334335,2813.8768344366667,2821.7795954250796,1441000
2025-07-31,2836.103271484375,2858.8237086993317,2831.1640460028625,2852.896638121517,1490700
2025-08-01,2823.261474609375,2870.1841198311895,2823.261474609375,2847.957603673488,1945200
2025-08-04,2647.9189453125,2848.9454349118637,2623.7167389479573,2822.27361565298,10114100
2025-08-05,2700.7685546875,2741.2702045566252,2633.101164052499,2647.918840833886,5704900
2025-08-06,2747.691162109375,2764.4845289099717,2705.213822554925,2714.104428508182,3182200
2025-08-07,2750.65478515625,2777.3266038666898,2726.946501858082,2744.727714331708,2270000
2025-08-08,2794.61376953125,2850.4270173143946,2765.9662618195475,2770.9054872870825,2842400
2025-08-12,2803.50439453125,2822.2734514361455,2777.820421924551,2789.6745631276426,1983000
2025-08-13,2771.3994140625,2812.3949855055916,2770.9054915149927,2792.6380836053063,1970400
2025-08-14,2763.99072265625,2781.278012737195,2754.112271181424,2770.9056386886277,1587000
2025-08-15,2758.5576171875,2766.9543010715083,2732.8736429540622,2757.075849443263,1673500
2025-08-18,2750.65478515625,2785.723287534791,2750.1608625875383,2765.966384786317,1999200
2025-08-19,2762.014892578125,2766.4601955168237,2741.2701455308647,2750.160751408262,1369000
2025-08-20,2792.144287109375,2816.3464930298346,2770.9056166077467,2775.3509197359945,2361300
2025-08-21,2763.99072265625,2799.5531479656224,2756.0879614763894,2795.6017673756924,1460400
2025-08-22,2755.10009765625,2762.0150136417624,2743.2459559668005,2762.0150136417624,1455400
2025-08-25,2743.73974609375,2767.941950874775,2733.367372616168,2765.966260688569,1764400
2025-08-26,2730.40380859375,2752.136400413237,2712.6225971050785,2743.7397172102533,2636300
2025-08-27,2756.087890625,2756.087890625,2717.0680083025313,2718.549775985663,1304600
2025-08-28,2766.9541015625,2768.435869199895,2749.1728899137584,2752.136425188549,1472100
2025-08-29,2738.306640625,2762.0149232278136,2738.306640625,2755.10000746866,1397700
2025-09-01,2798.565185546875,2819.803855327764,2749.172930242483,2756.0878459850974,2341900
2025-09-02,2813.3828125,2824.249108475246,2801.0347488917664,2811.901044867012,1500500
2025-09-03,2799.552978515625,2823.755183164049,2788.6866825510265,2806.4678941294605,1645200
2025-09-04,2814.86474609375,2814.86474609375,2774.8570176442686,2799.553146316788,1504600
2025-09-05,2820.2978515625,2834.621605974989,2808.4437099797506,2815.3586259030208,1435100
2025-09-08,2832.15185546875,2845.981686642996,2828.200475133251,2835.1153907203743,1350300
2025-09-09,2803.50439453125,2852.4027269940043,2803.50439453125,2846.9695789425873,1719600
2025-09-10,2786.711181640625,2803.5045492719228,2780.2901881345406,2801.5288589623583,1066300
2025-09-11,2800.541015625,2803.0106285135585,2773.8691964285713,2786.2172608713627,1146400
2025-09-12,2776.83251953125,2811.9010198668457,2776.83251953125,2800.5408014482723,1546700
2025-09-16,2791.650390625,2793.6260809226824,2748.185204075991,2764.9785716062897,1852100
2025-09-17,2835.609375,2840.054677974221,2803.9983316277653,2810.4193248127503,2043300
2025-09-18,2847.463623046875,2876.1111321772687,2824.249262199832,2858.3299196135763,1639400
2025-09-19,2823.261474609375,2857.3421327178507,2820.297939121682,2830.176390747327,1988000
2025-09-22,2841.04248046875,2859.317614644227,2819.309888476291,2826.2248041102553,1502300
2025-09-24,2845.981689453125,2862.7750558955768,2831.657935722799,2842.030309113725,1815000
2025-09-25,2841.04248046875,2879.0745164555533,2841.04248046875,2864.7507626423417,1692200
2025-09-26,2844.5,2856.3541413439834,2822.2734849800313,2825.7309428720264,2058100
2025-09-29,2809.0,2866.0,2805.5,2866.0,2117700
2025-09-30,2786.0,2824.0,2786.0,2820.0,1742000
2025-10-01,2709.0,2772.0,2704.0,2765.0,3511600
2025-10-02,2686.5,2709.5,2674.0,2708.0,2593900
2025-10-03,2690.0,2711.0,2684.0,2684.0,1871200
2025-10-06,2697.0,2736.0,2692.0,2730.0,2405900
2025-10-07,2740.0,2740.0,2681.5,2694.0,2112500
2025-10-08,2732.0,2776.5,2724.5,2748.5,2217700
2025-10-09,2695.5,2715.0,2687.5,2700.5,2341100
2025-10-10,2662.0,2696.0,2658.5,2695.5,2581100
2025-10-14,2696.0,2696.0,2628.0,2650.0,2709700
2025-10-15,2670.0,2709.0,2670.0,2701.0,1904300
2025-10-16,2677.0,2699.5,2663.5,2683.5,1913100
2025-10-17,2762.0,2762.0,2687.0,2700.0,2390600
2025-10-20,2776.5,2793.0,2754.0,2779.0,1649500
2025-10-21,2793.0,2808.0,2765.5,2767.5,1767400
2025-10-22,2813.0,2819.0,2785.0,2786.0,1574700
2025-10-23,2826.0,2839.0,2804.0,2821.0,1534900
2025-10-24,2780.5,2833.5,2774.5,2826.5,1758300
2025-10-27,2816.5,2838.0,2801.5,2805.5,1726600
2025-10-28,2811.0,2819.5,2784.5,2805.0,1221900
2025-10-29,2776.0,2800.0,2761.0,2790.0,1652400
2025-10-30,2782.5,2789.0,2738.0,2751.0,3381900
2025-10-31,2779.0,2812.0,2755.0,2807.0,1859000
2025-11-04,2773.0,2788.0,2750.0,2770.0,1735200
2025-11-05,2780.5,2806.0,2755.5,2795.0,1854300
2025-11-06,2772.0,2813.0,2772.0,2796.0,1763100
2025-11-07,2820.5,2820.5,2756.0,2759.0,2206100
2025-11-10,2814.5,2863.5,2735.0,2847.5,7803000
2025-11-11,2694.5,2734.0,2665.0,2733.0,5849300
2025-11-12,2780.5,2792.0,2715.5,2720.0,3017300
2025-11-13,2899.5,2899.5,2804.0,2815.0,3451000
2025-11-14,2884.0,2895.0,2812.0,2892.5,1808600
2025-11-17,2873.0,2880.0,2845.5,2871.0,1714300
2025-11-18,2839.5,2874.0,2839.5,2867.0,1658200
2025-11-19,2869.5,2886.0,2841.0,2841.5,1578100
2025-11-20,2870.0,2870.0,2821.0,2838.0,1510100
2025-11-21,2844.0,2940.0,2841.0,2890.0,16221700
2025-11-25,2756.5,2817.0,2753.0,2785.5,3015900
2025-11-26,2792.0,2792.0,2736.5,2743.0,2253700
2025-11-27,2805.0,2816.0,2790.5,2800.0,1358600
2025-11-28,2835.0,2845.0,2796.5,2806.0,2172600
2025-12-01,2788.5,2840.0,2780.5,2835.0,1997000
2025-12-02,2862.0,2862.5,2788.0,2793.5,2110000
2025-12-03,2831.5,2868.5,2813.0,2840.0,2042900
2025-12-04,2905.5,2905.5,2834.0,2835.5,2065400
2025-12-05,2829.5,2897.0,2823.0,2892.0,1699900
2025-12-08,2881.5,2890.0,2828.0,2830.5,1308300
2025-12-09,2868.5,2889.0,2848.5,2881.5,1157100
