Date,Close,High,Low,Open,Volume
2025-04-04,2541.652587890625,2589.141620284066,2513.950652327784,2547.588716939805,222200
2025-04-07,2478.333984375,2530.769793226048,2450.6320476235032,2454.589467159431,201200
2025-04-08,2623.76904296875,2641.577430138221,2520.876139322917,2530.769687750401,325900
2025-04-09,2604.971435546875,2614.8649844855263,2566.386594686135,2610.9075649100655,186400
2025-04-10,2677.1943359375,2689.0665946334534,2594.088525065826,2641.57755984964,226100
2025-04-11,2692.034423828125,2707.8641007047327,2646.524102807877,2677.194101756305,193800
2025-04-14,2720.725830078125,2738.5342173295453,2686.098410422585,2697.970668590199,173200
2025-04-15,2671.258056640625,2744.470314489294,2671.258056640625,2744.470314489294,144500
2025-04-16,2678.18359375,2686.0984325937384,2652.46036750785,2672.247464617196,189000
2025-04-17,2627.7265625,2705.8855980562876,2626.7372076195406,2677.194306522967,125100
2025-04-18,2654.43896484375,2667.3005774203316,2627.7263848770035,2637.6199330128356,103300
2025-04-21,2691.045166015625,2691.045166015625,2641.577423993279,2643.5561336741725,144400
2025-04-22,2692.034423828125,2718.7470035574006,2681.151520975457,2684.119585389821,115600
2025-04-23,2677.1943359375,2712.81111202536,2669.2794968068642,2700.938853329407,164000
2025-04-24,2620.801025390625,2700.938769088866,2619.8116705301527,2671.2581232747025,171000
2025-04-25,2602.003173828125,2628.7157539396685,2593.0989804576107,2595.0776900955025,107500
2025-04-28,2639.5986328125,2656.4176645807956,2602.00315003631,2602.00315003631,151000
2025-04-30,2633.66259765625,2655.4284042484505,2625.74775889545,2639.59872672685,160800
2025-05-01,2613.87548828125,2625.747746365798,2604.971294717839,2620.8009721639028,95900
2025-05-02,2631.683837890625,2637.619966848273,2610.907386538857,2613.875451017681,119100
2025-05-07,2629.705078125,2652.460238695683,2619.81153005079,2631.683787739842,124200
2025-05-08,2632.67333984375,2640.588178896268,2613.87559709402,2629.705275199056,126600
2025-05-09,2657.4072265625,2675.2156145290396,2637.6201288219004,2644.5456130311104,143700
2025-05-12,2659.3857421875,2670.268645150321,2648.502839224679,2657.4070325578964,103100
2025-05-13,2632.67333984375,2646.524308185656,2605.9607580415022,2646.524308185656,121000
2025-05-14,2617.8330078125,2636.6307504989845,2596.0672004913076,2631.6839761078045,78800
2025-05-15,2640.588134765625,2649.492328550897,2601.013940164417,2617.8329728699305,104700
2025-05-16,2653.44970703125,2659.385836129754,2626.7371260879822,2652.4603521814993,72800
2025-05-19,2661.364501953125,2670.2686954540836,2646.5241794515277,2658.3964374528055,76700
2025-05-20,2631.683837890625,2662.35383750514,2614.8648058439558,2662.35383750514,87200
2025-05-21,2631.683837890625,2648.5028699372947,2620.8009348016035,2636.6306120219983,93400
2025-05-22,2662.35400390625,2663.343358794361,2621.7904534937056,2631.684002374814,88400
2025-05-23,2688.0771484375,2693.0239227261227,2670.2687609984587,2683.1303741488778,104100
2025-05-26,2691.045166015625,2710.8322628245633,2682.1409724516025,2706.8748434627755,109300
2025-05-27,2665.322021484375,2684.1197640263954,2654.439117907416,2684.1197640263954,63900
2025-05-28,2671.258056640625,2681.1516049985535,2648.5028954173904,2665.3219276258683,119600
2025-05-29,2672.24755859375,2677.1943330450526,2653.4498156787995,2675.2156232645316,135600
2025-05-30,2720.725830078125,2720.725830078125,2665.321958629261,2672.247442560369,290400
2025-06-02,2701.927978515625,2718.7470102383513,2683.13023717846,2711.821526587817,94000
2025-06-03,2698.9599609375,2715.77899295214,2688.0770578692036,2701.9280254106716,101100
2025-06-04,2713.80029296875,2718.747067108321,2684.1196481313227,2691.0451319267227,79800
2025-06-05,2704.896240234375,2710.832369510676,2688.0772072848563,2692.03462680239,68000
2025-06-06,2847.36328125,2868.13973326746,2797.8955383512857,2803.831667499131,232900
2025-06-09,2805.810302734375,2854.288689488248,2786.023206100141,2847.3632056662664,150600
2025-06-10,2793.93798828125,2819.661213385822,2781.0763757289637,2805.8102460218215,119800
2025-06-11,2793.93798828125,2806.7996008335363,2767.225408364963,2791.9592786578214,102300
2025-06-12,2792.94873046875,2799.8742143912727,2765.2467947786595,2790.970020776601,109200
2025-06-13,2793.93798828125,2815.703794138965,2780.0870209172494,2792.9486334695357,114200
2025-06-16,2844.395263671875,2857.2568770380435,2805.8104235733695,2818.672036939538,126300
2025-06-17,2822.62939453125,2849.3419755520504,2805.810362036672,2837.4697173205836,92700
2025-06-18,2843.40576171875,2855.27801959649,2812.735762201255,2829.55479419472,99500
2025-06-19,2865.171630859375,2865.171630859375,2835.4909855120745,2846.373888806085,74400
2025-06-20,2856.267333984375,2868.1395916940432,2849.3418503204016,2865.171527266626,144400
2025-06-23,2886.9375,2901.7778229952023,2857.256854009596,2857.256854009596,105700
2025-06-24,2895.841552734375,2942.3412291875748,2885.948004552843,2905.735100915907,124100
2025-06-25,2847.36328125,2891.884249858843,2826.58682923254,2886.9374755689714,141500
2025-06-26,2808.7783203125,2850.3312225503037,2782.065740302483,2827.57606180103,163500
2025-06-27,2810.757080078125,2858.2461120541016,2767.2254674334795,2829.554821901949,162700
2025-06-30,2799.874267578125,2831.53362325392,2785.033944605096,2831.53362325392,130300
2025-07-01,2799.874267578125,2820.6507197403653,2782.06588001049,2809.7678162268107,93700
2025-07-02,2802.84228515625,2821.640027273429,2788.0019624321612,2789.9806721287064,77400
2025-07-03,2790.969970703125,2798.88480932972,2758.32126136842,2794.9273900164226,100500
2025-07-04,2791.95947265625,2801.8530214608436,2777.11914944936,2796.906247058547,51200
2025-07-07,2827.576171875,2833.512300997201,2792.948751995495,2792.948751995495,77700
2025-07-08,2845.384521484375,2853.299360208949,2821.6400053106527,2836.4803279192292,94800
2025-07-09,2877.0439453125,2900.7884620551067,2853.2994285698933,2853.2994285698933,145200
2025-07-10,2886.9375,2911.6713716586705,2880.0120159355724,2893.8629840644276,188100
2025-07-11,2878.033203125,2962.128363752578,2877.043848294087,2920.575460854245,228000
2025-07-14,2859.235595703125,2885.948177393085,2840.4378530324125,2877.043983496432,124600
2025-07-15,2859.235595703125,2871.107854231996,2835.491078645383,2865.1717249675607,80900
2025-07-16,2845.384521484375,2878.0332312232426,2842.4164569626596,2859.2354892523795,70500
2025-07-17,2885.947998046875,2900.7883202857174,2844.3950957781167,2845.384450594039,144300
2025-07-18,2927.5009765625,2930.469041087572,2897.820331311782,2897.820331311782,142500
2025-07-22,2923.54345703125,2982.9047454988895,2915.6286185688978,2950.2560368416875,209500
2025-07-23,2860.224853515625,2928.4903377399687,2837.46969210751,2918.596789301658,271800
2025-07-24,2855.278076171875,2870.118398813101,2845.384527744391,2854.2887213291265,307600
2025-07-25,2859.235595703125,2871.107854231996,2840.4378530324125,2868.1397895997784,240400
2025-07-28,2816.693359375,2867.150458541886,2812.7359398324993,2867.150458541886,264000
2025-07-29,2813.72509765625,2829.5547747176074,2789.980582064214,2804.8209043092365,196500
2025-07-30,2848.3525390625,2861.2141517779614,2817.682539510247,2817.682539510247,256100
2025-07-31,2882.97998046875,2885.9480449647713,2844.3951420204726,2869.1290128206506,435100
2025-08-01,2937.39453125,2945.309370000421,2887.9267890598685,2897.820337497895,424800
2025-08-04,2941.35205078125,2943.3307605362324,2905.735275191568,2910.682049579024,313700
2025-08-05,2958.1708984375,2960.1496080685615,2921.5647702628553,2939.373156942412,333100
2025-08-06,2992.79833984375,2997.745113959194,2947.288017981663,2954.213501743285,241400
2025-08-07,3017.5322265625,3027.4257748463115,2992.7983558529713,3007.6386782786885,471300
2025-08-08,3067.0,3081.840322580645,3007.6387096774192,3037.31935483871,505600
2025-08-12,3081.84033203125,3091.733880448686,3037.319364152789,3076.8935578225323,319000
2025-08-13,3052.15966796875,3076.8935388599066,3037.319345434056,3076.8935388599066,269900
2025-08-14,3007.638671875,3071.9467355828538,3007.638671875,3071.9467355828538,381900
2025-08-15,2997.7451171875,3037.3193101536717,2973.011246583643,3032.3725360329004,390900
2025-08-18,3067.0,3086.7870967741937,2987.851612903226,2997.745161290323,1325900
2025-08-19,3085.0,3105.0,3040.0,3085.0,1042200
2025-08-20,3080.0,3100.0,3075.0,3100.0,138400
2025-08-21,3020.0,3085.0,3000.0,3085.0,116800
2025-08-22,3010.0,3040.0,2983.0,3000.0,114300
2025-08-25,2938.0,2985.0,2927.0,2976.0,141300
2025-08-26,2963.0,2966.0,2935.0,2958.0,155500
2025-08-27,2949.0,2958.0,2929.0,2953.0,121600
2025-08-28,2915.0,2945.0,2911.0,2939.0,81600
2025-08-29,2841.0,2910.0,2836.0,2910.0,130000
2025-09-01,2865.0,2882.0,2842.0,2860.0,77800
2025-09-02,2864.0,2885.0,2854.0,2859.0,70100
2025-09-03,2869.0,2881.0,2852.0,2864.0,92800
2025-09-04,2877.0,2904.0,2850.0,2886.0,98800
2025-09-05,2877.0,2886.0,2852.0,2886.0,73600
2025-09-08,2885.0,2909.0,2880.0,2888.0,74700
2025-09-09,2880.0,2954.0,2880.0,2917.0,94500
2025-09-10,2908.0,2922.0,2876.0,2897.0,107400
2025-09-11,2920.0,2926.0,2883.0,2905.0,109300
2025-09-12,2932.0,2945.0,2914.0,2944.0,108800
2025-09-16,2962.0,2970.0,2915.0,2931.0,86300
2025-09-17,2938.0,2953.0,2935.0,2949.0,61700
2025-09-18,2915.0,2951.0,2895.0,2950.0,75200
2025-09-19,2934.0,2953.0,2897.0,2915.0,250000
2025-09-22,2922.0,2922.0,2876.0,2884.0,105000
2025-09-24,2940.0,2944.0,2896.0,2918.0,106600
2025-09-25,2938.0,2953.0,2925.0,2950.0,64800
2025-09-26,2993.0,2993.0,2948.0,2948.0,121900
2025-09-29,2918.0,2984.0,2918.0,2984.0,80800
2025-09-30,2908.0,2928.0,2900.0,2928.0,60600
2025-10-01,2845.0,2904.0,2837.0,2900.0,112200
2025-10-02,2726.0,2866.0,2680.0,2842.0,292200
2025-10-03,2751.0,2788.0,2700.0,2705.0,141900
2025-10-06,2771.0,2800.0,2771.0,2791.0,123100
2025-10-07,2775.0,2790.0,2749.0,2751.0,77800
2025-10-08,2806.0,2876.0,2806.0,2840.0,145300
2025-10-09,2788.0,2810.0,2778.0,2810.0,86600
2025-10-10,2777.0,2792.0,2750.0,2771.0,97900
2025-10-14,2801.0,2809.0,2759.0,2764.0,96500
2025-10-15,2828.0,2846.0,2812.0,2819.0,70500
2025-10-16,2828.0,2844.0,2808.0,2844.0,54300
2025-10-17,2849.0,2850.0,2821.0,2843.0,86400
2025-10-20,2859.0,2882.0,2855.0,2860.0,101400
2025-10-21,2855.0,2866.0,2840.0,2850.0,61800
2025-10-22,2899.0,2899.0,2851.0,2854.0,113800
2025-10-23,2944.0,2958.0,2899.0,2900.0,62600
2025-10-24,2900.0,2937.0,2893.0,2937.0,68200
2025-10-27,2949.0,2956.0,2914.0,2935.0,119000
2025-10-28,2844.0,2925.0,2843.0,2925.0,114300
2025-10-29,2781.0,2835.0,2781.0,2835.0,83400
2025-10-30,2824.0,2834.0,2784.0,2785.0,106900
2025-10-31,2836.0,2863.0,2826.0,2859.0,80900
2025-11-04,2834.0,2855.0,2803.0,2828.0,78600
2025-11-05,2878.0,2881.0,2841.0,2854.0,139200
2025-11-06,2832.0,2889.0,2832.0,2867.0,101500
2025-11-07,2871.0,2871.0,2841.0,2850.0,65500
2025-11-10,2873.0,2883.0,2851.0,2883.0,57200
2025-11-11,2875.0,2883.0,2830.0,2879.0,84200
2025-11-12,2900.0,2917.0,2889.0,2890.0,80900
2025-11-13,2958.0,2958.0,2928.0,2933.0,77500
2025-11-14,2965.0,2975.0,2922.0,2972.0,82000
2025-11-17,2958.0,2961.0,2911.0,2925.0,82900
2025-11-18,2915.0,2973.0,2915.0,2951.0,50900
2025-11-19,2918.0,2936.0,2910.0,2921.0,52100
2025-11-20,2928.0,2940.0,2900.0,2920.0,61100
2025-11-21,2999.0,2999.0,2944.0,2944.0,90900
2025-11-25,2966.0,3000.0,2963.0,3000.0,72700
2025-11-26,2998.0,3010.0,2981.0,2995.0,66500
2025-11-27,3005.0,3020.0,2987.0,2998.0,84400
2025-11-28,2990.0,3015.0,2984.0,2997.0,85400
2025-12-01,2955.0,3005.0,2945.0,2992.0,82000
2025-12-02,2935.0,2955.0,2921.0,2955.0,68000
2025-12-03,2907.0,2933.0,2897.0,2933.0,77900
2025-12-04,2936.0,2941.0,2900.0,2900.0,71300
2025-12-05,2938.0,2954.0,2918.0,2929.0,78900
2025-12-08,2930.0,2950.0,2916.0,2938.0,70700
2025-12-09,2938.0,2946.0,2903.0,2939.0,58300
