Date,Close,High,Low,Open,Volume
2025-04-07,2552.319091796875,2592.644749894629,2460.8486965995303,2483.470407239734,185700
2025-04-08,2721.490234375,2757.881683117998,2643.7895735453562,2643.7895735453562,115200
2025-04-09,2581.82568359375,2632.9704209449405,2558.220420200893,2623.13489453125,197600
2025-04-10,2750.996826171875,2821.8126186224918,2729.35866736752,2810.9935392203142,172700
2025-04-11,2698.868408203125,2712.638144979672,2609.3651191555723,2657.5591978734856,146400
2025-04-14,2749.029541015625,2781.4867770991727,2741.161120146886,2748.0459884070324,98200
2025-04-15,2764.766357421875,2777.5525412164266,2743.1282002310954,2766.733462621037,103600
2025-04-16,2729.358642578125,2769.684301801802,2709.687589298283,2768.70074913781,91700
2025-04-17,2771.6513671875,2774.602025136954,2730.342155895138,2730.342155895138,109400
2025-04-18,2810.993408203125,2826.7302502364523,2793.2894609156315,2801.1578819322954,119700
2025-04-21,2761.81591796875,2815.9113152224113,2746.079075131321,2807.0593411263576,84900
2025-04-22,2765.75,2768.7006578947367,2734.2763157894738,2746.078947368421,82300
2025-04-23,2800.17431640625,2836.565763440683,2800.17431640625,2807.059184764116,131900
2025-04-24,2835.582275390625,2877.8750391234717,2829.6809595209256,2829.6809595209256,116700
2025-04-25,2871.9736328125,2891.6446850920374,2851.3190279189853,2869.022974970569,139600
2025-04-28,2874.92431640625,2921.1512896772365,2870.0065532923154,2887.7105005024805,166100
2025-04-30,2884.759765625,2914.2663435209256,2864.105161097852,2874.9242396596915,131400
2025-05-01,2865.0888671875,2906.398078454879,2865.0888671875,2904.4309731564326,85800
2025-05-02,2859.1875,2887.7105263157896,2844.434210526316,2876.891447368421,109200
2025-05-07,2874.92431640625,2881.809184765759,2846.4012903454286,2858.203921818872,122200
2025-05-08,2860.171142578125,2895.579038428473,2852.3027212780476,2873.9408798532604,144100
2025-05-09,2899.51318359375,2912.299367917603,2866.072393823673,2879.842130787822,153200
2025-05-12,2938.855224609375,3034.259828621125,2906.3979881930063,2945.74009294012,298200
2025-05-13,3004.75341796875,3039.1777615461333,2965.4113110231688,2990.000127864157,155100
2025-05-14,2944.756591796875,3014.588828943695,2913.282907449013,2994.9177762262807,285200
2025-05-15,2939.8388671875,2970.328999299515,2921.1513668607813,2940.822419836275,246900
2025-05-16,2910.332275390625,2940.8224073734264,2877.8750381186105,2923.1184597705096,147700
2025-05-19,2920.167724609375,2937.8716717440902,2900.4966722374697,2903.4473300932555,181700
2025-05-20,2882.792724609375,2923.11838196488,2875.9078562803866,2920.167724109599,183800
2025-05-21,2885.743408203125,2918.2006449007063,2885.743408203125,2912.2993291375096,179600
2025-05-22,2880.82568359375,2895.578973199044,2840.5000253392795,2857.220420225279,151500
2025-05-23,2919.184326171875,2941.806037594366,2871.973797985807,2880.825772020695,133200
2025-05-26,2924.10205078125,2924.10205078125,2899.513234343466,2909.3487609185795,106800
2025-05-27,2930.00341796875,2937.871839366451,2913.2830224986365,2930.9869706434624,86000
2025-05-28,2922.134765625,2955.5755539222905,2922.134765625,2945.740027952499,131200
2025-05-29,2932.953857421875,2950.6578042473593,2921.1512262048855,2924.101884009133,114400
2025-05-30,2942.78955078125,2950.6579720400237,2902.4638918300366,2909.3487604314632,106700
2025-06-02,2935.904541015625,2941.805856675958,2905.414410103905,2905.414410103905,115700
2025-06-03,2933.9375,2955.5756578947367,2918.2006578947367,2934.9210526315787,127200
2025-06-04,2932.953857421875,2965.411093268596,2928.036094414796,2949.6742516459435,230900
2025-06-05,2854.269775390625,2916.233592016955,2854.269775390625,2911.315828792643,169200
2025-06-06,2879.842041015625,2898.529540598718,2853.28612055544,2854.2696731650763,238700
2025-06-09,2910.332275390625,2922.1349071259033,2893.6118804323146,2893.6118804323146,122300
2025-06-10,2903.447265625,2948.6906850757964,2903.447265625,2930.003185737424,130600
2025-06-11,2970.328857421875,3004.7531984847114,2904.4308331015886,2904.4308331015886,146500
2025-06-12,2943.77294921875,2985.082158663183,2923.1183444965336,2970.3288695758856,110000
2025-06-13,2940.822265625,2960.49331756898,2920.1676610838213,2939.838713027801,142600
2025-06-16,2955.57568359375,2960.493446794405,2930.986867590474,2948.6908151128328,83200
2025-06-17,2985.082275390625,2994.917801833428,2965.4112225050194,2975.246748947822,94200
2025-06-18,2994.917724609375,3004.7532507985684,2955.5756198526014,2960.4933829471984,80100
2025-06-19,2985.082275390625,2994.917801833428,2975.246748947822,2994.917801833428,68700
2025-06-20,2950.657958984375,2980.1645385742186,2950.657958984375,2970.3290120442707,109400
2025-06-23,2917.217041015625,2950.6578297528235,2889.677567937932,2934.920987994142,145300
2025-06-24,2934.921142578125,2955.5757484742844,2923.1185106374624,2945.7402218570655,147000
2025-06-25,2942.78955078125,2949.6744193826767,2909.3487604314632,2936.8882348371703,186900
2025-06-26,2990.0,2994.9177631578946,2955.5756578947367,2955.5756578947367,169800
2025-06-27,3035.0,3035.0,2994.0,2994.0,277000
2025-06-30,3015.0,3040.0,3010.0,3040.0,102900
2025-07-01,3025.0,3030.0,2993.0,2994.0,97000
2025-07-02,3040.0,3060.0,2994.0,3025.0,113600
2025-07-03,3045.0,3055.0,3015.0,3040.0,91400
2025-07-04,3055.0,3070.0,3050.0,3055.0,66900
2025-07-07,3015.0,3055.0,3015.0,3050.0,82500
2025-07-08,3035.0,3050.0,3005.0,3015.0,137500
2025-07-09,3070.0,3125.0,3055.0,3055.0,145800
2025-07-10,3060.0,3095.0,3050.0,3070.0,137900
2025-07-11,3095.0,3125.0,3085.0,3085.0,115000
2025-07-14,3110.0,3130.0,3100.0,3100.0,100700
2025-07-15,3095.0,3115.0,3085.0,3110.0,99000
2025-07-16,3070.0,3125.0,3070.0,3100.0,111200
2025-07-17,3075.0,3090.0,3060.0,3070.0,123700
2025-07-18,3085.0,3115.0,3080.0,3095.0,96000
2025-07-22,3090.0,3125.0,3085.0,3085.0,103500
2025-07-23,3150.0,3165.0,3125.0,3140.0,133600
2025-07-24,3160.0,3180.0,3150.0,3170.0,121300
2025-07-25,3190.0,3210.0,3120.0,3160.0,134500
2025-07-28,3185.0,3215.0,3175.0,3190.0,120700
2025-07-29,3185.0,3200.0,3160.0,3170.0,147100
2025-07-30,3155.0,3210.0,3155.0,3185.0,402100
2025-07-31,3230.0,3260.0,3165.0,3170.0,181900
2025-08-01,3255.0,3280.0,3245.0,3250.0,103000
2025-08-04,3310.0,3310.0,3205.0,3205.0,182000
2025-08-05,3300.0,3345.0,3300.0,3335.0,131400
2025-08-06,3340.0,3365.0,3315.0,3330.0,111200
2025-08-07,3385.0,3385.0,3340.0,3340.0,105800
2025-08-08,3380.0,3405.0,3360.0,3360.0,140200
2025-08-12,2978.0,3105.0,2971.0,3100.0,572800
2025-08-13,3030.0,3050.0,2991.0,3005.0,291600
2025-08-14,3070.0,3070.0,3015.0,3030.0,167900
2025-08-15,3095.0,3095.0,3050.0,3075.0,165600
2025-08-18,3110.0,3115.0,3080.0,3095.0,122500
2025-08-19,3125.0,3140.0,3100.0,3110.0,87000
2025-08-20,3130.0,3170.0,3125.0,3130.0,101500
2025-08-21,3155.0,3170.0,3130.0,3130.0,86000
2025-08-22,3195.0,3210.0,3145.0,3160.0,150300
2025-08-25,3195.0,3245.0,3190.0,3210.0,88900
2025-08-26,3205.0,3230.0,3195.0,3200.0,110100
2025-08-27,3205.0,3225.0,3175.0,3195.0,109200
2025-08-28,3090.0,3150.0,3050.0,3150.0,208000
2025-08-29,3085.0,3115.0,3085.0,3090.0,120200
2025-09-01,3065.0,3090.0,3045.0,3065.0,106400
2025-09-02,3060.0,3085.0,3040.0,3060.0,118100
2025-09-03,3100.0,3100.0,3045.0,3055.0,137700
2025-09-04,3125.0,3130.0,3090.0,3110.0,118200
2025-09-05,3165.0,3180.0,3125.0,3125.0,117900
2025-09-08,3185.0,3195.0,3155.0,3180.0,102000
2025-09-09,3205.0,3225.0,3170.0,3185.0,118500
2025-09-10,3200.0,3220.0,3185.0,3205.0,102700
2025-09-11,3185.0,3200.0,3160.0,3185.0,122900
2025-09-12,3185.0,3205.0,3180.0,3185.0,123200
2025-09-16,3175.0,3200.0,3155.0,3170.0,129800
2025-09-17,3150.0,3170.0,3105.0,3160.0,113300
2025-09-18,3165.0,3180.0,3140.0,3150.0,90100
2025-09-19,3155.0,3200.0,3135.0,3185.0,158500
2025-09-22,3160.0,3160.0,3130.0,3145.0,129400
2025-09-24,3175.0,3180.0,3140.0,3150.0,102600
2025-09-25,3185.0,3205.0,3175.0,3195.0,180500
2025-09-26,3265.0,3270.0,3185.0,3185.0,161300
2025-09-29,3210.0,3260.0,3210.0,3260.0,170000
2025-09-30,3130.0,3200.0,3105.0,3170.0,163300
2025-10-01,3075.0,3110.0,3035.0,3100.0,246300
2025-10-02,3095.0,3120.0,3075.0,3080.0,111100
2025-10-03,3125.0,3155.0,3095.0,3095.0,106000
2025-10-06,3140.0,3195.0,3125.0,3195.0,139100
2025-10-07,3160.0,3175.0,3140.0,3140.0,118100
2025-10-08,3150.0,3175.0,3140.0,3155.0,129000
2025-10-09,3185.0,3185.0,3135.0,3150.0,88800
2025-10-10,3055.0,3160.0,3055.0,3140.0,155400
2025-10-14,3065.0,3075.0,3015.0,3015.0,153100
2025-10-15,3125.0,3130.0,3095.0,3095.0,82300
2025-10-16,3125.0,3145.0,3110.0,3125.0,87300
2025-10-17,3120.0,3140.0,3110.0,3110.0,78700
2025-10-20,3155.0,3180.0,3130.0,3175.0,101100
2025-10-21,3140.0,3200.0,3140.0,3170.0,80300
2025-10-22,3155.0,3180.0,3135.0,3150.0,109200
2025-10-23,3185.0,3205.0,3155.0,3155.0,83200
2025-10-24,3205.0,3230.0,3185.0,3195.0,103300
2025-10-27,3255.0,3270.0,3225.0,3225.0,84300
2025-10-28,3155.0,3235.0,3150.0,3225.0,97000
2025-10-29,3130.0,3185.0,3130.0,3155.0,98200
2025-10-30,3145.0,3165.0,3130.0,3130.0,92600
2025-10-31,3145.0,3165.0,3120.0,3145.0,106700
2025-11-04,3175.0,3210.0,3140.0,3145.0,148700
2025-11-05,3140.0,3190.0,3095.0,3175.0,124300
2025-11-06,3170.0,3210.0,3150.0,3150.0,102200
2025-11-07,3170.0,3190.0,3140.0,3170.0,90500
2025-11-10,3210.0,3235.0,3195.0,3200.0,90700
2025-11-11,3220.0,3240.0,3195.0,3225.0,94500
2025-11-12,3255.0,3290.0,3220.0,3240.0,123400
2025-11-13,3265.0,3310.0,3260.0,3290.0,133900
2025-11-14,3305.0,3320.0,3245.0,3255.0,140500
2025-11-17,3345.0,3360.0,3165.0,3165.0,202900
2025-11-18,3250.0,3320.0,3240.0,3320.0,150900
2025-11-19,3270.0,3280.0,3235.0,3250.0,118300
2025-11-20,3295.0,3335.0,3295.0,3320.0,81900
2025-11-21,3335.0,3335.0,3260.0,3260.0,104100
2025-11-25,3320.0,3350.0,3315.0,3350.0,96300
2025-11-26,3325.0,3370.0,3310.0,3350.0,85400
2025-11-27,3385.0,3400.0,3340.0,3350.0,101400
2025-11-28,3430.0,3445.0,3385.0,3385.0,87200
2025-12-01,3385.0,3435.0,3385.0,3435.0,103900
2025-12-02,3355.0,3405.0,3330.0,3385.0,144200
2025-12-03,3325.0,3365.0,3325.0,3355.0,98000
2025-12-04,3365.0,3380.0,3325.0,3325.0,75600
2025-12-05,3345.0,3370.0,3330.0,3340.0,71100
2025-12-08,3400.0,3400.0,3350.0,3350.0,84700
2025-12-09,3405.0,3425.0,3390.0,3400.0,66900
