Date,Close,High,Low,Open,Volume
2025-04-22,7363.8935546875,7838.1815948692365,7313.183512655491,7838.1815948692365,527600
2025-04-23,6634.06689453125,6846.850215189177,6629.095321618682,6717.589319462399,922000
2025-04-24,6641.02685546875,6644.009799107978,6466.0274953006865,6561.481691755994,657200
2025-04-25,6568.44189453125,6823.980732995454,6527.674998122564,6785.202465679874,608000
2025-04-28,6803.10009765625,6820.997759415649,6616.168963724742,6642.021141821653,373600
2025-04-30,6780.23095703125,6897.560074633492,6692.7312761075445,6820.99785382525,328600
2025-05-01,6835.91259765625,6857.78751796875,6661.907549715909,6761.339005681818,247400
2025-05-02,7081.50830078125,7175.968184040758,6860.770468322188,6860.770468322188,304700
2025-05-07,7247.55859375,7283.353916753842,6968.15621141446,6968.15621141446,275400
2025-05-08,7266.45068359375,7290.314232636751,7150.115882009121,7221.706529138123,206300
2025-05-09,7432.50146484375,7499.120541518604,7232.6442348191895,7239.604436859845,220500
2025-05-12,7620.4267578125,7671.136800172682,7454.376226946805,7477.245461736691,322500
2025-05-13,7497.1318359375,7751.676365115219,7486.194375699395,7647.27333556967,208300
2025-05-14,7534.91552734375,7597.557342891739,7451.393106613099,7502.103147770994,236000
2025-05-15,7536.904296875,7662.187930305904,7449.404616383575,7462.330705547081,184100
2025-05-16,7812.32958984375,7831.221566706043,7650.256314656715,7653.239258371815,236600
2025-05-19,7613.46630859375,7839.175705492115,7579.659614785184,7761.619172637171,200300
2025-05-20,7622.41552734375,7790.454690417203,7581.648629793385,7715.881097337268,231800
2025-05-21,7608.4951171875,7751.676415785905,7595.569027730699,7668.153991603502,166500
2025-05-22,7585.62548828125,7751.676013454008,7585.62548828125,7586.619802803243,187200
2025-05-23,7634.34716796875,7742.7274546721355,7607.500674932132,7653.239144550074,131700
2025-05-26,7605.51220703125,7664.17676713255,7577.671398847582,7635.341644370894,121200
2025-05-27,7855.0849609375,7869.999679217761,7561.762168092366,7583.637088236748,175400
2025-05-28,7859.06201171875,7936.618544729133,7790.454309440335,7903.806165378586,157600
2025-05-29,8047.98193359375,8089.743144516772,7885.908662630594,7901.817695363175,205900
2025-05-30,8166.30517578125,8167.299490304053,7969.430900266251,8032.072715202841,232300
2025-06-02,8065.8798828125,8125.538757685373,8031.07887246999,8059.913995325212,150600
2025-06-03,8169.28857421875,8264.742773722766,8143.4363951864125,8166.305630484249,150100
2025-06-04,8195.140625,8254.79949875637,8076.817192049867,8076.817192049867,140300
2025-06-05,8230.935546875,8244.85595007097,8161.333530895144,8203.094740483057,143400
2025-06-06,8340.310546875,8426.815913777495,8304.515222639484,8380.083129358905,160300
2025-06-09,8275.6796875,8351.247590449657,8247.838881150126,8317.440897024811,107500
2025-06-10,8244.8564453125,8284.629028261426,8173.265796004432,8214.032693527082,115400
2025-06-11,8401.9580078125,8401.9580078125,8256.788082470415,8277.668688170303,71200
2025-06-12,8451.673828125,8504.37250022978,8397.980841452205,8426.815963924631,101200
2025-06-13,8365.16796875,8443.718815003565,8295.565953082283,8440.73587147495,88900
2025-06-16,8384.060546875,8451.673938382057,8357.214053188374,8451.673938382057,51700
2025-06-17,8355.2255859375,8445.708214560647,8352.242642136736,8388.037967745895,51800
2025-06-18,8393.0087890625,8430.792740488205,8322.412458767105,8322.412458767105,51800
2025-06-19,8393.0087890625,8449.684716201058,8348.264636058377,8352.241894103186,104400
2025-06-20,8413.8896484375,8462.61106096095,8387.043155822537,8392.014728529011,109400
2025-06-23,8318.435546875,8332.355950611105,8209.060946091322,8332.355950611105,94700
2025-06-24,8337.3271484375,8403.946220464371,8267.725132887037,8388.03718833855,97100
2025-06-25,8428.8046875,8482.49767477439,8362.185610696592,8450.679608241418,130500
2025-06-26,8466.5888671875,8511.333024442161,8410.90724927059,8428.804912172453,86400
2025-06-27,8507.35546875,8528.236074739218,8439.74207792777,8505.36683960817,81800
2025-06-30,8488.462890625,8578.945510168971,8423.832448093592,8460.62208461147,68100
2025-07-01,8495.423828125,8544.14524286963,8447.696727966995,8488.463626018625,70200
2025-07-02,8409.912109375,8589.883035338215,8343.293037333367,8492.440213545977,133500
2025-07-03,8290.5947265625,8360.196745135225,8238.890369908477,8260.765290031331,121900
2025-07-04,8362.185546875,8384.060467449464,8291.589212293773,8317.441391154503,106100
2025-07-07,8419.85546875,8548.122043557363,8374.11700021404,8411.900952482876,82400
2025-07-08,8422.8388671875,8450.679675625848,8350.253902330378,8422.8388671875,86100
2025-07-09,8154.37353515625,8392.014710001067,8137.4701879915565,8343.293297585184,116000
2025-07-10,8179.2314453125,8217.015398013918,8119.572572626048,8128.521403529016,165500
2025-07-11,8133.4931640625,8228.947362564946,8078.805862837141,8198.123610965198,121500
2025-07-14,8224.9697265625,8237.89581534941,8089.742951560989,8146.418879318975,85300
2025-07-15,8191.1630859375,8292.583167846413,8130.509899697856,8292.583167846413,50400
2025-07-16,8228.947265625,8318.435575666837,8123.549922686836,8123.549922686836,127100
2025-07-17,8441.73046875,8441.73046875,8228.947156581271,8228.947156581271,80300
2025-07-18,8380.0830078125,8450.679340697488,8350.253571382224,8411.90107333813,63900
2025-07-22,8263.748046875,8449.68486371601,8239.884498189522,8287.611595560476,133500
2025-07-23,7918.72119140625,8351.248026948908,7871.988406876354,8351.248026948908,309400
2025-07-24,8658.4912109375,8666.445727438131,8303.520912096814,8366.162729539288,387600
2025-07-25,8735.0537109375,8902.09856278013,8570.991802877774,8610.76438664983,254600
2025-07-28,8669.4287109375,8740.025045204797,8551.105277447241,8641.58790305744,131100
2025-07-29,8680.3662109375,8680.3662109375,8523.264508608963,8571.985922622243,146000
2025-07-30,8720.138671875,8772.837343438214,8583.917577456885,8680.366089563142,115100
2025-07-31,8712.1845703125,8771.84344662142,8661.47452544992,8720.13908715369,105800
2025-08-01,8793.7177734375,8848.405073023554,8695.280634182602,8758.91676461001,134700
2025-08-04,8736.0478515625,8790.735153160034,8607.781271451919,8701.246841454978,80500
2025-08-05,8777.80859375,8864.313957100278,8734.058754814228,8818.57548912197,60200
2025-08-06,8806.6435546875,8822.55258673842,8673.405411261043,8732.069966948811,59300
2025-08-07,8885.1953125,8952.808705656893,8800.678571053882,8847.41135750056,101700
2025-08-08,8753.9453125,8899.115237037142,8732.070392364267,8789.740636358474,106000
2025-08-12,8952.80859375,8991.586862869974,8707.212889323495,8707.212889323495,104700
2025-08-13,8884.2001953125,9011.472453286759,8819.569751809948,8990.591848462856,83800
2025-08-14,8770.8486328125,8832.496134822972,8681.36032344246,8806.643956560516,56100
2025-08-15,8707.212890625,8800.678462364038,8648.54832963986,8800.678462364038,100100
2025-08-18,8791.7294921875,8826.530502391815,8608.775609970524,8656.5027096793,68300
2025-08-19,8793.7177734375,8877.240194623473,8703.235150486029,8824.541524113276,51900
2025-08-20,8643.576171875,8784.768834523826,8643.576171875,8784.768834523826,50900
2025-08-21,8686.33203125,8686.33203125,8586.900574848329,8634.627673921132,60100
2025-08-22,8749.9677734375,8768.859749311967,8626.672772993608,8651.530635986328,78300
2025-08-25,8661.4736328125,8900.109113454791,8661.4736328125,8815.592380727314,119900
2025-08-26,8605.7919921875,8654.513402657423,8523.263888738446,8650.536144659878,82800
2025-08-27,8534.2021484375,8544.145294363678,8443.719520509292,8519.287429548236,89700
2025-08-28,8321.4189453125,8461.617304888205,8286.617934070304,8425.821979039089,140400
2025-08-29,8513.3212890625,8577.951735662484,8380.083137610225,8469.571448287126,123400
2025-09-01,8422.8388671875,8550.111134334236,8419.855923426248,8427.81044012292,44500
2025-09-02,8367.1572265625,8551.105424650921,8362.185653641192,8424.82747244968,69500
2025-09-03,8510.337890625,8532.212809843806,8352.241883543638,8441.73018943875,122500
2025-09-04,8517.298828125,8590.878108218538,8493.435277824394,8535.196490850456,73100
2025-09-05,8663.462890625,8703.235473618803,8521.275906422157,8537.184939619678,113900
2025-09-08,8719.14453125,8762.894372665784,8649.5425108158,8650.536825393432,85600
2025-09-09,8673.40625,8869.286226069013,8638.605239023273,8800.678518714893,84900
2025-09-10,8807.638671875,8809.6273010626,8575.963371519741,8673.406201712081,67900
2025-09-11,8851.3876953125,8916.018137931609,8784.768623689726,8807.637857231872,120700
2025-09-12,8929.939453125,8958.774576623568,8813.604644527335,8955.79163281337,106400
2025-09-16,8994.5693359375,8997.552279559854,8872.268647420993,8924.967318082578,71400
2025-09-17,9010.478515625,9034.342064993241,8850.393871946382,8850.393871946382,88500
2025-09-18,9098.97265625,9147.694070320184,9024.399063285433,9048.262613034094,75200
2025-09-19,8969.7119140625,9177.523663318576,8897.126949011335,9171.557775780124,173100
2025-09-22,8947.8369140625,8990.592441043796,8915.024532890808,8969.711834843629,73400
2025-09-24,8920.990234375,9005.50697199447,8813.604261870263,8928.944750856832,88400
2025-09-25,9094.0009765625,9111.898638663759,8891.160806081552,9070.137427094152,145400
2025-09-26,9269.0,9325.675927912465,9059.199635271401,9081.074554816563,290700
2025-09-29,9062.0,9233.0,9045.0,9200.0,247200
2025-09-30,9100.0,9164.0,9055.0,9092.0,148300
2025-10-01,8845.0,9014.0,8794.0,8982.0,203600
2025-10-02,8524.0,8885.0,8492.0,8833.0,163900
2025-10-03,8643.0,8686.0,8581.0,8608.0,108100
2025-10-06,8836.0,8907.0,8662.0,8788.0,76100
2025-10-07,8724.0,8872.0,8675.0,8872.0,114000
2025-10-08,8746.0,8828.0,8660.0,8668.0,98000
2025-10-09,8680.0,8765.0,8651.0,8673.0,94600
2025-10-10,8683.0,8691.0,8551.0,8620.0,88800
2025-10-14,8499.0,8671.0,8490.0,8553.0,108100
2025-10-15,8576.0,8620.0,8494.0,8596.0,87700
2025-10-16,8586.0,8722.0,8522.0,8648.0,127400
2025-10-17,8430.0,8571.0,8337.0,8520.0,123200
2025-10-20,8549.0,8619.0,8503.0,8550.0,144000
2025-10-21,8671.0,8750.0,8502.0,8547.0,129300
2025-10-22,8714.0,8788.0,8670.0,8680.0,96600
2025-10-23,8718.0,8752.0,8678.0,8700.0,94000
2025-10-24,8778.0,8784.0,8674.0,8720.0,76800
2025-10-27,8892.0,9040.0,8799.0,8799.0,152500
2025-10-28,8627.0,8948.0,8601.0,8798.0,201400
2025-10-29,8829.0,8921.0,8630.0,8738.0,269000
2025-10-30,8750.0,8883.0,8716.0,8829.0,158000
2025-10-31,8832.0,9019.0,8750.0,8857.0,108400
2025-11-04,8636.0,8817.0,8636.0,8772.0,150200
2025-11-05,8678.0,8699.0,8440.0,8636.0,166400
2025-11-06,8675.0,8778.0,8573.0,8642.0,110500
2025-11-07,8752.0,8790.0,8692.0,8716.0,89400
2025-11-10,8826.0,8827.0,8695.0,8768.0,69300
2025-11-11,8841.0,8880.0,8810.0,8855.0,69200
2025-11-12,8820.0,8976.0,8724.0,8859.0,62400
2025-11-13,8823.0,8830.0,8771.0,8786.0,45200
2025-11-14,8780.0,8871.0,8721.0,8750.0,65600
2025-11-17,8825.0,8878.0,8720.0,8821.0,75800
2025-11-18,8550.0,8818.0,8539.0,8727.0,96100
2025-11-19,8618.0,8707.0,8497.0,8550.0,86200
2025-11-20,8607.0,8769.0,8587.0,8768.0,57500
2025-11-21,8889.0,8913.0,8618.0,8623.0,97600
2025-11-25,8740.0,8871.0,8711.0,8819.0,72700
2025-11-26,8760.0,8790.0,8688.0,8756.0,62300
2025-11-27,8778.0,8819.0,8742.0,8760.0,56800
2025-11-28,8747.0,8747.0,8636.0,8700.0,95900
2025-12-01,8650.0,8781.0,8590.0,8757.0,78300
2025-12-02,8621.0,8670.0,8585.0,8650.0,47300
2025-12-03,8592.0,8643.0,8566.0,8628.0,70300
2025-12-04,8665.0,8722.0,8592.0,8592.0,70200
2025-12-05,8581.0,8670.0,8530.0,8651.0,57600
2025-12-08,8548.0,8574.0,8503.0,8532.0,64800
2025-12-09,8600.0,8712.0,8526.0,8591.0,113200
