Date,Close,High,Low,Open,Volume
2025-03-25,1707.642333984375,1720.9535771223377,1692.429484683846,1720.0027740410549,85100
2025-03-26,1711.445556640625,1713.3471628146701,1696.232707248264,1711.445556640625,101600
2025-03-27,1726.658447265625,1726.658447265625,1673.41347312087,1678.1674886695089,273400
2025-03-28,1730.5693359375,1743.2797321901483,1724.7029992055084,1730.5693359375,138000
2025-03-31,1704.1707763671875,1719.8143405793935,1684.61632110193,1710.0371129467646,144400
2025-04-01,1720.7921142578125,1727.636173803156,1710.0371635437011,1714.9257775046608,170200
2025-04-02,1715.9034423828125,1721.7697789379674,1702.2153237541177,1715.9034423828125,140700
2025-04-03,1651.373779296875,1655.2846704260567,1628.8861553040817,1642.5742742562168,218700
2025-04-04,1503.7376708984375,1588.7995547529003,1466.5842043872926,1580.0000495265767,560500
2025-04-07,1404.0098876953125,1448.0074120311683,1367.8341454636088,1405.9653332213504,292000
2025-04-08,1497.8712158203125,1527.2028975922508,1466.5840885969117,1466.5840885969117,176100
2025-04-09,1384.4554443359375,1470.4950482212219,1365.8787116788876,1467.5618799069507,1286300
2025-04-10,1476.361328125,1541.8687512934603,1452.8959825124173,1541.8687512934603,328500
2025-04-11,1420.6312255859375,1429.430730768507,1372.722808480837,1411.831720403368,167400
2025-04-14,1442.14111328125,1454.8515095338983,1430.408439817267,1449.9628955905719,111100
2025-04-15,1464.628662109375,1478.3167804468458,1451.918266510295,1455.829157463858,80800
2025-04-16,1478.3167724609375,1480.2722179271557,1448.0073677345558,1464.6286541974102,258200
2025-04-17,1493.9603271484375,1493.9603271484375,1478.3167635133752,1481.2499316949495,76000
2025-04-18,1532.091552734375,1532.091552734375,1493.9603653976549,1493.9603653976549,82400
2025-04-21,1512.537109375,1531.1138418107628,1497.8712679783453,1528.180673531432,90300
2025-04-22,1510.5816650390625,1516.448001602321,1492.004932588744,1493.9603781098301,60800
2025-04-23,1536.980224609375,1541.8688385553337,1523.292105560691,1532.0916106634165,85700
2025-04-24,1544.802001953125,1580.000022250791,1539.9133880228935,1539.9133880228935,124100
2025-04-25,1564.3564453125,1569.2450592041016,1544.8019897460938,1562.4009997558594,61600
2025-04-28,1575.111328125,1586.8440009601957,1564.3563780260708,1579.9999418063314,84100
2025-04-30,1602.4876708984375,1606.3985621025827,1583.9109376787485,1587.8218288828937,92800
2025-05-01,1604.443115234375,1611.287174836228,1589.7772732304045,1606.3985608349044,57000
2025-05-02,1587.82177734375,1629.8638564236644,1586.8440545744495,1612.2648465762584,184900
2025-05-07,1564.3564453125,1586.8440692138672,1558.4901086425782,1586.8440692138672,336100
2025-05-08,1561.4232177734375,1569.2449997034234,1545.7796539134656,1564.3563859971823,154600
2025-05-09,1567.28955078125,1583.910837345992,1546.7573732600981,1566.3118280421475,195100
2025-05-12,1580.9776611328125,1583.9108293352851,1557.5123155130304,1579.0222156644973,163800
2025-05-13,1616.17578125,1618.131226841349,1599.554493723533,1605.42083049758,64200
2025-05-14,1607.376220703125,1623.0197848948828,1569.245032985715,1597.5989930832764,152000
2025-05-15,1566.3118896484375,1659.1955535164784,1566.3118896484375,1659.1955535164784,401200
2025-05-16,1591.732666015625,1597.5990026225622,1560.4455374452932,1583.9108838730422,132200
2025-05-19,1636.7078857421875,1639.6410539962058,1585.8663026725378,1594.6658074345926,163300
2025-05-20,1643.552001953125,1655.2846753757528,1628.8861601748401,1628.8861601748401,124200
2025-05-21,1651.373779296875,1661.1510071198288,1648.440610949989,1649.4183337322843,64000
2025-05-22,1633.7747802734375,1640.6188397958276,1620.086661228657,1635.7302258512632,84600
2025-05-23,1636.7078857421875,1647.4628360069212,1632.79699473683,1638.6633312448664,73400
2025-05-26,1650.39599609375,1656.2623325727563,1637.6856003892365,1637.6856003892365,78300
2025-05-27,1666.03955078125,1668.9727190044564,1647.4628187009425,1647.4628187009425,80200
2025-05-28,1683.6385498046875,1701.2375590360953,1678.7499361292964,1696.3489453607042,177000
2025-05-29,1701.237548828125,1701.237548828125,1686.5717078899515,1686.5717078899515,59200
2025-05-30,1693.415771484375,1701.2375533388063,1687.5494350935514,1691.4603260207673,87300
2025-06-02,1688.5272216796875,1701.237617673802,1677.772271223129,1700.259894905024,94900
2025-06-03,1686.57177734375,1690.4826684216484,1668.9727674932064,1689.5049456521738,110000
2025-06-04,1695.3712158203125,1699.2821067449268,1679.7276521218553,1687.5494339710838,69000
2025-06-05,1686.57177734375,1694.393559499547,1675.816826879529,1678.749995187953,95000
2025-06-06,1688.5272216796875,1700.259894905024,1686.5717761421315,1686.5717761421315,47900
2025-06-09,1682.660888671875,1699.2821757767106,1681.6831659010024,1696.3490074640924,66600
2025-06-10,1674.839111328125,1694.3935668018917,1672.8836657807483,1689.50495293345,59000
2025-06-11,1695.3712158203125,1695.3712158203125,1673.8613157349337,1675.8167611972408,60700
2025-06-12,1685.593994140625,1707.1038942978719,1678.7499349996826,1698.304389688089,95600
2025-06-13,1647.462890625,1676.7945741376113,1641.5965539224778,1676.7945741376113,104600
2025-06-16,1656.2623291015625,1665.0618338016297,1652.3514381237546,1657.2400518460142,59000
2025-06-17,1673.861328125,1679.7276645553447,1657.2400415723569,1662.1286552643107,65900
2025-06-18,1686.57177734375,1691.460391191123,1669.9504902626811,1669.9504902626811,62300
2025-06-19,1676.7945556640625,1689.504951712828,1669.9504962531887,1686.571783393882,37000
2025-06-20,1673.861328125,1686.5717237240801,1673.861328125,1677.7722190785632,104500
2025-06-23,1678.75,1678.75,1663.1064356435643,1677.7722772277227,69000
2025-06-24,1684.6163330078125,1700.259897330578,1674.839105306084,1691.4603923990226,80900
2025-06-25,1696.3489990234375,1696.3489990234375,1676.7945437032827,1690.482662427391,60800
2025-06-26,1717.85888671875,1717.85888671875,1686.571758446126,1686.571758446126,95400
2025-06-27,1721.769775390625,1726.6583891765156,1711.014825061666,1718.8366071190908,101900
2025-06-30,1729.591552734375,1738.3910575249965,1722.7474934527804,1730.5692754888885,95800
2025-07-01,1711.9925537109375,1725.6806723585405,1707.103939908222,1725.6806723585405,94600
2025-07-02,1715.9034423828125,1720.7920561787748,1704.1707692725026,1704.1707692725026,79400
2025-07-03,1747.1905517578125,1749.1459972550233,1725.6806512884941,1725.6806512884941,96400
2025-07-04,1738.39111328125,1749.146063925847,1730.5693309942703,1749.146063925847,48400
2025-07-07,1697.32666015625,1737.413292106945,1693.415769234231,1733.502401184926,91000
2025-07-08,1707.10400390625,1710.0371722978414,1686.5718251651094,1696.3490531370812,77600
2025-07-09,1729.591552734375,1735.4578892614559,1705.1484838715376,1711.0148203986187,85800
2025-07-10,1736.4356689453125,1740.3465600915856,1724.7029955064927,1739.3688373050175,72000
2025-07-11,1747.1905517578125,1754.03461099805,1735.457878774548,1735.457878774548,67600
2025-07-14,1752.0792236328125,1771.6336792537145,1750.1237780707222,1757.9455603190831,94200
2025-07-15,1765.767333984375,1766.7450567606675,1745.2351556822312,1750.123769563694,75700
2025-07-16,1760.878662109375,1764.7895530857425,1751.101434668457,1759.9009393652832,44200
2025-07-17,1764.78955078125,1764.78955078125,1750.1237096390237,1757.9454915815443,40100
2025-07-18,1755.9901123046875,1767.7227856608436,1753.0569439656485,1767.7227856608436,39500
2025-07-22,1740.3465576171875,1755.9901221800387,1740.3465576171875,1754.0346766096823,55400
2025-07-23,1804.876220703125,1818.5643393866806,1764.789587415569,1764.789587415569,172900
2025-07-24,1808.787109375,1843.0074060388513,1799.987604518581,1834.2079011824324,109500
2025-07-25,1808.787109375,1813.6757231841216,1788.254931376689,1807.8093866131755,73100
2025-07-28,1811.7203369140625,1823.4530104396797,1801.9431089760483,1809.7648913264597,92700
2025-07-29,1813.67578125,1814.6535040431268,1797.0544937668465,1797.0544937668465,71300
2025-07-30,1820.519775390625,1827.3638346966047,1806.8316567786653,1807.8093795366624,66100
2025-07-31,1823.4530029296875,1823.4530029296875,1811.720329452392,1815.6312206114903,61700
2025-08-01,1842.0296630859375,1855.7177816014382,1830.2969900726514,1830.2969900726514,54800
2025-08-04,1845.9405517578125,1850.829165507171,1802.9207507634567,1810.7425327624305,78500
2025-08-05,1862.5618896484375,1872.3391174156209,1848.8737707743805,1851.8069391045356,59800
2025-08-06,1884.07177734375,1885.0495001135184,1858.650985329771,1862.5618764088447,64700
2025-08-07,1867.450439453125,1886.0271715733393,1860.606380250941,1869.4058849394635,63400
2025-08-08,1826.3861083984375,1828.3415539106413,1789.2326436665635,1828.3415539106413,181600
2025-08-12,1832.25244140625,1843.007391702658,1823.4529366182796,1833.2301641604688,78000
2025-08-13,1856.695556640625,1856.695556640625,1835.185655510507,1835.185655510507,84400
2025-08-14,1846.9183349609375,1856.6955627796824,1843.0074438334395,1847.896057742812,63500
2025-08-15,1849.8514404296875,1855.7177769215364,1846.918272183763,1852.784608675612,41300
2025-08-18,1886.0272216796875,1886.0272216796875,1851.8069247596309,1856.6955386053532,79600
2025-08-19,1898.737548828125,1899.715271561816,1878.2053714206118,1887.9825987575227,64600
2025-08-20,1893.8489990234375,1906.5593949900376,1893.8489990234375,1901.6707811567298,65600
2025-08-21,1898.737548828125,1902.6484397628894,1880.160816887994,1893.8489351596695,57400
2025-08-22,1910.4703369140625,1918.2921192555737,1898.737663401796,1908.5148913286848,56500
2025-08-25,1910.4703369140625,1933.9356839385955,1906.5594457433072,1931.002515560529,94700
2025-08-26,1910.4703369140625,1923.1807332190178,1903.6262773652404,1921.2252876336402,74500
2025-08-27,1920.24755859375,1933.9356776468624,1905.5817167511298,1907.5371623301457,83300
2025-08-28,1924.158447265625,1936.8688435128065,1917.314387747912,1926.1138928421144,52000
2025-08-29,1934.913330078125,1938.8242210939475,1908.5148157213239,1918.2920432608798,76500
2025-09-01,1926.1138916015625,1935.8911194777124,1914.3812181501823,1933.9356739024824,51300
2025-09-02,1932.9578857421875,1936.8687767603813,1922.2029354421552,1935.8910540058328,55800
2025-09-03,1955.445556640625,1955.445556640625,1940.7797149658204,1941.7574377441406,76500
2025-09-04,1961.3118896484375,1970.11139463689,1943.7128796715322,1956.4232757659638,68600
2025-09-05,1993.57666015625,1994.5543828929624,1966.2004235283075,1978.9108191055666,65400
2025-09-08,1999.4429931640625,2005.3093295743238,1989.6657658136269,1999.4429931640625,63200
2025-09-09,2008.2425537109375,2012.1534447600336,1992.5989895145524,1997.4876033259227,91500
2025-09-10,1994.554443359375,2005.3093937892538,1990.6435522939644,2002.376225490196,104300
2025-09-11,1961.3118896484375,1998.4653551552374,1952.5123846599847,1993.5767412727637,108200
2025-09-12,1960.3341064453125,1981.8440068651614,1957.4009382062422,1973.0445021479504,93900
2025-09-16,1989.665771484375,1992.5989396978655,1957.4009211359798,1958.37864387381,59300
2025-09-17,1976.9554443359375,1983.7995037376938,1965.2227710757836,1983.7995037376938,52500
2025-09-18,1961.3118896484375,1975.0000085193637,1958.3787213189532,1975.0000085193637,58500
2025-09-19,1938.82421875,1977.9331288609428,1932.9578822333585,1963.2672875693393,131300
2025-09-22,1949.5792236328125,1964.2450653351657,1933.9356591503024,1938.8242730510867,75000
2025-09-24,1947.623779296875,1962.289621008448,1936.8688287083883,1955.4455615430472,71900
2025-09-25,1958.378662109375,1959.3563848563092,1942.7350981584264,1950.5568801339007,58700
2025-09-26,1975.0,1980.8663366336634,1951.5346534653465,1960.3341584158416,104800
2025-09-29,1984.0,1996.0,1965.0,1980.0,81000
2025-09-30,1982.0,1992.0,1955.0,1992.0,76400
2025-10-01,1914.0,1965.0,1904.0,1965.0,111100
2025-10-02,1922.0,1925.0,1891.0,1911.0,64300
2025-10-03,1933.0,1938.0,1922.0,1928.0,51500
2025-10-06,1955.0,1980.0,1954.0,1970.0,87400
2025-10-07,1985.0,1986.0,1945.0,1955.0,99600
2025-10-08,1964.0,1996.0,1957.0,1993.0,89800
2025-10-09,1980.0,1980.0,1954.0,1965.0,55800
2025-10-10,1943.0,1963.0,1930.0,1957.0,73100
2025-10-14,1928.0,1951.0,1906.0,1920.0,118600
2025-10-15,1959.0,1959.0,1938.0,1949.0,63500
2025-10-16,1974.0,1981.0,1962.0,1962.0,47400
2025-10-17,1963.0,1970.0,1953.0,1965.0,52900
2025-10-20,1988.0,1988.0,1972.0,1981.0,70300
2025-10-21,1983.0,1998.0,1981.0,1989.0,55300
2025-10-22,2008.0,2009.0,1984.0,1994.0,80300
2025-10-23,2030.0,2032.0,2001.0,2010.0,65500
2025-10-24,2039.0,2049.0,2028.0,2031.0,54600
2025-10-27,2054.0,2060.0,2041.0,2055.0,72700
2025-10-28,2008.0,2052.0,2008.0,2049.0,83200
2025-10-29,1971.0,2013.0,1968.0,2013.0,100200
2025-10-30,1983.0,1998.0,1976.0,1986.0,328300
2025-10-31,1983.0,1991.0,1951.0,1990.0,92900
2025-11-04,1981.0,1990.0,1963.0,1975.0,105200
2025-11-05,1957.0,1976.0,1921.0,1973.0,91100
2025-11-06,1988.0,2004.0,1957.0,1965.0,72200
2025-11-07,1989.0,1990.0,1973.0,1981.0,51300
2025-11-10,2025.0,2025.0,1999.0,2004.0,64400
2025-11-11,2031.0,2040.0,2006.0,2025.0,46300
2025-11-12,2051.0,2064.0,2034.0,2040.0,70900
2025-11-13,2055.0,2071.0,2050.0,2067.0,47700
2025-11-14,1918.0,1959.0,1917.0,1955.0,345400
2025-11-17,1886.0,1922.0,1870.0,1919.0,178500
2025-11-18,1856.0,1892.0,1855.0,1882.0,89700
2025-11-19,1853.0,1874.0,1846.0,1860.0,77600
2025-11-20,1848.0,1872.0,1846.0,1872.0,62600
2025-11-21,1875.0,1878.0,1844.0,1844.0,55800
2025-11-25,1886.0,1897.0,1881.0,1889.0,81200
2025-11-26,1909.0,1912.0,1898.0,1906.0,65000
2025-11-27,1924.0,1939.0,1919.0,1927.0,51800
2025-11-28,1946.0,1946.0,1931.0,1934.0,65000
2025-12-01,1915.0,1946.0,1913.0,1946.0,88800
2025-12-02,1889.0,1915.0,1887.0,1915.0,76300
2025-12-03,1889.0,1897.0,1884.0,1892.0,47100
2025-12-04,1911.0,1918.0,1889.0,1889.0,66000
2025-12-05,1835.0,1857.0,1834.0,1840.0,866400
2025-12-08,1889.0,1896.0,1840.0,1840.0,526300
2025-12-09,1885.0,1899.0,1877.0,1890.0,194900
