Date,Close,High,Low,Open,Volume
2025-04-30,966.3001098632812,970.2441919443559,953.4818430997888,961.370007261938,264600
2025-05-01,944.607666015625,958.4119534104253,942.6356249592249,958.4119534104253,311100
2025-05-02,920.9431762695312,948.5517511469903,913.0550120188286,942.6356279589635,253800
2025-05-07,920.9431762695312,925.8732789262203,916.9990941441799,921.929196800869,163400
2025-05-08,920.9431762695312,922.9152173322069,906.1528682994638,918.9711352068556,207200
2025-05-09,931.7893676757812,935.7334496553613,918.9711012421462,918.9711012421462,179000
2025-05-12,926.8592529296875,935.7334372662483,920.9431300386469,930.8033348570478,162100
2025-05-13,937.7055053710938,942.6356079229922,924.8872387361577,931.7893823088156,323500
2025-05-14,893.3345947265625,903.19479996637,875.586225294909,902.2087794423893,598600
2025-05-15,874.6001586914062,883.4743429396843,869.6700563312518,883.4743429396843,323300
2025-05-16,879.5302734375,883.4743553811659,864.7399661487528,878.5442529515835,310000
2025-05-19,882.4883422851562,891.3625267327164,879.5302808026362,882.4883422851562,197900
2025-05-20,863.7539672851562,880.5163159653476,861.7819262639573,880.5163159653476,311800
2025-05-21,861.7819213867188,873.6141674469483,861.7819213867188,864.7399829017761,181700
2025-05-22,858.8238525390625,861.7819140288641,850.9356885662582,857.837832042462,168000
2025-05-23,862.7679443359375,868.6840673828125,860.7959033203125,865.7260058593749,133000
2025-05-26,865.7260131835938,869.6700952482115,857.8378490543582,864.7399926674393,188700
2025-05-27,862.7679443359375,870.6561083984375,861.781923828125,868.6840673828125,101800
2025-05-28,866.7120361328125,867.6980566517349,861.7819335382004,865.72601561389,142700
2025-05-29,867.6980590820312,871.6421411687678,860.7959154302424,865.726018038663,148700
2025-05-30,872.628173828125,875.586235434322,862.7679684741348,867.6980711511299,220900
2025-06-02,876.5722045898438,877.5582250674476,863.7539383809933,871.6421022018243,297400
2025-06-03,881.5023193359375,885.4464013016463,868.6840529473836,874.6001758959469,253100
2025-06-04,877.5582275390625,891.362514264396,877.5582275390625,885.4463913821103,138900
2025-06-05,873.6141967773438,876.5722583917141,867.6980735486032,872.6281762392204,190800
2025-06-06,891.362548828125,914.0410207562742,875.586220530282,875.586220530282,502200
2025-06-09,869.6701049804688,899.250720796131,869.6701049804688,899.250720796131,258200
2025-06-10,862.7679443359375,869.6700878906249,862.7679443359375,867.6980468749999,236400
2025-06-11,863.7539672851562,865.7260083063553,859.8098852427584,863.7539672851562,176800
2025-06-12,868.68408203125,869.6701025556896,862.7679588846127,863.7539794090522,169900
2025-06-13,859.8098754882812,865.7259984847602,858.8238549888681,864.7399779853471,205600
2025-06-16,860.7958984375,864.7399804463774,857.837836930842,858.8238574330613,134100
2025-06-17,851.9216918945312,859.8098557083695,850.9356714178015,857.8378147549099,219900
2025-06-18,854.8797607421875,856.8518017127577,848.9636378304768,849.9496583157619,127900
2025-06-19,862.7679443359375,864.7399853515625,856.8518212890624,858.8238623046875,106800
2025-06-20,883.474365234375,894.3205907004219,864.739975793021,864.739975793021,414800
2025-06-23,882.4883422851562,884.4603832735029,874.6001783317694,882.4883422851562,210700
2025-06-24,879.5302734375,894.3205807262472,878.5442529515835,885.4463963529989,200900
2025-06-25,869.6701049804688,877.5582691979787,864.7400023445251,877.5582691979787,173400
2025-06-26,872.628173828125,872.628173828125,866.7120506157308,869.6701122219279,145300
2025-06-27,872.628173828125,874.600214898923,866.7120506157308,870.6561327573269,136500
2025-06-30,876.5722045898438,883.4743479330708,876.5722045898438,879.5302660226553,205500
2025-07-01,868.68408203125,879.5303078000851,868.68408203125,877.558266751206,150700
2025-07-02,878.5442504882812,882.4883324208886,865.7259842073074,868.6840456567629,173300
2025-07-03,887.41845703125,887.41845703125,879.5302929687499,885.446416015625,183300
2025-07-04,879.5302734375,887.4184373248319,877.5582324656671,887.4184373248319,133200
2025-07-07,871.6421508789062,879.5303151402538,871.6421508789062,877.558274074917,133000
2025-07-08,901.2227172851562,904.1807787204467,866.712000540101,873.614143889112,467200
2025-07-09,944.607666015625,948.5517481284251,900.2367422466237,901.2227627748238,622300
2025-07-10,941.6495971679688,949.5377613327266,925.873268838453,938.6915356061845,490500
2025-07-11,948.5516967773438,957.4258810507285,939.6775125039591,946.5796558277027,313500
2025-07-14,951.509765625,961.3699704501296,938.6914993523316,950.5237451424871,397100
2025-07-15,960.3839721679688,992.9226488430643,955.4538696414392,966.3000951998043,510400
2025-07-16,959.39794921875,960.3839697215442,942.6356006712487,955.4538672075732,322300
2025-07-17,949.5377197265625,958.4119040230725,946.5796582943925,958.4119040230725,162800
2025-07-18,961.3699951171875,963.3420361328125,945.5936669921874,949.5377490234374,282500
2025-07-22,951.509765625,976.1602776878239,951.509765625,961.3699704501296,216500
2025-07-23,952.4957885742188,960.3839524547506,949.5377271190192,957.4258909995511,197900
2025-07-24,957.4259033203125,959.397944315823,950.523759836026,955.4538623248021,210900
2025-07-25,953.4818115234375,959.3979344491258,948.5517090853639,958.4119139615111,129500
2025-07-28,943.6216430664062,965.3140946311512,943.6216430664062,953.4818483231085,235500
2025-07-29,947.5657348632812,949.537775934797,926.8593036123667,936.7195089699451,248500
2025-07-30,965.3140869140625,965.3140869140625,942.6356150049477,943.6216355227352,225800
2025-07-31,946.5797119140625,965.314102045695,937.7055271148681,962.3560404459636,482900
2025-08-01,939.6775512695312,954.4678590020002,930.8033666300498,931.7893871455477,539000
2025-08-04,936.719482421875,941.6495849609374,921.9291748046875,931.7893798828125,280300
2025-08-05,944.607666015625,945.593686543825,928.8313375644245,937.7055223182248,279900
2025-08-06,945.5936889648438,955.4538942720892,943.6216479033947,944.6076684341192,242100
2025-08-07,940.66357421875,951.509799917289,937.7055126646029,945.5936768089949,169600
2025-08-08,954.4678344726562,960.3839574136025,939.6775271202907,942.6355885907639,308500
2025-08-12,949.5377197265625,959.3979245004624,943.6215968622225,958.4119040230725,251200
2025-08-13,946.5797119140625,952.4958351135253,943.6216503143311,949.5377735137939,141600
2025-08-14,942.6356201171875,948.5517432559983,937.7055175015118,946.579702209728,134000
2025-08-15,953.4818115234375,955.453852498667,941.6495656720608,944.607627134905,222600
2025-08-18,990.9506225585938,996.8667456783465,961.3700069598298,961.3700069598298,617100
2025-08-19,995.8807373046875,1005.7409426245358,988.9785935807936,996.8667578366723,317000
2025-08-20,1013.6290893554688,1018.5591919301548,1004.7549047210338,1005.740925235971,307000
2025-08-21,1021.5172729492188,1031.3774782865664,1000.8108417407886,1011.6570676118711,341400
2025-08-22,1032.363525390625,1032.363525390625,1012.643114208378,1023.4893403586138,187100
2025-08-25,1026.4473876953125,1045.1817780567062,1020.5312644232935,1040.2516753300238,283500
2025-08-26,1005.7409057617188,1023.4892746869256,1005.7409057617188,1020.5312131993911,176800
2025-08-27,1008.698974609375,1014.6150976276117,996.8667285729014,1004.7548925972171,151700
2025-08-28,999.8247680664062,1008.6989523983566,997.8527271037507,1004.7548704730453,144500
2025-08-29,990.9506225585938,998.8387867182641,989.964602038635,995.8807251583878,166100
2025-09-01,990.9506225585938,997.8527661983054,987.0065404787586,991.9366430785526,167400
2025-09-02,1008.698974609375,1012.6430566215328,994.8946875668224,998.8387695789803,158400
2025-09-03,1010.6710205078125,1024.4753076171874,1007.712958984375,1015.6011230468749,246400
2025-09-04,1017.5731811523438,1031.3774684935577,1016.5871606279713,1021.5172632498335,242400
2025-09-05,1021.5172729492188,1022.5032934829536,1012.6430881456059,1018.5592113480145,142500
2025-09-08,1024.475341796875,1027.4334034190026,1010.671054226946,1012.6430953083644,183200
2025-09-09,1023.4892578125,1034.3354830879696,1019.5451758941474,1025.4612987716764,180400
2025-09-10,1034.33544921875,1035.321469666051,1012.6429993781279,1017.573101614633,178800
2025-09-11,1032.363525390625,1035.321587067962,1025.4613814768386,1030.3914842724002,183300
2025-09-12,1025.4613037109375,1035.321508554312,1020.5312012892504,1034.3354880699744,242000
2025-09-16,1031.37744140625,1031.37744140625,1017.5731544275812,1025.461318415392,326600
2025-09-17,1047.15380859375,1055.041972876942,1018.5592130671786,1030.3914594919668,317100
2025-09-18,1039.265625,1056.0279737903224,1035.3215429316888,1056.0279737903224,292600
2025-09-19,1042.2236328125,1052.0838374748698,1036.307510015078,1037.293530481315,406400
2025-09-22,1029.4053955078125,1042.223661926971,1029.4053955078125,1035.3215184705011,526300
2025-09-24,1022.5032348632812,1028.4193577265212,1015.6010915228348,1023.489255340488,640500
2025-09-25,1037.2935791015625,1042.2236816638322,1026.447353464569,1027.433373977023,882200
2025-09-26,1058.0,1060.9580615097857,1048.1397949673812,1058.0,1289100
2025-09-29,1043.0,1073.0,1036.0,1073.0,568000
2025-09-30,1023.0,1053.0,1021.0,1053.0,231700
2025-10-01,993.0,1017.0,985.0,1014.0,344000
2025-10-02,995.0,998.0,989.0,993.0,208300
2025-10-03,993.0,998.0,988.0,991.0,212400
2025-10-06,1012.0,1019.0,998.0,1008.0,221500
2025-10-07,1007.0,1015.0,1002.0,1009.0,129600
2025-10-08,1002.0,1019.0,1002.0,1007.0,169200
2025-10-09,1001.0,1003.0,993.0,999.0,189700
2025-10-10,986.0,993.0,986.0,990.0,188900
2025-10-14,977.0,986.0,970.0,978.0,265000
2025-10-15,993.0,995.0,985.0,986.0,217800
2025-10-16,996.0,1004.0,991.0,993.0,132100
2025-10-17,997.0,999.0,992.0,995.0,111600
2025-10-20,1011.0,1011.0,1003.0,1005.0,106500
2025-10-21,1007.0,1013.0,1003.0,1011.0,97700
2025-10-22,1011.0,1017.0,1007.0,1007.0,145200
2025-10-23,1017.0,1021.0,1010.0,1011.0,116100
2025-10-24,1016.0,1018.0,1007.0,1015.0,135200
2025-10-27,1049.0,1049.0,1027.0,1036.0,268600
2025-10-28,1022.0,1046.0,1018.0,1043.0,221100
2025-10-29,1007.0,1032.0,1007.0,1024.0,205400
2025-10-30,1013.0,1019.0,1002.0,1006.0,214200
2025-10-31,1017.0,1037.0,1012.0,1031.0,297000
2025-11-04,1009.0,1012.0,987.0,1001.0,302000
2025-11-05,1009.0,1020.0,999.0,1007.0,200500
2025-11-06,1012.0,1021.0,1006.0,1015.0,119400
2025-11-07,1030.0,1030.0,1006.0,1006.0,173600
2025-11-10,1038.0,1042.0,1027.0,1036.0,128700
2025-11-11,1039.0,1043.0,1023.0,1043.0,129000
2025-11-12,1054.0,1056.0,1035.0,1040.0,182500
2025-11-13,1049.0,1068.0,1045.0,1054.0,147200
2025-11-14,1055.0,1057.0,1040.0,1043.0,128600
2025-11-17,934.0,1038.0,931.0,1032.0,3393100
2025-11-18,908.0,950.0,892.0,938.0,1844600
2025-11-19,919.0,927.0,899.0,906.0,1072600
2025-11-20,941.0,955.0,905.0,924.0,1471400
2025-11-21,977.0,977.0,939.0,941.0,601000
2025-11-25,990.0,992.0,975.0,982.0,364100
2025-11-26,992.0,1002.0,986.0,992.0,266000
2025-11-27,1001.0,1001.0,989.0,992.0,189500
2025-11-28,1005.0,1005.0,999.0,1000.0,154400
2025-12-01,1019.0,1020.0,1005.0,1007.0,288000
2025-12-02,985.0,1016.0,978.0,1016.0,346600
2025-12-03,974.0,984.0,971.0,981.0,234600
2025-12-04,974.0,976.0,964.0,972.0,196700
2025-12-05,975.0,976.0,963.0,964.0,151200
2025-12-08,994.0,994.0,971.0,971.0,185400
2025-12-09,968.0,986.0,959.0,981.0,509300
