Date,Close,High,Low,Open,Volume
2025-04-03,1840.997314453125,1865.5964234116113,1816.3982054946387,1816.3982054946387,52000
2025-04-04,1759.328369140625,1820.3341627014297,1725.8735791234094,1804.590732105093,76100
2025-04-07,1628.4610595703125,1668.8035994146526,1581.2307690208413,1625.5091664109707,69100
2025-04-08,1723.9056396484375,1749.4887142094303,1688.4829210255243,1688.4829210255243,48600
2025-04-09,1656.9959716796875,1704.226260658681,1640.268577666294,1684.5469735841004,73700
2025-04-10,1716.033935546875,1787.8633376655227,1711.1141134839538,1787.8633376655227,50500
2025-04-11,1713.08203125,1717.017888874928,1660.9319177197012,1680.6112058443423,60400
2025-04-14,1724.8895263671875,1736.6970987096895,1713.0819540246853,1726.8574550909377,49800
2025-04-15,1727.8414306640625,1739.649003083179,1716.0338582449458,1736.6971099784,37300
2025-04-16,1734.729248046875,1734.729248046875,1711.1141022992147,1727.8414972038074,40700
2025-04-17,1723.9056396484375,1734.7292481165498,1717.0178888050932,1734.7292481165498,24300
2025-04-18,1795.7349853515625,1802.6227359803083,1725.8735146885701,1725.8735146885701,63900
2025-04-21,1781.95947265625,1782.9434370254694,1768.183971487179,1781.95947265625,32900
2025-04-22,1803.606689453125,1818.3661549969313,1792.7830813876672,1792.7830813876672,28900
2025-04-23,1800.65478515625,1834.1095735143442,1791.7991058849898,1822.302001152664,50400
2025-04-24,1798.6868896484375,1830.1737498611014,1793.7670677402086,1830.1737498611014,31700
2025-04-25,1807.5426025390625,1819.350175337358,1802.6227805397727,1819.350175337358,36400
2025-04-28,1821.318115234375,1837.0615457280269,1807.5426135524294,1816.3982932051085,52200
2025-04-30,1839.0294189453125,1846.9011339541742,1814.4303095426199,1840.0133833214202,58800
2025-05-01,1827.2218017578125,1840.0133383344694,1820.334051293459,1820.334051293459,38200
2025-05-02,1835.0936279296875,1858.7087738118926,1818.3662329297922,1827.221912635619,65100
2025-05-07,1844.9332275390625,1856.7408001953124,1817.3822246744792,1835.0935836588542,61800
2025-05-08,1840.013427734375,1858.7087513316762,1814.4303533380682,1858.7087513316762,54700
2025-05-09,1868.54833984375,1869.5323042143891,1833.1256225007405,1836.077515612658,60500
2025-05-12,1860.6766357421875,1874.4521370115638,1843.9492413436592,1868.5483507532597,43100
2025-05-13,1867.564453125,1884.2918481213778,1841.9813784246576,1879.3720260636196,52300
2025-05-14,1834.109619140625,1901.0191975212915,1800.6548299502917,1899.0512687453895,109400
2025-05-15,1829.1898193359375,1852.8049649325285,1806.5586381392047,1810.4944957386365,43600
2025-05-16,1817.3822021484375,1835.0935609132841,1800.6548077594155,1820.3340952759117,48500
2025-05-19,1801.6387939453125,1821.31808170004,1795.7350076188943,1817.3822241490946,36000
2025-05-20,1791.7991943359375,1820.3341622852743,1790.8152299238914,1801.6388384563984,42700
2025-05-21,1782.9434814453125,1817.3822352259892,1771.1359087205092,1798.6869117450503,54300
2025-05-22,1771.1358642578125,1790.8151516384548,1760.3122561984592,1771.1358642578125,41400
2025-05-23,1799.6708984375,1810.494506902679,1784.9114323486194,1789.8312543782463,41100
2025-05-26,1829.1898193359375,1838.0454989346592,1818.3662109375,1821.318104137074,34600
2025-05-27,1832.1417236328125,1855.7568693724404,1829.189830415359,1834.109652444448,37500
2025-05-28,1837.0615234375,1855.7568469218668,1830.1737726801018,1841.9813454070702,54200
2025-05-29,1870.5162353515625,1873.4681284110338,1845.9171265226362,1845.9171265226362,85200
2025-05-30,1896.099365234375,1912.826759738259,1854.7728611659559,1859.692683078863,60700
2025-06-02,1876.4200439453125,1897.0832956091047,1869.532293390715,1876.4200439453125,74800
2025-06-03,1853.7889404296875,1887.2437302251276,1849.8530828066944,1876.420121761897,52500
2025-06-04,1877.404052734375,1894.1314473342095,1855.7568361934127,1864.6125156874427,62500
2025-06-05,1861.66064453125,1874.4521817294035,1836.0775701349432,1864.612537730824,64100
2025-06-06,1908.890869140625,1918.7305127959892,1868.5483301536324,1868.5483301536324,64000
2025-06-09,1882.3238525390625,1935.4579288783775,1872.4842087725228,1913.8107125919898,50400
2025-06-10,1870.5162353515625,1905.9389520652167,1870.5162353515625,1879.371914529976,49500
2025-06-11,1890.195556640625,1895.1153784954938,1875.4360910760183,1881.339877301861,37700
2025-06-12,1864.612548828125,1892.1635521881183,1853.7889403652703,1885.27580134812,45300
2025-06-13,1869.5323486328125,1876.4200993909335,1857.7247759046054,1873.4682062088816,72500
2025-06-16,1876.4200439453125,1902.9870817987594,1862.6445428361178,1897.0832956091047,82300
2025-06-17,1875.4361572265625,1894.1314809344872,1867.5644419811204,1876.4201216322426,53900
2025-06-18,1890.195556640625,1894.13141412452,1875.4360910760183,1875.4360910760183,46000
2025-06-19,1881.33984375,1901.0191308185147,1872.4841645691683,1890.1955229308314,58000
2025-06-20,1882.3238525390625,1893.1474606822565,1869.532315642561,1881.3398881624087,144700
2025-06-23,1928.5701904296875,1934.4739767269211,1870.5162918402223,1875.4361137545839,91000
2025-06-24,1895.1153564453125,1938.4097882644162,1884.2917484905365,1938.4097882644162,58800
2025-06-25,1900.0352783203125,1914.7947444905894,1888.227705384091,1902.987171554368,64300
2025-06-26,1926.602294921875,1928.570223721591,1908.890935724432,1912.8267933238637,65400
2025-06-27,1928.5701904296875,1948.2494780871332,1927.586226046815,1935.4579411097934,54800
2025-06-30,1939.393798828125,1970.8806590830716,1939.393798828125,1955.1372289555984,92000
2025-07-01,1902.987060546875,1944.3135634129396,1899.0512031310593,1933.4899555194465,58200
2025-07-02,1931.5220947265625,1934.4739878922169,1897.0833411272606,1898.067305515812,64800
2025-07-03,1949.2333984375,1964.976828207818,1946.2815053555655,1946.2815053555655,69400
2025-07-04,1967.9287109375,1984.6561049804689,1965.9607822265625,1982.6881762695314,37900
2025-07-07,1948.24951171875,1966.9448353160512,1941.3617609197445,1963.0089777166195,46900
2025-07-08,1975.800537109375,1980.7203591639302,1959.0731421238872,1967.9288218220868,62200
2025-07-09,1968.9127197265625,1978.752363503307,1953.1692896837712,1969.8966841042368,64200
2025-07-10,1962.0250244140625,1968.9127752520255,1955.1372735760992,1968.9127752520255,70800
2025-07-11,1957.1051025390625,1978.7523183539743,1953.1692451181696,1956.1211381838393,43000
2025-07-14,1967.9287109375,1977.7683544921877,1958.0890673828126,1967.9287109375,37700
2025-07-15,1989.575927734375,2000.399535649844,1973.8324980391476,1975.800426751051,71000
2025-07-16,2031.886474609375,2045.6619761321506,2006.303400352792,2017.1270086921156,92900
2025-07-17,2048.61376953125,2056.485484303704,2029.9184469466709,2029.9184469466709,97500
2025-07-18,2033.8543701171875,2052.54969330646,2024.01472633336,2049.597800171312,49300
2025-07-22,2033.8543701171875,2047.6298714145464,2022.0467975765944,2031.886441360422,43000
2025-07-23,2066.3251953125,2073.2129459635416,2037.7902283296132,2052.5496940104167,83200
2025-07-24,2087.972412109375,2096.8280915198297,2067.309160151648,2067.309160151648,42500
2025-07-25,2082.068603515625,2091.908247199536,2063.3732805161935,2088.9563540943627,38500
2025-07-28,2109.61962890625,2118.4753083186365,2090.9243057023236,2091.9082700814774,49900
2025-07-29,2114.53955078125,2115.5235152069276,2093.8762978420195,2115.5235152069276,42600
2025-07-30,2100.763916015625,2105.683737832992,2089.940308017418,2105.683737832992,71100
2025-07-31,2131.266845703125,2138.1545963586755,2105.6837718396528,2105.6837718396528,62800
2025-08-01,2148.978271484375,2156.8499867645373,2095.8441933432778,2130.2829476939887,80100
2025-08-04,2144.058349609375,2155.865921979872,2121.4271692325897,2140.1224921525427,62900
2025-08-05,2180.465087890625,2188.336803009364,2146.026334246143,2156.849942534409,66900
2025-08-06,2187.352783203125,2204.0801774066576,2183.41692574347,2185.3848544732978,40000
2025-08-07,2183.4169921875,2196.20852932064,2174.561312633788,2184.400956582357,35400
2025-08-08,2195.224609375,2201.1283958636823,2171.6094634202714,2171.6094634202714,36000
2025-08-12,2197.1923828125,2206.048061919223,2184.400846325011,2195.224454122117,66100
2025-08-13,2204.080322265625,2209.0001444135396,2177.513282666888,2207.0322155543736,49500
2025-08-14,2176.529296875,2189.32083433403,2160.7858661561936,2189.32083433403,56000
2025-08-15,2164.7216796875,2181.4490744850855,2158.8178932883525,2181.4490744850855,44600
2025-08-18,2162.753662109375,2179.481056220321,2156.8498759525705,2164.7215908283097,35100
2025-08-19,2162.753662109375,2172.5933057040493,2147.9941967173636,2154.881947233636,34800
2025-08-20,2164.7216796875,2179.4811456853695,2154.8820356889205,2154.8820356889205,28000
2025-08-21,2158.81787109375,2176.5292301091044,2152.9140847552985,2176.5292301091044,28200
2025-08-22,2171.609375,2171.609375,2150.946123130947,2158.8178381286816,50900
2025-08-25,2163.73779296875,2173.5774373205863,2161.7698640983826,2170.6255440150353,39200
2025-08-26,2141.1064453125,2165.7055542889766,2141.1064453125,2163.737625570858,36800
2025-08-27,2149.962158203125,2153.8980157009796,2116.50736947136,2129.298906339388,57300
2025-08-28,2149.962158203125,2161.7697306966893,2142.090443207416,2149.962158203125,43100
2025-08-29,2149.962158203125,2160.7857663222253,2135.20269258617,2145.042336330807,52900
2025-09-01,2148.978271484375,2169.6415240948018,2140.122591794192,2149.9622358943952,31200
2025-09-02,2164.7216796875,2183.417003284801,2152.9141068892045,2152.9141068892045,48900
2025-09-03,2177.51318359375,2184.400934287449,2165.70561097598,2166.689575360794,55600
2025-09-04,2178.4970703125,2195.224464257989,2170.6253555146227,2177.513105962765,32700
2025-09-05,2170.62548828125,2185.3849544300347,2159.801879772141,2175.5453103308446,29900
2025-09-08,2176.529296875,2195.2246208535826,2165.7056882558204,2187.3529054941796,29000
2025-09-09,2186.368896484375,2200.1443980823865,2176.5292524857955,2191.288718483665,33100
2025-09-10,2164.7216796875,2186.368896484375,2160.7858220880685,2186.368896484375,28700
2025-09-11,2158.81787109375,2176.5292301091044,2151.930120365557,2164.7216574322015,32900
2025-09-12,2159.8017578125,2174.5612231278474,2159.8017578125,2167.673472647352,53500
2025-09-16,2166.689453125,2174.5611677594234,2154.881881173365,2173.5772034301203,41600
2025-09-17,2148.978271484375,2157.833951174558,2137.1706985641313,2156.8499867645373,46100
2025-09-18,2170.62548828125,2173.577381511007,2146.0263780332757,2156.849986542384,45800
2025-09-19,2161.769775390625,2197.192493603671,2156.849953416591,2192.272671629637,95000
2025-09-22,2162.753662109375,2178.4970918608537,2161.7696977499077,2161.7696977499077,51600
2025-09-24,2169.641357421875,2178.49703643176,2155.865856739831,2165.7055000841483,38400
2025-09-25,2170.62548828125,2191.288740889548,2166.689630641574,2178.4972035606015,44700
2025-09-26,2209.0,2217.855679287305,2178.49710467706,2178.49710467706,72300
2025-09-29,2208.0,2237.0,2196.0,2230.0,45100
2025-09-30,2165.0,2203.0,2165.0,2198.0,54900
2025-10-01,2105.0,2164.0,2090.0,2151.0,126600
2025-10-02,2093.0,2110.0,2073.0,2101.0,72800
2025-10-03,2112.0,2119.0,2093.0,2093.0,31800
2025-10-06,2149.0,2162.0,2135.0,2162.0,46000
2025-10-07,2136.0,2154.0,2128.0,2145.0,53400
2025-10-08,2101.0,2148.0,2100.0,2136.0,53700
2025-10-09,2099.0,2109.0,2085.0,2095.0,62400
2025-10-10,2070.0,2073.0,2048.0,2070.0,60100
2025-10-14,2058.0,2068.0,2045.0,2064.0,62500
2025-10-15,2087.0,2087.0,2068.0,2070.0,47100
2025-10-16,2083.0,2097.0,2075.0,2087.0,52700
2025-10-17,2068.0,2088.0,2054.0,2083.0,39100
2025-10-20,2087.0,2093.0,2080.0,2089.0,31500
2025-10-21,2089.0,2099.0,2082.0,2086.0,44500
2025-10-22,2105.0,2111.0,2092.0,2099.0,34800
2025-10-23,2128.0,2128.0,2091.0,2100.0,31100
2025-10-24,2150.0,2158.0,2133.0,2139.0,51800
2025-10-27,2200.0,2200.0,2156.0,2174.0,34700
2025-10-28,2100.0,2167.0,2095.0,2167.0,71200
2025-10-29,2062.0,2108.0,2062.0,2108.0,62200
2025-10-30,2075.0,2075.0,2043.0,2062.0,248700
2025-10-31,2064.0,2080.0,2019.0,2075.0,116400
2025-11-04,2050.0,2066.0,2033.0,2064.0,47900
2025-11-05,2049.0,2069.0,2022.0,2059.0,87700
2025-11-06,2072.0,2091.0,2055.0,2065.0,42300
2025-11-07,2074.0,2077.0,2057.0,2070.0,34100
2025-11-10,2084.0,2087.0,2063.0,2077.0,46300
2025-11-11,2084.0,2107.0,2071.0,2107.0,38400
2025-11-12,2101.0,2120.0,2082.0,2082.0,47500
2025-11-13,2133.0,2159.0,2120.0,2151.0,73600
2025-11-14,2129.0,2142.0,2108.0,2111.0,43700
2025-11-17,2108.0,2139.0,2095.0,2129.0,25500
2025-11-18,2064.0,2101.0,2055.0,2094.0,40900
2025-11-19,2047.0,2068.0,2036.0,2058.0,69900
2025-11-20,2049.0,2056.0,2038.0,2051.0,63800
2025-11-21,2105.0,2106.0,2056.0,2056.0,58200
2025-11-25,2110.0,2124.0,2097.0,2120.0,37300
2025-11-26,2135.0,2143.0,2122.0,2131.0,34500
2025-11-27,2142.0,2144.0,2130.0,2135.0,33000
2025-11-28,2159.0,2170.0,2143.0,2152.0,44900
2025-12-01,2146.0,2161.0,2124.0,2159.0,30800
2025-12-02,2101.0,2143.0,2095.0,2143.0,32600
2025-12-03,2066.0,2101.0,2066.0,2101.0,63500
2025-12-04,2086.0,2087.0,2060.0,2060.0,48100
2025-12-05,2065.0,2085.0,2060.0,2081.0,64000
2025-12-08,2102.0,2105.0,2080.0,2085.0,60800
2025-12-09,2125.0,2134.0,2104.0,2118.0,93000
