Date,Close,High,Low,Open,Volume
2025-03-26,1999.59130859375,2001.4513935319767,1984.710629087936,1999.59130859375,411500
2025-03-27,1957.7393798828125,1990.2908660091302,1954.949252500557,1986.5706961661224,1023100
2025-03-28,2020.355712890625,2024.2692348526407,1965.5664054224046,1965.5664054224046,725000
2025-03-31,1990.02587890625,2010.5718688064621,1960.67446476309,1989.0474984348114,616900
2025-04-01,1992.9610595703125,2009.5935279123328,1983.1772546632417,2006.6583864402114,250100
2025-04-02,1982.1988525390625,1991.9826573393539,1959.696101498392,1991.0042768593248,338100
2025-04-03,1947.95556640625,1963.6096543331712,1907.8419660935144,1907.8419660935144,529100
2025-04-04,1889.2528076171875,1923.4961262430818,1845.2256836696095,1910.7771793248924,752700
2025-04-07,1793.3714599609375,1845.2256265610083,1725.8632053306567,1732.7118688438736,1095300
2025-04-08,1903.928466796875,1924.474457445762,1851.0959194140223,1851.0959194140223,593000
2025-04-09,1872.6202392578125,1899.0365122253993,1818.8093128423582,1886.3175659817464,565000
2025-04-10,1933.2799072265625,1958.7178007427015,1914.690677349384,1958.7178007427015,531900
2025-04-11,1940.1285400390625,1942.0853010476749,1864.7932412074904,1873.5986657462456,369700
2025-04-14,1956.760986328125,1967.5231717529298,1924.4744300537109,1942.0852789306641,258200
2025-04-15,1933.2799072265625,1967.523225421365,1930.344765667008,1967.523225421365,200100
2025-04-16,1943.063720703125,1948.9340038472433,1924.4744907467507,1940.1285791310659,199100
2025-04-17,1949.912353515625,1949.912353515625,1928.3879823277957,1943.063689955861,201700
2025-04-18,2021.3341064453125,2021.3341064453125,1966.5447986229808,1976.3286035912543,351600
2025-04-21,2000.7880859375,2022.3124565441626,1987.0907591878056,2022.3124565441626,173900
2025-04-22,1995.896240234375,2003.7232843137256,1988.0691961550247,1996.874620744294,133000
2025-04-23,2007.6368408203125,2027.2044513546234,1995.896274499726,2010.571982400459,232300
2025-04-24,1991.0042724609375,2016.4421648855,1989.047511505202,2007.63674058469,199800
2025-04-25,1986.1124267578125,1999.8097538389009,1980.2421437230603,1987.0908072636046,176000
2025-04-28,2027.204345703125,2029.1611066545759,1988.069126674107,1993.9394095284597,297100
2025-04-30,2007.6368408203125,2028.182831881339,1998.8314160798725,2027.2044513546234,172600
2025-05-01,1969.47998046875,2004.7016790762389,1969.47998046875,1994.9178739074919,205800
2025-05-02,1982.1988525390625,1993.9394182994122,1974.3718086988292,1986.1123744591791,184900
2025-05-07,2036.009765625,2038.9449070458913,1991.0042638379985,1995.8961662061508,409600
2025-05-08,1981.220458984375,2018.3989169801312,1978.2853175636574,2010.571873191551,254200
2025-05-09,1999.8096923828125,2009.5934971400668,1979.2637023925781,1983.1772242954798,197000
2025-05-12,1992.9610595703125,2008.6151474216256,1980.2421131911206,2001.7664839866761,199200
2025-05-13,1991.982666015625,2018.3989390914708,1984.1556221413002,2015.4637976385989,311500
2025-05-14,2127.9775390625,2167.112758171695,2074.1666127873564,2123.0856366738503,1263700
2025-05-15,2100.5830078125,2159.285839889235,2078.080255516418,2135.8047070585408,442900
2025-05-16,2114.2802734375,2132.8695030512495,2082.972097245922,2116.237034449474,364000
2025-05-19,2126.999267578125,2132.869550745314,2097.64785174218,2103.518134909369,382300
2025-05-20,2107.431640625,2145.588480914868,2096.669454902217,2132.8695341515786,265900
2025-05-21,2131.89111328125,2146.56682080728,2124.0640692673674,2142.6532988003382,478200
2025-05-22,2132.869384765625,2171.026222382992,2126.9991020552607,2152.436993800172,502600
2025-05-23,2147.545166015625,2167.1127757287513,2140.6965026160306,2150.480307472594,297400
2025-05-26,2156.3505859375,2190.5939028648195,2147.5451615847605,2185.7020004466312,369200
2025-05-27,2159.28564453125,2166.1343076539138,2128.9558507023107,2133.847752932785,263500
2025-05-28,2146.56689453125,2167.1128857733447,2144.610133460574,2159.285841490642,736600
2025-05-29,2122.107421875,2143.6317940655254,2109.3884746715075,2139.7182718490662,809800
2025-05-30,2143.631591796875,2159.2856791856243,2107.431514710392,2118.193699790157,1015300
2025-06-02,2108.409912109375,2135.804565259752,2096.669346473499,2129.934282441814,361100
2025-06-03,2112.323486328125,2125.042432748813,2101.561300895235,2104.4964423769325,259800
2025-06-04,2153.41552734375,2189.6156066312187,2148.5236247373355,2155.372288386316,506200
2025-06-05,2137.761474609375,2152.437182673055,2134.826332996639,2140.696616222111,220800
2025-06-06,2117.21533203125,2145.588365593591,2110.3666687575815,2137.7613218522556,321900
2025-06-09,2116.237060546875,2138.7398124620754,2113.3019189927186,2133.8479098718144,223800
2025-06-10,2112.323486328125,2124.064052254914,2103.518061883033,2121.128910773217,233700
2025-06-11,2123.085693359375,2128.955976382488,2109.3883663054435,2111.345127313148,178800
2025-06-12,2109.388427734375,2132.869560510639,2107.4316666696864,2123.0857551871954,236800
2025-06-13,2074.166748046875,2117.215491874263,2074.166748046875,2105.4749253758846,322500
2025-06-16,2082.97216796875,2105.474920370479,2076.1235041943105,2092.755973360806,328700
2025-06-17,2082.97216796875,2090.799212282395,2066.3396988022546,2088.8424512039837,215700
2025-06-18,2094.712646484375,2109.388353956241,2065.3612315406426,2069.27475353314,290000
2025-06-19,2113.302001953125,2118.193904735424,2095.691151936849,2113.302001953125,167600
2025-06-20,2074.166748046875,2112.3235891666054,2074.166748046875,2112.3235891666054,341700
2025-06-23,2082.97216796875,2089.8208317431895,2056.5558934101987,2076.1235041943105,249900
2025-06-24,2085.9072265625,2092.755890064347,2075.145041059598,2085.9072265625,164000
2025-06-25,2074.166748046875,2097.647881043632,2073.1883675053436,2087.8640756283166,221500
2025-06-26,2116.237060546875,2116.237060546875,2070.2531761984224,2074.166698270631,271100
2025-06-27,2134.826171875,2137.7613132662123,2101.5612361079284,2103.5179970354034,244800
2025-06-30,2142.6533203125,2172.983116170805,2139.7181787778254,2139.7181787778254,309300
2025-07-01,2168.09130859375,2175.9183530291066,2147.545316950939,2148.523697505359,226000
2025-07-02,2197.442626953125,2222.8805202304097,2172.983114186505,2175.9182557184995,363800
2025-07-03,2176.896728515625,2191.5724367977527,2165.1561618899227,2191.5724367977527,273600
2025-07-04,2191.572265625,2199.3993094308034,2176.8965584891184,2178.853319440569,215600
2025-07-07,2189.615478515625,2199.399283155999,2183.745195731401,2191.5722394437,224000
2025-07-08,2179.831787109375,2192.5507338025623,2167.1128404161873,2186.680450713399,221500
2025-07-09,2243.426513671875,2249.2967967429745,2186.6804439845796,2186.6804439845796,578900
2025-07-10,2240.491455078125,2283.540199193163,2230.7076495974343,2250.2752605588153,348100
2025-07-11,2221.902099609375,2264.9508413014987,2221.902099609375,2238.5345679904226,223500
2025-07-14,2218.967041015625,2230.707607370205,2207.226474661045,2220.9238020747216,153500
2025-07-15,2211.139892578125,2233.642643697283,2206.2479901609167,2230.707502246958,172200
2025-07-16,2175.918212890625,2209.183149598485,2175.918212890625,2206.2480081242625,153000
2025-07-17,2162.220947265625,2179.83179660987,2160.264186227376,2168.0912303803734,182300
2025-07-18,2172.983154296875,2181.7885790553946,2165.1561100670797,2177.875056940497,160800
2025-07-22,2149.501953125,2184.7236510369253,2143.631670139679,2172.9830850662834,203100
2025-07-23,2179.831787109375,2190.5939727728414,2154.393893723,2167.1128404161873,236500
2025-07-24,2181.78857421875,2196.4642821170823,2172.9831494797504,2186.6804768515276,261000
2025-07-25,2209.18310546875,2209.18310546875,2164.1776037630093,2179.8316913128324,216300
2025-07-28,2202.33447265625,2213.096657995752,2193.5290482875666,2209.183136054115,158000
2025-07-29,2212.118408203125,2212.118408203125,2184.723752993179,2193.52917788209,148900
2025-07-30,2239.512939453125,2239.512939453125,2213.0966662485666,2220.9237101610283,239600
2025-07-31,2256.1455078125,2260.05902994227,2228.750852904109,2235.599516631207,296500
2025-08-01,2272.77783203125,2272.77783203125,2244.404798398488,2264.950788270488,245900
2025-08-04,2276.69140625,2276.69140625,2232.664284083584,2257.1237963982594,229000
2025-08-05,2274.734619140625,2289.410326360887,2266.9075752898184,2274.734619140625,324700
2025-08-06,2294.30224609375,2299.194148537447,2254.188646055437,2266.9075924090484,307400
2025-08-07,2306.042724609375,2332.4589968047308,2302.1292028026555,2316.8049095778533,300400
2025-08-08,2321.697021484375,2321.697021484375,2297.237507983697,2301.151030143805,223200
2025-08-12,2297.2373046875,2312.891391942611,2245.3831406549457,2284.5183587927227,684900
2025-08-13,2308.97802734375,2313.8699299440545,2274.734709141618,2313.8699299440545,349300
2025-08-14,2322.67529296875,2322.67529296875,2290.3887366637928,2305.064444075137,332100
2025-08-15,2334.415771484375,2352.0266197185406,2314.8481623353023,2328.545488739653,447300
2025-08-18,2361.810546875,2362.7889273832334,2335.394273152703,2346.1564587432686,333300
2025-08-19,2393.11865234375,2393.11865234375,2359.853716047884,2363.767237965045,305900
2025-08-20,2435.18896484375,2435.18896484375,2393.118605065413,2397.032126905258,430900
2025-08-21,2454.756591796875,2456.7133527309497,2422.4700363846405,2432.2538410550146,371800
2025-08-22,2413.664794921875,2469.432485765226,2402.902608969649,2465.5189636007804,507700
2025-08-25,2386.27001953125,2443.0160880563885,2379.421356088561,2436.1674246136995,392000
2025-08-26,2412.686279296875,2424.4268451328694,2382.3564842205556,2390.183528111219,332300
2025-08-27,2403.880859375,2415.621425232753,2395.075434981685,2415.621425232753,205000
2025-08-28,2403.880859375,2418.5565666971916,2386.27001058837,2401.924098398708,157000
2025-08-29,2398.010498046875,2411.707824433108,2380.3996498360048,2404.8591612399914,331200
2025-09-01,2426.383544921875,2434.210588615171,2396.0537506103515,2397.0321310720137,326700
2025-09-02,2460.626953125,2463.5620946197814,2422.470113692843,2426.3836356858847,309000
2025-09-03,2452.7998046875,2484.107979298589,2429.3186737291835,2478.2376965590097,344300
2025-09-04,2469.432373046875,2477.2594170184975,2446.9296216284606,2458.6701875858944,317900
2025-09-05,2504.654052734375,2508.5675746917727,2462.583691692352,2479.216160011292,300600
2025-09-08,2510.5244140625,2524.221741341095,2491.935184184407,2519.3298387415966,279100
2025-09-09,2480.194580078125,2528.1352248212525,2476.2810580582777,2505.632473207131,446100
2025-09-10,2508.567626953125,2539.8758032645524,2484.1081142098224,2486.0648752292864,364600
2025-09-11,2520.30810546875,2524.2216273716517,2484.1080278669083,2508.5675397600444,278700
2025-09-12,2500.740478515625,2520.3080878936817,2497.805337108917,2520.3080878936817,300200
2025-09-16,2496.8271484375,2505.6325733340273,2481.1730597325627,2499.762290069676,266700
2025-09-17,2462.583740234375,2496.827058036601,2456.713457182565,2496.827058036601,324700
2025-09-18,2452.7998046875,2472.3674138194306,2447.9079024045172,2465.518750623255,234300
2025-09-19,2448.886474609375,2479.216271138696,2438.124288744132,2467.475704740249,387000
2025-09-22,2474.32421875,2475.302599224002,2443.0160435819494,2447.9079459519576,317100
2025-09-24,2461.605224609375,2474.3241705234936,2445.9511373304604,2474.3241705234936,334300
2025-09-25,2473.345947265625,2479.2162303683126,2465.5189031287086,2478.237849851198,260500
2025-09-26,2489.0,2500.740566037736,2475.3026729559747,2492.9135220125786,543400
2025-09-29,2500.0,2511.0,2470.0,2496.0,312500
2025-09-30,2437.0,2490.0,2426.0,2487.0,328100
2025-10-01,2351.0,2418.0,2351.0,2418.0,391300
2025-10-02,2342.0,2364.0,2332.0,2351.0,268300
2025-10-03,2351.0,2360.0,2324.0,2336.0,197600
2025-10-06,2367.0,2398.0,2356.0,2389.0,242600
2025-10-07,2357.0,2368.0,2342.0,2354.0,200000
2025-10-08,2315.0,2373.0,2314.0,2357.0,318500
2025-10-09,2287.0,2312.0,2283.0,2300.0,328400
2025-10-10,2274.0,2283.0,2260.0,2277.0,312000
2025-10-14,2278.0,2292.0,2246.0,2251.0,342000
2025-10-15,2317.0,2325.0,2296.0,2299.0,239500
2025-10-16,2306.0,2334.0,2306.0,2318.0,229900
2025-10-17,2294.0,2306.0,2282.0,2305.0,158700
2025-10-20,2294.0,2318.0,2294.0,2310.0,193400
2025-10-21,2310.0,2320.0,2289.0,2298.0,227900
2025-10-22,2324.0,2330.0,2315.0,2321.0,172700
2025-10-23,2351.0,2353.0,2318.0,2324.0,219300
2025-10-24,2333.0,2350.0,2331.0,2350.0,156200
2025-10-27,2354.0,2369.0,2334.0,2334.0,235700
2025-10-28,2316.0,2360.0,2312.0,2354.0,247200
2025-10-29,2252.0,2320.0,2252.0,2320.0,331600
2025-10-30,2277.0,2278.0,2252.0,2265.0,222400
2025-10-31,2280.0,2295.0,2271.0,2279.0,220900
2025-11-04,2293.0,2315.0,2262.0,2274.0,223300
2025-11-05,2321.0,2321.0,2279.0,2292.0,226900
2025-11-06,2308.0,2319.0,2298.0,2310.0,218200
2025-11-07,2286.0,2309.0,2280.0,2305.0,225100
2025-11-10,2262.0,2294.0,2257.0,2293.0,430000
2025-11-11,2262.0,2272.0,2248.0,2255.0,304100
2025-11-12,2364.0,2382.0,2302.0,2309.0,635800
2025-11-13,2355.0,2422.0,2355.0,2401.0,419400
2025-11-14,2362.0,2384.0,2334.0,2337.0,324900
2025-11-17,2325.0,2351.0,2315.0,2350.0,368000
2025-11-18,2320.0,2352.0,2319.0,2325.0,343600
2025-11-19,2340.0,2369.0,2321.0,2321.0,303900
2025-11-20,2361.0,2383.0,2343.0,2361.0,306200
2025-11-21,2398.0,2416.0,2364.0,2368.0,422700
2025-11-25,2401.0,2407.0,2384.0,2400.0,253900
2025-11-26,2448.0,2448.0,2402.0,2404.0,314500
2025-11-27,2410.0,2463.0,2403.0,2449.0,303900
2025-11-28,2411.0,2435.0,2404.0,2428.0,199200
2025-12-01,2396.0,2418.0,2382.0,2412.0,334400
2025-12-02,2416.0,2424.0,2394.0,2397.0,247100
2025-12-03,2397.0,2425.0,2387.0,2416.0,359300
2025-12-04,2422.0,2422.0,2395.0,2397.0,211100
2025-12-05,2364.0,2410.0,2361.0,2400.0,253700
2025-12-08,2400.0,2408.0,2371.0,2375.0,296300
2025-12-09,2389.0,2413.0,2380.0,2400.0,254300
