Date,Close,High,Low,Open,Volume
2025-03-31,2815.4072265625,2830.7003094472793,2800.11414367772,2829.713658938584,1214000
2025-04-01,2811.953857421875,2850.4332259971216,2800.1140517064146,2849.4465755208334,869200
2025-04-02,2774.954345703125,2828.726794357639,2771.5010691840275,2819.846940451389,966700
2025-04-03,2777.914306640625,2783.3408840466004,2706.3821499254964,2714.2753534250965,1291800
2025-04-04,2858.81982421875,2864.2464019696395,2789.2609639573448,2817.8738284620363,1536000
2025-04-07,2778.40771484375,2828.726888656616,2693.0624494552612,2694.04909992218,1825700
2025-04-08,2803.5673828125,2828.233645198674,2759.661435765111,2827.7403199509504,1353100
2025-04-09,2782.354248046875,2810.9671108813995,2743.3815555653673,2803.567232562126,1088300
2025-04-10,2889.899169921875,2889.899169921875,2793.7007509845644,2831.686793334169,1310700
2025-04-11,2883.486083984375,2900.259142471196,2814.4205490386416,2853.8865690076323,1411500
2025-04-14,2920.4853515625,2942.6849868362015,2911.112172224715,2932.818482270112,910200
2025-04-15,2918.511962890625,2946.138174844965,2916.045336823273,2942.6848983506725,646800
2025-04-16,2934.298583984375,2943.671763724742,2893.3525882764557,2905.685719513781,758100
2025-04-17,2924.92529296875,2934.7917975832506,2901.245681893948,2912.098836969899,804600
2025-04-18,2954.52490234375,2954.52490234375,2926.8986885298827,2945.151722656902,725900
2025-04-21,2968.831298828125,2989.5509589395874,2949.0982891981607,2959.951444494641,698500
2025-04-22,2974.751220703125,2983.6310750932835,2933.311900215718,2955.018210947217,743900
2025-04-23,2971.791259765625,3008.2973276976727,2971.791259765625,2979.6844636428245,794500
2025-04-24,2884.966064453125,2973.7646095286314,2880.5261371993497,2949.0983470076576,1145200
2025-04-25,2867.699462890625,2895.3256748159433,2862.272885548152,2871.6460645942416,746200
2025-04-28,2882.006103515625,2889.8993074964965,2849.446637094531,2860.7931178170334,911800
2025-04-30,2893.3525390625,2915.0588496709825,2878.059456588342,2895.8191652680093,1134600
2025-05-01,2935.28515625,2942.1917095588233,2888.419258797269,2894.8324868697478,927100
2025-05-02,2901.739013671875,2957.4847648695836,2894.3391351943033,2933.8051537413535,982600
2025-05-07,2923.4453125,2976.724437331252,2910.618856522106,2931.831841408623,2093600
2025-05-08,2943.671630859375,2949.098208358864,2907.1655640446284,2920.4853451797385,922200
2025-05-09,2917.0322265625,2961.924824671275,2911.6056487691317,2945.1517660372274,1049000
2025-05-12,2933.311767578125,2941.6982963451665,2902.7256038395035,2923.445263146312,1139000
2025-05-13,2830.206787109375,2957.4846938679975,2768.5411346100423,2906.1788709885527,3036400
2025-05-14,2836.126708984375,2876.579377298294,2773.474405620135,2782.3542596402635,2554900
2025-05-15,2887.4326171875,2910.125578129004,2856.353127202396,2861.286379580984,2058600
2025-05-16,2926.898681640625,2954.5248953894666,2904.6990455924492,2915.0588757482647,1498400
2025-05-19,2916.538818359375,2937.2584784356764,2890.8859058839544,2927.8852988773497,1112000
2025-05-20,2888.419189453125,2933.3117848827123,2858.8196759830676,2930.8451587602076,1479900
2025-05-21,2900.259033203125,2935.2851246059863,2881.0193491931022,2888.419227658496,1068300
2025-05-22,2945.151611328125,2965.871270905308,2909.6321949100975,2922.4586508388297,1729800
2025-05-23,2992.510986328125,3001.390840886962,2945.151762014327,2945.151762014327,1411200
2025-05-26,2886.939208984375,3024.0836211678434,2882.992607194923,3008.297214010034,1432900
2025-05-27,2881.019287109375,2915.05872731666,2881.019287109375,2881.019287109375,1018600
2025-05-28,2871.15283203125,2904.2056223656305,2871.15283203125,2883.4859627530336,1144900
2025-05-29,2847.47314453125,2888.912462642931,2844.0198680219432,2870.659429665167,1097200
2025-05-30,2880.03271484375,2893.352496155977,2806.033929775822,2811.9538325812564,1974600
2025-06-02,2875.5927734375,2898.7790593101304,2867.2062445048464,2880.032700519493,848000
2025-06-03,2870.166259765625,2884.966017034956,2831.686890865364,2849.9399248308723,879500
2025-06-04,2848.4599609375,2899.272461106631,2846.9799852044184,2871.646247422443,1009900
2025-06-05,2851.419921875,2879.539460896951,2847.966645153006,2856.3531743349913,1080300
2025-06-06,2855.85986328125,2892.859256915054,2850.926610796743,2878.0594994615326,753900
2025-06-09,2863.259765625,2877.072872695555,2845.9933817868064,2870.659644412797,800100
2025-06-10,2859.31298828125,2878.0593467275385,2856.846362169896,2863.259590059416,718800
2025-06-11,2871.646240234375,2880.526094610637,2856.35315769748,2856.35315769748,879600
2025-06-12,2889.899169921875,2900.2589996535853,2877.0727140635668,2879.5393401901647,837400
2025-06-13,2846.97998046875,2872.139567889285,2834.6468493802527,2864.2463639926464,1225500
2025-06-16,2829.713623046875,2856.3531864437596,2817.873817092704,2854.379885451398,1059500
2025-06-17,2792.220703125,2825.766817579505,2792.220703125,2816.8869637533126,757600
2025-06-18,2784.32763671875,2791.7275152713337,2766.5679281925495,2774.461131981972,783300
2025-06-19,2771.501220703125,2792.2208809504605,2762.62136631141,2791.7275557064763,789300
2025-06-20,2762.1279296875,2775.941035962058,2752.754750429764,2763.607905359774,3683500
2025-06-23,2773.9677734375,2807.0205639088344,2740.4216577352504,2753.248113739052,1674800
2025-06-24,2751.76806640625,2800.607262995389,2751.76806640625,2790.740758633947,875100
2025-06-25,2730.061767578125,2770.514435619579,2730.061767578125,2770.514435619579,928600
2025-06-26,2657.54296875,2697.0089864778633,2618.0769510221367,2682.2092298299144,3539400
2025-06-27,2658.52978515625,2678.262795252047,2636.3301487984786,2667.902964951754,1834800
2025-06-30,2676.289306640625,2676.782631858439,2652.1163709677417,2673.822680551555,1374900
2025-07-01,2650.14306640625,2698.488937684696,2650.14306640625,2683.689181170886,1009500
2025-07-02,2637.316650390625,2669.3827899857224,2635.8366747170053,2651.623081902284,1293400
2025-07-03,2649.64990234375,2667.9029364876187,2636.330120671197,2650.143227590882,1123400
2025-07-04,2644.22314453125,2664.44947828606,2643.236494104186,2660.0095513642723,769200
2025-07-07,2630.41015625,2656.0630685015003,2630.41015625,2644.223262846962,684700
2025-07-08,2625.97021484375,2636.3300447351116,2604.2639045951823,2629.423491474204,1702600
2025-07-09,2632.383544921875,2649.156603491467,2623.9970156370787,2626.463641897313,994600
2025-07-10,2579.59765625,2633.863432151224,2575.6510543662744,2632.383456444827,1866100
2025-07-11,2611.17041015625,2611.17041015625,2581.570896721643,2585.0241732890136,1175000
2025-07-14,2587.984130859375,2618.5702948153953,2587.984130859375,2611.170416438939,848100
2025-07-15,2579.104248046875,2595.8773055131323,2573.6776706313212,2589.9574028779825,988200
2025-07-16,2581.07763671875,2591.437466682644,2563.811253445593,2572.1977824639835,1408700
2025-07-17,2580.091064453125,2587.9842684743967,2565.78463216457,2569.2379089238766,994000
2025-07-18,2555.4248046875,2593.9041743333737,2555.4248046875,2575.1578147623068,1462100
2025-07-22,2528.291748046875,2561.8378629477897,2513.985316692073,2550.9847081269054,2466200
2025-07-23,2568.251220703125,2572.691147899884,2520.8919972710273,2531.745152640883,2035700
2025-07-24,2573.677734375,2585.517539938542,2570.2244577523,2573.677734375,1284700
2025-07-25,2564.304443359375,2586.010752614437,2564.304443359375,2585.0241021937527,1158200
2025-07-28,2541.611572265625,2575.157687738075,2541.611572265625,2555.424678636634,1730400
2025-07-29,2367.961181640625,2562.331328633626,2367.961181640625,2543.584969278971,8214000
2025-07-30,2391.640625,2395.587226691419,2336.8815265315593,2378.8141695028876,7707300
2025-07-31,2399.533935546875,2407.920464515686,2377.3343000411987,2397.560634613037,2824300
2025-08-01,2384.240966796875,2419.267060039701,2380.7876899982866,2399.5340497620527,2783900
2025-08-04,2378.814208984375,2408.9070473809006,2370.9210054705322,2380.2941846432204,1773500
2025-08-05,2353.161376953125,2385.2275173099288,2353.161376953125,2377.8276387660508,2993000
2025-08-06,2369.441162109375,2383.2542690298546,2359.0813319190156,2362.5346086491354,2117000
2025-08-07,2346.2548828125,2370.4278199987516,2334.908402092423,2365.4945675117615,3645700
2025-08-08,2391.640625,2415.3202351485147,2359.0811610457918,2360.0678114686466,3606800
2025-08-12,2395.58740234375,2411.373810266938,2387.2008731345563,2400.0273295721468,2281100
2025-08-13,2374.86767578125,2392.6273842000546,2370.9210739104046,2381.7742290552296,2205900
2025-08-14,2373.881103515625,2388.6808610188396,2370.427826764875,2380.294331767018,1563400
2025-08-15,2390.654052734375,2390.654052734375,2360.067888625929,2370.921043632152,2291800
2025-08-18,2408.413818359375,2434.0667308040056,2402.493915487537,2404.467216444816,2227000
2025-08-19,2457.746337890625,2465.1462164671725,2410.387115000721,2417.2936683388325,2533800
2025-08-20,2491.29248046875,2517.932043626238,2478.4660241336633,2481.4259755956064,3800300
2025-08-21,2456.266357421875,2496.7190268953827,2445.906527434757,2492.2790997580464,2249200
2025-08-22,2470.57275390625,2471.5594043670753,2452.319720380984,2464.652851141299,1437500
2025-08-25,2445.4130859375,2475.5059239932166,2442.9464598673594,2474.0259483511322,1767400
2025-08-26,2401.50732421875,2437.5200675770016,2401.50732421875,2437.0267423255186,2819100
2025-08-27,2403.48046875,2411.8669974792183,2378.320882562346,2395.587265240148,2195000
2025-08-28,2399.533935546875,2411.3737411499023,2393.6140327453613,2408.907114982605,1169700
2025-08-29,2370.427734375,2399.533922996878,2368.9477586823623,2395.587321149844,1823400
2025-09-01,2416.306884765625,2416.306884765625,2372.894266174491,2373.8809165970165,1412400
2025-09-02,2423.213623046875,2445.4132592514984,2416.800394809984,2425.1869240428414,1475500
2025-09-03,2437.026611328125,2450.3463924021858,2420.746878904273,2423.213505029099,1814500
2025-09-04,2442.453125,2442.946450212078,2412.3602870632194,2439.9864989396083,1392500
2025-09-05,2450.83984375,2457.7463972549317,2434.560110488376,2440.4800134926027,1236800
2025-09-08,2425.186767578125,2464.6527849512436,2424.200117143797,2464.1594597340795,1490900
2025-09-09,2436.533447265625,2443.4400008719663,2422.720340052943,2441.960025099179,1491400
2025-09-10,2429.626708984375,2450.839693448604,2420.2535298025064,2438.9998881662436,1346300
2025-09-11,2438.506591796875,2440.97321792655,2417.2936070816686,2427.1601116003694,1503100
2025-09-12,2424.693603515625,2442.9466377638605,2418.280375266245,2421.733652015911,1464500
2025-09-16,2448.866455078125,2456.759658801181,2428.146795305103,2432.586722399322,1302600
2025-09-17,2438.506591796875,2468.5994305789122,2438.506591796875,2464.652828771432,1352600
2025-09-18,2455.27978515625,2455.27978515625,2435.053449775216,2446.893255851919,1305500
2025-09-19,2427.16015625,2456.7596703506097,2426.1735057799797,2440.9732628302845,2357700
2025-09-22,2437.026611328125,2446.399790602464,2430.120058178612,2432.5866843034382,1284500
2025-09-24,2429.133544921875,2449.8532055406235,2424.6936176464287,2441.4666762425586,1779100
2025-09-25,2412.3603515625,2438.506588501725,2409.893725436158,2436.0399623753833,2063100
2025-09-26,2439.0,2439.9866504854367,2410.8804611650485,2414.3337378640776,2254200
2025-09-29,2400.5,2449.0,2400.5,2448.5,2260500
2025-09-30,2411.5,2414.0,2400.0,2413.0,1319400
2025-10-01,2341.5,2407.5,2341.5,2402.0,3459500
2025-10-02,2321.0,2355.0,2313.0,2341.5,2413000
2025-10-03,2370.0,2370.0,2340.0,2341.0,1764100
2025-10-06,2376.0,2400.0,2367.5,2399.0,2466400
2025-10-07,2399.5,2399.5,2369.5,2383.0,1962900
2025-10-08,2381.0,2433.5,2381.0,2415.5,2060600
2025-10-09,2393.0,2393.0,2362.0,2370.0,1820300
2025-10-10,2358.5,2391.0,2345.5,2380.0,2193800
2025-10-14,2357.5,2357.5,2323.0,2341.0,1858700
2025-10-15,2350.0,2388.0,2350.0,2371.0,1513300
2025-10-16,2358.0,2365.0,2345.0,2359.5,1725600
2025-10-17,2401.5,2403.5,2369.5,2369.5,1673900
2025-10-20,2402.0,2420.0,2397.0,2418.5,1335800
2025-10-21,2427.5,2432.0,2395.0,2399.5,1645800
2025-10-22,2424.5,2432.5,2415.5,2420.0,1415500
2025-10-23,2416.0,2426.0,2408.0,2420.0,1377200
2025-10-24,2374.0,2405.0,2373.0,2405.0,1909400
2025-10-27,2376.5,2393.5,2372.0,2387.0,1383500
2025-10-28,2367.5,2382.0,2363.5,2379.0,1343100
2025-10-29,2315.0,2367.0,2315.0,2364.0,2454400
2025-10-30,2325.5,2330.0,2294.0,2300.0,1827900
2025-10-31,2303.5,2332.0,2303.5,2329.0,1782500
2025-11-04,2317.0,2324.5,2291.0,2304.5,2139400
2025-11-05,2322.0,2346.0,2311.5,2340.0,1764000
2025-11-06,2365.0,2371.5,2335.5,2340.0,2339600
2025-11-07,2466.0,2466.0,2389.5,2390.0,3260700
2025-11-10,2477.0,2477.0,2438.0,2460.0,2874900
2025-11-11,2485.0,2493.0,2445.5,2471.0,2289200
2025-11-12,2483.0,2513.0,2474.0,2490.0,2278500
2025-11-13,2719.0,2719.0,2500.5,2501.0,4595200
2025-11-14,2675.0,2705.0,2540.0,2660.0,7578500
2025-11-17,2582.0,2648.5,2558.5,2625.0,2847300
2025-11-18,2600.5,2613.5,2559.0,2576.0,2075400
2025-11-19,2588.5,2619.0,2558.0,2611.0,1597200
2025-11-20,2584.5,2619.0,2537.5,2579.0,1814400
2025-11-21,2550.5,2660.0,2540.0,2626.0,18533700
2025-11-25,2477.5,2511.0,2447.0,2486.0,3601500
2025-11-26,2488.0,2502.0,2443.0,2447.5,2545100
2025-11-27,2463.0,2491.0,2447.5,2478.0,1668100
2025-11-28,2444.0,2492.0,2444.0,2460.0,1507800
2025-12-01,2456.5,2475.0,2417.5,2444.0,1959300
2025-12-02,2402.0,2448.0,2392.0,2418.0,2557900
2025-12-03,2412.0,2417.0,2372.0,2380.5,1572300
2025-12-04,2396.5,2408.0,2376.5,2384.0,1652800
2025-12-05,2388.5,2404.5,2373.5,2400.0,1725000
2025-12-08,2403.0,2430.0,2385.0,2390.0,1569500
2025-12-09,2418.5,2418.5,2382.0,2415.0,1632900
