Date,Close,High,Low,Open,Volume
2025-05-20,2774.5,2822.0,2774.0,2810.0,151200
2025-05-21,2756.0,2795.0,2756.0,2766.0,209000
2025-05-22,2756.5,2773.0,2730.0,2740.0,180300
2025-05-23,2748.5,2772.5,2740.0,2765.0,115100
2025-05-26,2789.5,2808.5,2747.0,2768.0,201700
2025-05-27,2799.5,2816.0,2764.5,2787.0,217100
2025-05-28,2803.0,2824.0,2785.0,2799.5,155400
2025-05-29,2774.0,2810.0,2757.5,2799.5,202600
2025-05-30,2768.0,2786.0,2738.0,2761.0,155900
2025-06-02,2728.5,2762.5,2716.0,2760.0,215700
2025-06-03,2722.5,2753.5,2710.5,2749.5,209100
2025-06-04,2744.5,2775.5,2723.0,2746.5,160800
2025-06-05,2740.5,2755.0,2716.5,2739.5,131200
2025-06-06,2709.0,2741.0,2705.5,2737.5,87300
2025-06-09,2708.0,2727.0,2695.0,2726.0,102200
2025-06-10,2723.0,2728.0,2700.0,2700.0,143300
2025-06-11,2730.0,2742.0,2722.5,2730.0,97600
2025-06-12,2716.5,2752.0,2707.5,2749.0,106200
2025-06-13,2704.0,2744.0,2693.0,2730.5,166900
2025-06-16,2711.0,2715.5,2680.5,2709.5,158000
2025-06-17,2786.5,2816.0,2701.0,2720.0,298500
2025-06-18,2805.0,2830.0,2802.0,2805.5,238700
2025-06-19,2790.0,2803.0,2761.5,2783.0,138500
2025-06-20,2750.0,2789.5,2743.5,2777.0,329600
2025-06-23,2734.0,2750.0,2712.5,2749.5,124100
2025-06-24,2763.0,2816.0,2741.5,2749.5,163100
2025-06-25,2733.5,2754.0,2703.5,2749.5,192000
2025-06-26,2730.5,2758.5,2715.0,2746.0,141200
2025-06-27,2735.0,2737.5,2714.0,2732.5,145500
2025-06-30,2761.5,2772.0,2738.0,2750.0,131800
2025-07-01,2739.0,2803.0,2718.5,2781.5,174300
2025-07-02,2660.0,2722.5,2660.0,2710.0,218300
2025-07-03,2655.5,2665.0,2620.0,2646.5,192600
2025-07-04,2660.5,2678.0,2652.0,2678.0,109700
2025-07-07,2668.5,2697.0,2660.0,2675.0,157100
2025-07-08,2762.0,2785.0,2682.0,2699.5,484000
2025-07-09,2811.0,2822.0,2741.0,2751.5,234900
2025-07-10,2803.5,2818.5,2788.0,2803.5,194300
2025-07-11,2834.5,2852.0,2803.5,2813.5,208200
2025-07-14,2822.5,2841.0,2804.0,2828.0,142800
2025-07-15,2801.5,2863.0,2799.0,2851.5,114100
2025-07-16,2819.0,2841.5,2804.0,2830.5,114700
2025-07-17,2818.5,2846.0,2809.0,2834.5,80500
2025-07-18,2800.0,2828.0,2793.0,2818.5,116100
2025-07-22,2773.0,2811.5,2761.5,2800.0,114200
2025-07-23,2901.5,2927.0,2804.0,2813.5,417100
2025-07-24,2891.5,2919.5,2883.0,2906.0,221100
2025-07-25,2906.0,2926.5,2866.5,2869.5,207800
2025-07-28,2891.5,2932.5,2889.0,2917.0,185500
2025-07-29,2912.5,2914.5,2871.0,2880.5,178000
2025-07-30,2896.5,2920.0,2880.0,2881.0,611400
2025-07-31,2910.5,2914.0,2890.5,2896.5,149900
2025-08-01,2916.5,2934.5,2878.0,2880.0,117700
2025-08-04,2954.5,2993.0,2912.0,2930.0,375000
2025-08-05,2967.5,2991.5,2951.0,2989.5,167000
2025-08-06,2941.0,2975.0,2935.0,2955.0,168000
2025-08-07,2940.0,2947.5,2913.0,2941.0,202400
2025-08-08,2967.5,2980.0,2945.5,2965.0,235300
2025-08-12,2995.0,3049.0,2929.5,2967.5,523600
2025-08-13,2983.0,3018.0,2961.0,2999.5,362900
2025-08-14,2902.5,2983.0,2896.0,2940.5,251400
2025-08-15,2893.5,2925.0,2868.5,2902.5,229300
2025-08-18,2871.0,2899.0,2833.5,2853.0,265000
2025-08-19,2860.0,2870.0,2825.0,2868.5,257400
2025-08-20,2858.0,2870.0,2838.0,2870.0,138900
2025-08-21,2881.5,2885.0,2849.5,2870.0,155400
2025-08-22,2894.5,2910.0,2865.0,2900.0,122300
2025-08-25,2913.5,2913.5,2880.5,2881.0,110500
2025-08-26,2777.5,2887.0,2777.5,2885.0,321900
2025-08-27,2783.5,2788.0,2740.0,2754.0,168800
2025-08-28,2780.5,2789.5,2754.5,2762.0,165800
2025-08-29,2776.0,2793.0,2760.0,2785.0,115000
2025-09-01,2769.0,2820.0,2745.5,2788.0,168400
2025-09-02,2802.5,2812.0,2791.5,2798.0,124200
2025-09-03,2805.0,2825.0,2790.0,2796.0,125700
2025-09-04,2819.0,2828.5,2797.5,2825.0,87800
2025-09-05,2812.5,2855.0,2808.0,2835.0,104500
2025-09-08,2829.0,2852.0,2822.0,2841.0,95600
2025-09-09,2805.5,2843.5,2794.0,2843.5,174800
2025-09-10,2807.5,2832.0,2802.0,2809.5,87900
2025-09-11,2821.0,2821.5,2800.0,2801.0,83100
2025-09-12,2832.0,2832.0,2798.0,2816.0,126600
2025-09-16,2871.5,2886.5,2791.5,2800.5,150600
2025-09-17,2868.0,2878.0,2850.5,2871.5,114300
2025-09-18,2854.0,2866.5,2844.0,2855.0,97900
2025-09-19,2827.0,2901.0,2820.0,2841.0,449600
2025-09-22,2846.0,2859.5,2815.0,2827.0,171000
2025-09-24,2770.5,2838.0,2715.0,2838.0,266300
2025-09-25,2780.0,2793.5,2748.0,2750.0,225500
2025-09-26,2796.5,2817.5,2778.5,2792.5,151300
2025-09-29,2718.5,2781.5,2706.5,2780.0,162400
2025-09-30,2706.0,2734.5,2703.5,2710.0,165000
2025-10-01,2684.5,2716.0,2655.0,2700.0,186300
2025-10-02,2659.5,2676.5,2647.0,2658.5,179500
2025-10-03,2669.0,2684.5,2657.5,2659.5,92800
2025-10-06,2695.0,2730.5,2664.5,2719.0,165400
2025-10-07,2719.0,2721.5,2669.5,2685.0,174200
2025-10-08,2694.5,2734.0,2688.5,2719.0,99700
2025-10-09,2678.5,2712.0,2657.5,2677.5,157600
2025-10-10,2619.5,2665.0,2619.5,2656.0,144000
2025-10-14,2561.5,2604.0,2543.0,2574.0,171400
2025-10-15,2590.5,2606.0,2578.5,2595.0,106300
2025-10-16,2564.5,2614.5,2558.5,2588.0,95100
2025-10-17,2516.0,2568.5,2510.0,2564.5,142800
2025-10-20,2588.5,2595.0,2551.0,2566.0,122700
2025-10-21,2591.5,2618.0,2560.5,2579.0,173800
2025-10-22,2605.0,2628.0,2605.0,2606.0,83000
2025-10-23,2631.5,2635.5,2605.0,2610.0,140100
2025-10-24,2610.0,2627.5,2605.0,2616.0,134800
2025-10-27,2645.0,2654.5,2631.0,2635.0,156100
2025-10-28,2615.5,2629.5,2602.5,2611.0,139600
2025-10-29,2618.5,2638.0,2613.0,2621.0,127100
2025-10-30,2621.5,2635.0,2602.0,2604.0,229500
2025-10-31,2608.0,2657.0,2591.0,2638.0,227600
2025-11-04,2626.0,2655.0,2608.0,2615.0,235000
2025-11-05,2606.0,2636.0,2574.0,2616.0,235700
2025-11-06,2509.0,2606.0,2509.0,2598.0,293200
2025-11-07,2571.0,2571.0,2502.0,2503.0,292600
2025-11-10,2468.0,2527.0,2415.0,2488.0,448700
2025-11-11,2461.0,2474.0,2387.0,2432.0,307000
2025-11-12,2517.0,2539.0,2476.0,2493.0,211100
2025-11-13,2512.0,2527.0,2506.0,2512.0,169800
2025-11-14,2452.0,2502.0,2431.0,2495.0,284700
2025-11-17,2419.0,2458.0,2417.0,2442.0,198500
2025-11-18,2383.0,2417.0,2365.0,2405.0,218400
2025-11-19,2380.0,2425.0,2374.0,2390.0,274900
2025-11-20,2383.0,2405.0,2374.0,2381.0,175100
2025-11-21,2450.0,2451.0,2383.0,2383.0,224900
2025-11-25,2415.0,2443.0,2411.0,2439.0,201500
2025-11-26,2455.0,2465.0,2403.0,2426.0,184600
2025-11-27,2460.0,2489.0,2449.0,2456.0,121400
2025-11-28,2475.0,2488.0,2462.0,2462.0,123000
2025-12-01,2427.0,2486.0,2427.0,2470.0,144000
2025-12-02,2469.0,2473.0,2424.0,2438.0,148900
2025-12-03,2462.0,2478.0,2439.0,2452.0,175700
2025-12-04,2517.0,2533.0,2458.0,2467.0,271700
2025-12-05,2451.0,2522.0,2439.0,2513.0,255400
2025-12-08,2454.0,2473.0,2442.0,2450.0,129600
2025-12-09,2466.0,2476.0,2442.0,2465.0,137700
