Date,Close,High,Low,Open,Volume
2025-04-07,2856.705810546875,2933.780543588264,2677.8529043867284,2677.8529043867284,96200
2025-04-08,3058.285888671875,3107.692768941211,2953.543302500884,2953.543302500884,59600
2025-04-09,2984.175537109375,3063.2265447149216,2925.8754190002846,2964.4127852079887,81200
2025-04-10,3152.158935546875,3221.328567361383,3132.3961835998725,3216.3878793746326,46000
2025-04-11,3305.3203125,3334.9644408632284,3073.1079736547085,3112.6334781390133,92400
2025-04-14,3359.66796875,3438.7189797794117,3300.3797104779414,3334.964527803309,84000
2025-04-15,3320.142333984375,3389.311965942383,3305.320269993373,3359.6678379603795,50900
2025-04-16,3483.18505859375,3502.9478106992465,3320.1423537234045,3339.905105828901,97100
2025-04-17,3468.363037109375,3616.5836797208867,3463.4223490223244,3527.6512941539795,85200
2025-04-18,3626.465087890625,3626.465087890625,3458.481691448825,3458.481691448825,99100
2025-04-21,3611.642822265625,3651.1683251084773,3577.058007278129,3616.5835101209814,65600
2025-04-22,3705.51611328125,3749.982306640625,3621.524414713542,3621.524414713542,107100
2025-04-23,3749.982177734375,3789.5076815840125,3705.5159859035325,3705.5159859035325,72800
2025-04-24,3656.109130859375,3735.1601390941723,3636.3463788006757,3735.1601390941723,50400
2025-04-25,3616.583740234375,3661.0499337618467,3596.8209875554985,3656.1092455921275,52100
2025-04-28,3596.82080078125,3636.3463040865386,3581.9987370417666,3616.583552433894,64100
2025-04-30,3581.998779296875,3611.642907125539,3557.295339439655,3596.820843211207,44100
2025-05-01,3394.252685546875,3572.117455095183,3384.371309460858,3547.41401488014,85300
2025-05-02,3344.845703125,3394.25258204856,3320.14226366322,3394.25258204856,71100
2025-05-07,3448.600341796875,3478.244470809456,3349.7865784216065,3369.5493310966604,101300
2025-05-08,3498.007080078125,3502.9477680443374,3414.0153846525204,3448.6002004160046,61200
2025-05-09,3502.94775390625,3537.532569530148,3448.6001864972673,3478.2443141748945,71800
2025-05-12,3344.845703125,3433.7780851874077,3300.379512093796,3433.7780851874077,154400
2025-05-13,3300.379638671875,3364.6085837358482,3246.0320697715892,3349.786519490316,88900
2025-05-14,3290.498291015625,3354.72723663605,3265.7948503923844,3300.379667264921,95600
2025-05-15,3206.506591796875,3280.616913641179,3196.625215550968,3275.6762255182252,80600
2025-05-16,3196.625244140625,3241.0914376448995,3162.0404269706337,3211.44730864205,93400
2025-05-19,3201.56591796875,3270.735551998939,3181.803165388696,3181.803165388696,66500
2025-05-20,3171.921630859375,3221.328509844723,3166.98094296084,3191.6843824535144,51200
2025-05-21,3265.794677734375,3300.3794927784606,3196.6250476462037,3196.6250476462037,82900
2025-05-22,3250.97265625,3275.6760958871578,3221.32852868541,3250.97265625,53600
2025-05-23,3241.09130859375,3285.5575003275057,3241.09130859375,3260.8540604754194,30700
2025-05-26,3280.616943359375,3300.3796960302147,3241.091438017696,3250.9728143531156,43100
2025-05-27,3310.260986328125,3325.0830504460123,3270.7354820137593,3280.616858092351,31100
2025-05-28,3270.7353515625,3349.786357038331,3246.031912351303,3344.8456691960914,41100
2025-05-29,3255.913330078125,3285.5574575143446,3216.3878268298317,3241.091266360015,46600
2025-05-30,3285.5576171875,3285.5576171875,3191.6845424107146,3226.2693594337406,87700
2025-06-02,3275.67626953125,3320.142463235294,3265.7948931525734,3265.7948931525734,49600
2025-06-03,3270.7353515625,3295.4387907736973,3241.0912245090635,3285.5574150892185,74700
2025-06-04,3270.7353515625,3290.498102931458,3250.9726001935423,3270.7353515625,39300
2025-06-05,3443.659423828125,3512.8290535750316,3255.913285943665,3255.913285943665,133000
2025-06-06,3384.371337890625,3468.3630353273265,3310.261016622947,3453.540971073791,129100
2025-06-09,3369.54931640625,3433.7782623201524,3344.845875670134,3409.074821584036,69800
2025-06-10,3344.845703125,3414.0153336179837,3339.905015232644,3374.489830479136,77900
2025-06-11,3305.3203125,3369.5492572869953,3290.498248318386,3354.727193105381,80100
2025-06-12,3285.5576171875,3310.2610579182333,3250.972800164474,3310.2610579182333,62000
2025-06-13,3255.913330078125,3300.3795212324544,3236.1505784539786,3270.735393796235,74100
2025-06-16,3310.260986328125,3384.371306917561,3270.7354820137593,3290.4982341709424,72000
2025-06-17,3330.023681640625,3330.023681640625,3285.5574900460174,3330.023681640625,44200
2025-06-18,3330.023681640625,3349.7864334604506,3310.2609298207994,3349.7864334604506,40900
2025-06-19,3310.260986328125,3325.0830504460123,3275.676170053055,3310.260986328125,29400
2025-06-20,3260.85400390625,3325.0829464074336,3255.913316021544,3295.438819099195,126900
2025-06-23,3255.913330078125,3275.6760817022714,3236.1505784539786,3260.8540179841616,28500
2025-06-24,3260.85400390625,3275.6760675603696,3226.269188713305,3260.85400390625,44000
2025-06-25,3255.913330078125,3260.8540179841616,3216.3878268298317,3236.1505784539786,32700
2025-06-26,3275.67626953125,3280.6169577205883,3241.0914522058824,3255.9135167738973,33300
2025-06-27,3290.498291015625,3300.379667264921,3265.7948503923844,3285.557602890977,34600
2025-06-30,3275.67626953125,3305.3203986672793,3270.7355813419117,3305.3203986672793,39000
2025-07-01,3241.09130859375,3300.3795642387577,3241.09130859375,3275.6761243866713,41800
2025-07-02,3265.794677734375,3285.557429188138,3186.743671919322,3216.3877990999667,69700
2025-07-03,3320.142333984375,3330.0237099783762,3255.913390023368,3265.7947660173686,62100
2025-07-04,3300.379638671875,3349.786519490316,3290.4982625081866,3310.261014835563,51300
2025-07-07,3285.5576171875,3305.3203697720865,3255.9134883106203,3300.37968162594,55500
2025-07-08,3320.142333984375,3339.905085972377,3270.735454014369,3290.4982060023717,51800
2025-07-09,3468.363037109375,3498.0071656316773,3320.1423944978633,3349.7865230201655,113700
2025-07-10,3493.06640625,3502.9477822224185,3438.718838401697,3468.362966318953,81500
2025-07-11,3606.7021484375,3705.5159059289385,3498.007015196918,3498.007015196918,147600
2025-07-14,3665.990478515625,3680.8125424449336,3562.236031010466,3606.702222798391,88800
2025-07-15,3641.287109375,3685.753302026798,3626.465045157734,3665.9905497371096,51300
2025-07-16,3626.465087890625,3720.338162372808,3616.583711629343,3651.168528543831,77400
2025-07-17,3601.761474609375,3680.8124809108153,3591.880098821695,3606.702162503215,47300
2025-07-18,3586.939453125,3631.405644692665,3572.1173892691118,3611.642892884814,43300
2025-07-22,3700.575439453125,3735.1602566442757,3586.939611539344,3591.8802997095086,86100
2025-07-23,3670.93115234375,3725.2787198750843,3661.049776428962,3720.3380319176904,71400
2025-07-24,3616.583740234375,3665.990621931566,3591.8802993857794,3656.1092455921275,83100
2025-07-25,3626.465087890625,3665.9905929357546,3596.820959106778,3616.583711629343,49700
2025-07-28,3552.354736328125,3616.5836814912204,3532.5919839702497,3616.5836814912204,42200
2025-07-29,3532.592041015625,3567.1768582003933,3517.769976507867,3542.47341735413,43500
2025-07-30,3572.117431640625,3601.7615597040326,3537.5326155666494,3537.5326155666494,24700
2025-07-31,3572.117431640625,3586.939495672329,3522.710551534946,3522.710551534946,32400
2025-08-01,3656.109130859375,3670.9311949033995,3596.820874683277,3596.820874683277,64200
2025-08-04,3745.04150390625,3784.5670079052607,3572.117423910579,3621.524303909342,59300
2025-08-05,3749.982177734375,3784.566993602808,3730.219425809556,3764.804241677989,32400
2025-08-06,3888.321533203125,3917.965661791713,3745.041578358283,3749.9822664563812,80600
2025-08-07,3888.321533203125,3913.0249736936153,3809.2705236335573,3878.440157006929,70200
2025-08-08,3883.380859375,3888.321547491253,3824.0926019799617,3888.321547491253,61100
2025-08-12,3740.100830078125,3883.3807826174457,3656.109133761972,3829.0332144128756,167800
2025-08-13,3710.456787109375,3740.100915901194,3680.812658317556,3740.100915901194,64100
2025-08-14,3606.7021484375,3715.3972816780824,3606.7021484375,3685.7531544306507,108900
2025-08-15,3567.1767578125,3601.7615740239785,3537.532629631233,3601.7615740239785,62500
2025-08-18,3621.5244140625,3626.4651022126536,3567.1768444108116,3572.117532560965,67500
2025-08-19,3764.80419921875,3799.389014697137,3661.0497527835873,3661.0497527835873,118700
2025-08-20,3873.49951171875,3883.380888024155,3804.329877580915,3804.329877580915,122900
2025-08-21,3922.90625,3957.4910658060453,3833.973866498741,3863.6179943324937,76900
2025-08-22,3903.1435546875,3952.550435126582,3903.1435546875,3908.0842427314083,38300
2025-08-25,3829.033203125,3873.4993951612905,3824.0925151209676,3858.677331149194,43400
2025-08-26,3784.567138671875,3843.855396718954,3779.626450501285,3843.855396718954,25400
2025-08-27,3799.38916015625,3814.2112245001626,3759.86365523915,3764.8043433537873,31700
2025-08-28,3799.38916015625,3838.91466507335,3769.745031468425,3799.38916015625,30700
2025-08-29,3789.5078125,3833.974005867014,3784.5671243481092,3799.3891888037806,25700
2025-09-01,3908.084228515625,3917.965604567498,3789.5077158931535,3789.5077158931535,67900
2025-09-02,3917.965576171875,3957.491080092903,3908.084200191618,3917.965576171875,56300
2025-09-03,3917.965576171875,4011.8386479843157,3913.0248881817465,3967.37245607316,70600
2025-09-04,3982.194580078125,4001.9573323365776,3922.9063233027687,3952.5504516904466,40700
2025-09-05,3962.431884765625,3987.135325443715,3913.025003409445,3937.728444087535,47300
2025-09-08,4001.957275390625,4031.6014033564816,3977.253835419078,4001.957275390625,30100
2025-09-09,4021.719970703125,4081.008225799486,4011.8385948537316,4026.6606586278217,56800
2025-09-10,3967.37255859375,4016.7794397717544,3967.37255859375,4011.8387516539538,21400
2025-09-11,3932.78759765625,4021.7199805178234,3932.78759765625,3977.2537890870367,37900
2025-09-12,3972.313232421875,3997.0166729220114,3937.7284157216845,3952.5504800217664,54700
2025-09-16,4085.948974609375,4135.35585459256,4006.8979666362793,4006.8979666362793,56000
2025-09-17,4016.779296875,4066.1861762953567,4011.8386089329642,4051.3641124692494,52100
2025-09-18,4011.838623046875,4036.5420628439615,3952.550367533867,4011.838623046875,40500
2025-09-19,4051.3642578125,4095.830450886052,4011.8387528582316,4011.8387528582316,64100
2025-09-22,4061.24560546875,4095.8304220603327,4046.4235412152143,4056.304917384238,31100
2025-09-24,4090.8896484375,4140.296528249547,4031.6013926630435,4076.0675844938855,62400
2025-09-25,4095.830322265625,4150.17788987108,4076.067570409096,4090.8896343014926,49600
2025-09-26,4165.0,4189.7034400949,4081.008303677343,4081.008303677343,90900
2025-09-29,4180.0,4225.0,4145.0,4215.0,80800
2025-09-30,4190.0,4260.0,4170.0,4240.0,91300
2025-10-01,4030.0,4210.0,4030.0,4190.0,107700
2025-10-02,4080.0,4100.0,4035.0,4055.0,68700
2025-10-03,4140.0,4150.0,4055.0,4065.0,47900
2025-10-06,4245.0,4255.0,4150.0,4180.0,92100
2025-10-07,4390.0,4485.0,4270.0,4270.0,149800
2025-10-08,4475.0,4530.0,4370.0,4385.0,122500
2025-10-09,4425.0,4555.0,4405.0,4545.0,128900
2025-10-10,4210.0,4365.0,4195.0,4320.0,152200
2025-10-14,4300.0,4460.0,4250.0,4260.0,215600
2025-10-15,4460.0,4535.0,4340.0,4340.0,170200
2025-10-16,4380.0,4495.0,4370.0,4400.0,118700
2025-10-17,4455.0,4490.0,4385.0,4410.0,113500
2025-10-20,4410.0,4480.0,4340.0,4385.0,99200
2025-10-21,4300.0,4450.0,4285.0,4435.0,107800
2025-10-22,4300.0,4315.0,4130.0,4205.0,251300
2025-10-23,4345.0,4385.0,4300.0,4350.0,149600
2025-10-24,4280.0,4345.0,4275.0,4345.0,59900
2025-10-27,4315.0,4360.0,4300.0,4330.0,80000
2025-10-28,4110.0,4285.0,4095.0,4285.0,128800
2025-10-29,4060.0,4180.0,4030.0,4180.0,109800
2025-10-30,4200.0,4315.0,4185.0,4290.0,156400
2025-10-31,4140.0,4195.0,4120.0,4195.0,75900
2025-11-04,4235.0,4390.0,4080.0,4145.0,230500
2025-11-05,4285.0,4290.0,4060.0,4200.0,129100
2025-11-06,4275.0,4345.0,4225.0,4270.0,71700
2025-11-07,4300.0,4305.0,4240.0,4275.0,63400
2025-11-10,4375.0,4380.0,4305.0,4330.0,50000
2025-11-11,4375.0,4420.0,4300.0,4400.0,84800
2025-11-12,4400.0,4415.0,4320.0,4355.0,83500
2025-11-13,4385.0,4450.0,4305.0,4440.0,133100
2025-11-14,4385.0,4405.0,4325.0,4370.0,80600
2025-11-17,4390.0,4425.0,4300.0,4395.0,98000
2025-11-18,4430.0,4445.0,4330.0,4385.0,138200
2025-11-19,4300.0,4445.0,4285.0,4400.0,95600
2025-11-20,4490.0,4530.0,4370.0,4370.0,128900
2025-11-21,4535.0,4585.0,4450.0,4450.0,91500
2025-11-25,4710.0,4750.0,4575.0,4595.0,141700
2025-11-26,4940.0,4960.0,4710.0,4780.0,172500
2025-11-27,4950.0,4970.0,4825.0,4935.0,148400
2025-11-28,4870.0,4920.0,4805.0,4900.0,140800
2025-12-01,4950.0,4980.0,4790.0,4940.0,151100
2025-12-02,5030.0,5080.0,4860.0,4980.0,144900
2025-12-03,4810.0,5040.0,4805.0,5010.0,168000
2025-12-04,4855.0,4890.0,4795.0,4810.0,100400
2025-12-05,4860.0,4940.0,4830.0,4855.0,86700
2025-12-08,4920.0,4950.0,4880.0,4925.0,73000
2025-12-09,4895.0,4950.0,4870.0,4950.0,66600
