Date,Close,High,Low,Open,Volume
2025-03-26,2964.574951171875,3015.6284907088593,2959.618296847896,3010.6718363848804,4588900
2025-03-27,3075.1083984375,3075.1083984375,2981.9232954545455,3007.6978984072775,7901700
2025-03-28,3109.962158203125,3121.912060828305,3064.1541981399346,3100.003906015475,7165900
2025-03-31,2938.68017578125,3016.354541660931,2927.228185940015,2981.500659535433,7650300
2025-04-01,2953.61767578125,2991.4590350798635,2937.6844718660445,2980.0070447658095,3729100
2025-04-02,2944.1572265625,2971.5424197742263,2897.8513544044904,2965.5674685280314,4224000
2025-04-03,2857.022705078125,2860.5080935297715,2790.800324496844,2803.2481403955812,5404100
2025-04-04,2797.77099609375,2819.181238633709,2740.0131324975805,2772.875365233332,5149400
2025-04-07,2614.5390625,2732.0464360955057,2504.002465304228,2560.764501702057,7919300
2025-04-08,2648.397216796875,2750.4693035506557,2605.078819003807,2664.330420582831,5603200
2025-04-09,2600.59765625,2654.3722200782595,2568.7312480554756,2603.5851320182364,5775000
2025-04-10,2849.553955078125,2922.249198384329,2803.7459935427087,2899.3452176166206,5386900
2025-04-11,2758.435791015625,2773.871081542969,2653.8741455078125,2676.2802124023438,6106500
2025-04-14,2778.850341796875,2825.6541282381772,2773.3733029579994,2787.812768987763,3189500
2025-04-15,2844.57470703125,2867.4786868183037,2816.6916012035326,2823.662377660462,4129900
2025-04-16,2856.524658203125,2860.0100464909797,2815.19791136142,2842.085192439156,3429200
2025-04-17,2856.524658203125,2872.457861804746,2830.13528973794,2839.5956293764025,3102800
2025-04-18,2912.290771484375,2912.290771484375,2839.0976199356996,2872.9556764344065,2710100
2025-04-21,2907.8095703125,2926.7302490234374,2860.5078735351562,2887.89306640625,3108400
2025-04-22,2867.478759765625,2920.2574971393283,2863.4954588317605,2908.307594337735,3010100
2025-04-23,2928.721923828125,2953.6175539184696,2902.830468534167,2944.6551270859454,4264300
2025-04-24,2926.73046875,3014.3630925165876,2916.7722160492517,2989.467460764716,5074400
2025-04-25,3067.1416015625,3141.8284912109375,3033.283544921875,3087.05810546875,10702000
2025-04-28,3131.870361328125,3140.8327884352643,3056.1876435345043,3083.0749248559223,5515500
2025-04-30,3137.84521484375,3137.84521484375,3066.1458002233912,3124.899487203963,7526400
2025-05-01,3176.682373046875,3185.6447998046874,3133.8618896484377,3151.7867431640625,4141500
2025-05-02,3140.832763671875,3215.5196556425126,3116.932958241271,3196.5989763432844,4350500
2025-05-07,3201.578125,3201.578125,3150.7910381026436,3177.678319401244,6818700
2025-05-08,3252.365234375,3261.3276615364744,3199.586496646318,3230.4570790913963,3865200
2025-05-09,3343.981201171875,3350.9519779462057,3239.4195495569115,3286.223336470276,5749900
2025-05-12,3315.102294921875,3340.9937517160984,3271.285983423959,3334.022974886884,4687700
2025-05-13,3274.2734375,3355.931108386557,3243.4028546038626,3350.9519821129866,5059900
2025-05-14,3247.385986328125,3256.348413153318,3206.557153013359,3236.431909097334,3887800
2025-05-15,3294.18994140625,3309.127320221575,3234.4404261449517,3253.3611059776963,4168500
2025-05-16,3301.16064453125,3326.056275334653,3281.2441398885276,3318.0896734775642,2805100
2025-05-19,3311.118896484375,3355.931031925517,3245.3944311707005,3303.152294628172,4345000
2025-05-20,3228.46533203125,3286.2231942329195,3204.5655269822832,3286.2231942329195,4968400
2025-05-21,3185.64501953125,3249.3778364271548,3174.690941627266,3230.457156411183,4438500
2025-05-22,3183.6533203125,3223.4863302632352,3173.6950678248163,3195.6032232977204,3430900
2025-05-23,3306.1396484375,3331.0352783203125,3278.25654296875,3278.25654296875,4802100
2025-05-26,3322.072998046875,3346.968629027442,3304.148143740867,3306.139794219312,2806100
2025-05-27,3335.018798828125,3349.9561777419567,3268.2985063463443,3287.2191863038643,3124500
2025-05-28,3303.15234375,3343.981178870214,3303.15234375,3335.018751648704,3465600
2025-05-29,3326.05615234375,3334.0227539062503,3286.22314453125,3321.0770263671875,3999500
2025-05-30,3304.148193359375,3326.0563489512697,3256.3485811588776,3257.344406413055,9623300
2025-06-02,3446.551025390625,3454.5176270095576,3340.993553939771,3359.9142327847353,10069500
2025-06-03,3392.776611328125,3520.2422427487295,3378.8350578914965,3516.258941766836,7965100
2025-06-04,3341.989501953125,3391.7807639011753,3339.0020262362423,3391.7807639011753,5177200
2025-06-05,3339.001953125,3368.876709639688,3310.1230218274677,3319.085448781874,4736200
2025-06-06,3362.90185546875,3390.7849623544844,3339.0020495666918,3357.9227292391543,4639200
2025-06-09,3457.505126953125,3470.4508546750117,3386.801537087436,3397.755614390571,5426100
2025-06-10,3459.496826171875,3516.2588639069922,3445.5552730439517,3472.4425540763755,5162100
2025-06-11,3464.47607421875,3488.375880422041,3433.6054912061654,3475.430152061925,4781300
2025-06-12,3440.576171875,3464.475977410456,3422.651317723408,3464.475977410456,4837900
2025-06-13,3453.52197265625,3463.4802251725596,3375.847603029033,3440.576244385047,6729400
2025-06-16,3449.53857421875,3456.50935078328,3416.676341843109,3440.5761472072118,4684700
2025-06-17,3492.359130859375,3498.334082323634,3451.5302958536054,3455.5135968297777,4143300
2025-06-18,3479.413330078125,3504.30896065968,3419.663816682393,3445.55527248721,4584500
2025-06-19,3467.46337890625,3525.2212410477096,3451.5301755568817,3505.3047368609996,3433300
2025-06-20,3395.763916015625,3456.5092529296876,3395.763916015625,3439.580224609375,7196800
2025-06-23,3327.052001953125,3378.8349124893602,3327.052001953125,3357.9225832343423,3177800
2025-06-24,3357.922607421875,3372.8599855687694,3322.072899869328,3353.939306582703,3211900
2025-06-25,3353.939453125,3383.8142107240947,3325.0605207792087,3377.8392592042755,3509500
2025-06-26,3365.88916015625,3374.8515869140624,3346.9684814453126,3365.88916015625,5057600
2025-06-27,3447.546875,3453.521826256499,3382.818236387926,3413.688817879838,6380700
2025-06-30,3500.32568359375,3555.096071245999,3489.3716060633,3495.3465574435454,6940200
2025-07-01,3469.455078125,3500.325660048615,3441.571971871412,3499.329834825273,4782000
2025-07-02,3382.818359375,3431.6137964104355,3382.818359375,3411.697291498013,4976300
2025-07-03,3354.935302734375,3392.7766626346142,3327.0521954394617,3378.8351089871576,4459100
2025-07-04,3440.576171875,3466.467627871744,3360.9101534234806,3373.8558814218522,4949500
2025-07-07,3438.58447265625,3461.4884526362944,3423.647094408395,3430.6178709240608,2923900
2025-07-08,3384.81005859375,3405.7223890528467,3343.9812229355143,3403.7307385329327,6949200
2025-07-09,3273.277587890625,3339.997879460041,3241.411179976874,3315.1022482774233,8094900
2025-07-10,3244.398681640625,3277.260915064241,3223.486351280142,3271.2859635326745,5656400
2025-07-11,3173.695068359375,3246.3903115317107,3161.7451653721414,3230.457107548733,6125800
2025-07-14,3193.611572265625,3207.553125746049,3168.715941050583,3186.640795525413,2977000
2025-07-15,3179.669921875,3232.4486584422957,3158.7575922917317,3230.457008005794,2949100
2025-07-16,3191.619873046875,3200.5823001474746,3149.7952132440764,3176.6824945458757,2962100
2025-07-17,3249.377685546875,3279.2524420796385,3212.5321524898004,3223.486229885147,3947300
2025-07-18,3220.498779296875,3271.2858657978463,3212.532177492801,3264.3150892192816,3015600
2025-07-22,3159.75341796875,3230.4570084748266,3134.8577875088636,3188.632349302218,4551700
2025-07-23,3163.73681640625,3196.5990496267113,3149.7952629187816,3161.7451659080402,6164500
2025-07-24,3236.431884765625,3245.3943115234374,3190.62392578125,3226.4736328125,5960100
2025-07-25,3276.264892578125,3288.214794921875,3211.5362548828125,3219.502856445313,4443700
2025-07-28,3201.578125,3248.38191096423,3196.5989988335923,3236.432008164852,4083000
2025-07-29,3206.55712890625,3211.5362548828125,3158.75751953125,3167.7199462890626,4030100
2025-07-30,3316.097900390625,3319.085375976563,3234.4402343750003,3242.4068359375,8835000
2025-07-31,3291.202392578125,3354.9352074419676,3173.695015172915,3176.6824908696576,13691600
2025-08-01,3401.739013671875,3415.6805670065955,3267.3026065156387,3299.1690141378576,7866400
2025-08-04,3406.718017578125,3415.6804444001664,3302.156371320977,3309.12714773812,5285900
2025-08-05,3489.37158203125,3494.350708147162,3382.8182831507297,3435.5970199793987,5995200
2025-08-06,3516.2587890625,3538.1669435114877,3457.505102131124,3465.471703748938,5369700
2025-08-07,3511.27978515625,3546.13366844623,3495.3465813665453,3516.258911340533,4500800
2025-08-08,3489.37158203125,3539.162843190372,3472.442553237149,3513.2713873876287,7593100
2025-08-12,3571.029296875,3596.920753015198,3493.354928454406,3515.2630836499584,8651700
2025-08-13,3517.254638671875,3555.095996619081,3497.338134489135,3535.1794924363408,7338300
2025-08-14,3472.442626953125,3497.3382580611915,3452.5261220666716,3494.3507823282234,4234100
2025-08-15,3485.388427734375,3545.137943638393,3459.4969708426343,3517.254836216518,3842700
2025-08-18,3550.116943359375,3560.0751956549134,3478.4175268315,3485.3883034383766,3164300
2025-08-19,3570.033447265625,3588.9541266235183,3539.1628651553783,3582.9791752473416,3271600
2025-08-20,3554.100341796875,3578.0001479619423,3484.392573815429,3550.1170407693635,4187700
2025-08-21,3540.15869140625,3581.983351051556,3499.329856990594,3561.0710212289027,3176200
2025-08-22,3578.0,3647.707765098803,3528.2087392151407,3563.062621764542,5161000
2025-08-25,3556.091796875,3582.97907733303,3541.1544188427615,3579.9916017265823,2463000
2025-08-26,3552.108642578125,3577.004273658712,3518.250584308527,3562.0668950103595,5180900
2025-08-27,3577.004150390625,3647.707740222956,3536.175316825476,3644.720264596238,6465300
2025-08-28,3475.43017578125,3516.25901165719,3464.476097863315,3478.4176515770505,5444800
2025-08-29,3561.071044921875,3584.9708505924914,3507.2964821629876,3526.2171616522255,6317900
2025-09-01,3507.29638671875,3570.0333748968537,3492.359008581106,3539.16279341239,2880100
2025-09-02,3537.171142578125,3542.1502686234207,3478.417455243635,3495.3464837976403,3089700
2025-09-03,3460.49267578125,3538.167043755621,3454.5177243986063,3535.1795680642986,4233000
2025-09-04,3524.2255859375,3525.2214111948997,3460.49276946392,3464.476070493519,3321900
2025-09-05,3508.292236328125,3530.2003910823737,3482.400780709467,3523.229614569658,4037900
2025-09-08,3630.77880859375,3630.77880859375,3536.1754112222725,3543.1461878706973,4883300
2025-09-09,3582.979248046875,3680.5701225072958,3582.979248046875,3648.70371452022,4352000
2025-09-10,3722.394775390625,3746.2945813321376,3591.9416679598676,3633.766328357515,6705400
2025-09-11,3759.240234375,3759.240234375,3691.5241188948676,3729.3654775455298,3773000
2025-09-12,3764.219482421875,3798.077541258474,3752.2695793030753,3794.094240218874,4954000
2025-09-16,3692.52001953125,3759.240311146297,3674.595165067506,3754.261184906368,4610500
2025-09-17,3665.632568359375,3677.5824707827146,3636.7536375029713,3672.6033447729897,5018400
2025-09-18,3676.586669921875,3698.4948245097085,3654.6785153340415,3672.6033690877234,4480200
2025-09-19,3649.699462890625,3718.411403665373,3627.791307860995,3678.5783945205917,6655500
2025-09-22,3668.6201171875,3734.344581827667,3667.6242919656793,3673.5992432966036,3232000
2025-09-24,3614.845703125,3643.724635739497,3584.9709452479337,3598.912498923898,5356700
2025-09-25,3625.799560546875,3651.691015799338,3597.916454890376,3630.778686556964,4757000
2025-09-26,3578.0,3624.8037851377676,3545.1377678819927,3556.0918452546616,6257100
2025-09-29,3489.0,3539.0,3471.0,3530.0,5003900
2025-09-30,3484.0,3504.0,3417.0,3452.0,5453200
2025-10-01,3447.0,3491.0,3417.0,3471.0,5258900
2025-10-02,3398.0,3425.0,3380.0,3408.0,5594500
2025-10-03,3523.0,3590.0,3402.0,3425.0,12414700
2025-10-06,3840.0,3900.0,3755.0,3899.0,15398400
2025-10-07,3844.0,3865.0,3706.0,3863.0,11063300
2025-10-08,3891.0,3995.0,3855.0,3859.0,11637800
2025-10-09,3926.0,4008.0,3890.0,4000.0,7494000
2025-10-10,3856.0,3925.0,3835.0,3925.0,5843800
2025-10-14,3738.0,3842.0,3698.0,3786.0,7410200
2025-10-15,3762.0,3795.0,3723.0,3725.0,4832200
2025-10-16,3778.0,3817.0,3765.0,3801.0,4470000
2025-10-17,3692.0,3772.0,3692.0,3750.0,4945800
2025-10-20,3803.0,3822.0,3739.0,3750.0,4837400
2025-10-21,3772.0,3815.0,3762.0,3811.0,4064400
2025-10-22,3819.0,3824.0,3763.0,3766.0,3892400
2025-10-23,3858.0,3862.0,3785.0,3798.0,5143900
2025-10-24,3868.0,3903.0,3848.0,3900.0,4773200
2025-10-27,3921.0,3966.0,3898.0,3918.0,5470100
2025-10-28,3860.0,3892.0,3840.0,3888.0,4559300
2025-10-29,3839.0,3855.0,3800.0,3840.0,4331500
2025-10-30,4000.0,4012.0,3904.0,3948.0,10940600
2025-10-31,4031.0,4195.0,3905.0,4129.0,18645600
2025-11-04,3921.0,4069.0,3901.0,4060.0,9537600
2025-11-05,3869.0,3942.0,3783.0,3930.0,9408600
2025-11-06,3935.0,3965.0,3882.0,3919.0,5564300
2025-11-07,4001.0,4009.0,3910.0,3912.0,5661400
2025-11-10,4069.0,4069.0,3992.0,3993.0,4193600
2025-11-11,4265.0,4308.0,4156.0,4249.0,11059800
2025-11-12,4234.0,4302.0,4186.0,4266.0,6134000
2025-11-13,4164.0,4253.0,4164.0,4200.0,4685200
2025-11-14,4173.0,4184.0,4105.0,4137.0,4333900
2025-11-17,4190.0,4200.0,4137.0,4155.0,3008200
2025-11-18,3953.0,4160.0,3946.0,4121.0,6284800
2025-11-19,3990.0,4057.0,3937.0,3959.0,5286600
2025-11-20,4057.0,4088.0,4007.0,4060.0,4506600
2025-11-21,4129.0,4165.0,4031.0,4035.0,16730700
2025-11-25,4124.0,4153.0,4070.0,4149.0,6384800
2025-11-26,4199.0,4215.0,4130.0,4162.0,4478400
2025-11-27,4228.0,4257.0,4185.0,4194.0,3842100
2025-11-28,4147.0,4199.0,4134.0,4190.0,4831600
2025-12-01,4085.0,4160.0,4071.0,4146.0,4170600
2025-12-02,4119.0,4172.0,4101.0,4136.0,3829400
2025-12-03,4109.0,4158.0,4092.0,4133.0,3548500
2025-12-04,4125.0,4158.0,4103.0,4137.0,4237200
2025-12-05,4038.0,4087.0,4019.0,4073.0,5223900
2025-12-08,4054.0,4054.0,3994.0,4025.0,3090400
2025-12-09,4095.0,4129.0,4050.0,4098.0,3611900
