Date,Close,High,Low,Open,Volume
2025-04-30,746.8397827148438,752.7358862625924,741.9263630917197,751.7532023379677,367000
2025-05-01,740.9437255859375,746.839829503067,738.978357613561,742.909093558314,359700
2025-05-02,745.8571166992188,750.7705364403204,738.9783290616765,738.9783290616765,294600
2025-05-07,747.822509765625,748.8051937469202,739.9610379152637,741.926405877854,310500
2025-05-08,745.8571166992188,747.8224845956594,735.0475932687953,745.8571166992188,402400
2025-05-09,749.787841796875,751.7532096652809,739.9610024548451,743.891738191657,397400
2025-05-12,752.7359008789062,754.7012687663185,746.8397972166695,752.7359008789062,236700
2025-05-13,761.580078125,764.5281300403226,751.7532384072581,756.666658266129,439900
2025-05-14,762.562744140625,774.3549515242429,752.7359046542767,767.4761638837991,345100
2025-05-15,758.6320190429688,763.5454388554232,754.7012831930052,759.6147030054597,297300
2025-05-16,761.580078125,761.580078125,750.7705544354839,758.6320262096774,231900
2025-05-19,762.562744140625,763.5454280892598,757.6493243974509,758.6320083460856,253500
2025-05-20,755.6839599609375,768.4588513516946,752.735908101532,763.5454315860188,278700
2025-05-21,763.54541015625,763.54541015625,756.6666226773648,760.5973583795849,156200
2025-05-22,758.6320190429688,763.5454388554232,752.7359152680234,757.6493350804778,266000
2025-05-23,758.6320190429688,762.5627548929324,755.6839671554961,761.5800709304415,277200
2025-05-26,768.4588623046875,768.4588623046875,761.5800745346967,761.5800745346967,261100
2025-05-27,773.3722534179688,773.3722534179688,768.4588337647415,768.4588337647415,229400
2025-05-28,778.2857055664062,785.1644933681296,777.3030215947315,778.2857055664062,278000
2025-05-29,785.1644897460938,791.0605935489431,781.2337538775276,781.2337538775276,319500
2025-05-30,794.0086669921875,795.9740349797919,776.3203551037477,781.2337750727587,348100
2025-06-02,802.852783203125,803.835467148294,791.0605758610963,793.0259437514344,397300
2025-06-03,802.852783203125,823.4891460516753,797.9393634772797,802.852783203125,1044900
2025-06-04,806.7835083007812,816.6103476223499,791.0605653862715,796.9566689792126,745400
2025-06-05,824.4718627929688,827.4199147457446,807.7662350605725,812.6796549818655,637900
2025-06-06,791.0606079101562,826.4372313694923,781.2337680603406,819.5584434746214,927100
2025-06-09,766.4934692382812,794.9913033509865,764.5281013684395,781.2337282620944,630300
2025-06-10,771.4069213867188,791.060600912495,771.4069213867188,781.2337611496068,575800
2025-06-11,778.2857055664062,781.2337574814305,769.4415498213335,773.3722857080325,290400
2025-06-12,769.4415283203125,776.3203159298172,765.5107925434527,773.3722640971723,229600
2025-06-13,762.562744140625,773.372267575608,759.6146922947205,773.372267575608,291500
2025-06-16,764.5281372070312,767.476189149989,762.5627692450595,766.493505169003,209600
2025-06-17,769.4415283203125,769.4415283203125,762.5627407108078,764.5281085992377,203600
2025-06-18,780.2510375976562,783.1990893769924,770.4241983332022,770.4241983332022,235000
2025-06-19,769.4415283203125,780.2510517066771,764.5281085992377,780.2510517066771,179600
2025-06-20,766.4934692382812,769.4415210430438,761.5800495636769,766.4934692382812,533700
2025-06-23,767.4761962890625,767.4761962890625,759.6147243680477,762.5627763384283,201700
2025-06-24,779.2683715820312,786.1471592252523,771.4068999897788,772.3895839388103,317100
2025-06-25,781.2337646484375,785.164500571197,774.3549767836085,784.1818165905071,292100
2025-06-26,786.1471557617188,791.0605754852295,774.3549484252931,779.2683681488038,262100
2025-06-27,786.1471557617188,788.1125236511231,781.233736038208,786.1471557617188,212800
2025-06-30,784.1818237304688,791.0606116579289,784.1818237304688,786.1471917097431,236400
2025-07-01,784.1818237304688,785.1645077201059,778.2857197926456,781.2337717615571,182200
2025-07-02,790.077880859375,794.0086165850436,785.1644612022893,785.1644612022893,237900
2025-07-03,787.1298217773438,787.1298217773438,782.2164021657499,786.147137855025,252200
2025-07-04,785.1644897460938,791.0605935489431,782.2164378446691,788.1125416475185,214700
2025-07-07,785.1644897460938,794.0086454503677,783.1991218118106,786.1471737132354,239800
2025-07-08,781.2337646484375,784.1818165905071,776.3203447449882,782.2164486291274,359900
2025-07-09,794.9913330078125,798.9220688941305,785.1644932920175,785.1644932920175,392400
2025-07-10,788.112548828125,796.9567046129793,787.1298648520301,796.9567046129793,252900
2025-07-11,791.0606079101562,796.9567118200456,789.0952399401931,792.0432918951378,200400
2025-07-14,794.9913330078125,797.939384922551,792.043281093074,794.008649036233,210300
2025-07-15,790.077880859375,795.9739844478778,789.0951969279579,795.9739844478778,196800
2025-07-16,786.1471557617188,795.9739952087402,786.1471557617188,794.9913112640381,150400
2025-07-17,788.112548828125,789.0952328042199,777.3030250910809,785.1644968998403,270100
2025-07-18,786.1471557617188,792.0432594299317,785.1644718170166,787.129839706421,223300
2025-07-22,779.2683715820312,791.0605789704101,778.2856876329997,786.1471592252523,255200
2025-07-23,787.1298217773438,794.0086092335753,784.1817700103874,788.1125056996625,357800
2025-07-24,796.9566650390625,797.939348966361,791.0605614752717,791.0605614752717,383100
2025-07-25,797.9393920898438,801.8701280114686,791.0606042270002,798.92207607025,270200
2025-07-28,795.9739990234375,800.8874187704957,794.9913150740259,797.9393669222609,246100
2025-07-29,794.0086669921875,796.9567189735942,789.0952470231765,795.9740349797919,205400
2025-07-30,790.077880859375,798.9220362421291,789.0951969279579,794.0086165850436,988700
2025-07-31,800.887451171875,803.8355031393788,794.0086632476994,794.0086632476994,369700
2025-08-01,802.852783203125,804.8181510934631,797.9393634772797,801.870099257956,161000
2025-08-04,808.7489013671875,808.7489013671875,790.0779060743848,791.0605900371639,264200
2025-08-05,814.64501953125,818.5757554517868,810.7142836107132,813.6623355511158,298600
2025-08-06,827.419921875,829.3852898604513,813.6623459768408,815.6277139622922,458400
2025-08-07,829.38525390625,829.38525390625,820.541098355117,825.4545181057464,384500
2025-08-08,831.3506469726562,834.2986989122757,824.4718591135445,829.38527901291,553300
2025-08-12,829.38525390625,839.2120934075089,826.4372020558723,836.2640415571312,627400
2025-08-13,821.5238037109375,829.3852755167837,819.558435759476,828.402591541053,411600
2025-08-14,815.627685546875,824.4718411732869,815.627685546875,820.541105339326,316200
2025-08-15,817.5930786132812,819.558446590717,808.7489227148203,816.6103946245634,343500
2025-08-18,820.5410766601562,826.4371802050197,816.6103409635807,818.5757088118685,347300
2025-08-19,828.402587890625,828.402587890625,819.5584321480204,820.541116119421,418400
2025-08-20,838.2294311523438,840.194799103463,829.3852753723073,831.3506433234265,521400
2025-08-21,839.2120971679688,844.125516940615,832.333309486264,837.2467292589102,495700
2025-08-22,836.2640380859375,846.0908775464068,835.2813541398906,843.1428257082661,435100
2025-08-25,830.367919921875,839.2120752819897,829.3852359929734,836.2640234952848,343800
2025-08-26,827.419921875,833.316025831354,822.5065019113717,832.3333418386283,429000
2025-08-27,824.4718627929688,831.350650682779,820.5411268559344,821.5238108401929,284500
2025-08-28,822.5064697265625,828.4025734522008,821.5237857722893,821.5237857722893,267200
2025-08-29,825.4545288085938,833.3160005115327,818.5757410685221,820.5411089942569,373700
2025-09-01,840.1947631835938,841.1774471171418,826.4371881139208,829.385239914565,404500
2025-09-02,845.1082153320312,850.0216351886128,839.2121115041333,841.1774794467659,365400
2025-09-03,848.0562744140625,855.917746251041,842.1601705363286,847.0735904344401,572000
2025-09-04,848.0562744140625,851.9870103325518,841.1774865567062,846.0909064548179,400200
2025-09-05,826.4371948242188,854.9350291285022,813.6623035843676,849.03892547934,1581200
2025-09-08,830.367919921875,834.2986556374815,820.5410806328588,824.4718163484653,1138200
2025-09-09,833.3159790039062,841.1774505039432,827.4198753788786,839.2120826289339,421200
2025-09-10,829.38525390625,833.3159897067535,823.4891502054946,833.3159897067535,361400
2025-09-11,823.4891357421875,833.3159750708533,820.5410839435878,831.35060720512,382600
2025-09-12,818.5757446289062,831.3506362017464,818.5757446289062,831.3506362017464,440600
2025-09-16,832.3333129882812,834.298680905609,818.5757375669874,818.5757375669874,499600
2025-09-17,831.3506469726562,835.2813828921487,819.5584392141789,834.2986989122757,402300
2025-09-18,828.402587890625,833.3160077476275,826.437219947824,830.367955833426,348500
2025-09-19,816.6103515625,831.3506106159747,813.662299751805,828.4025588052798,815300
2025-09-22,806.7835083007812,820.5410833509773,806.7835083007812,820.5410833509773,544000
2025-09-24,798.9220581054688,807.7662137302525,792.0432703973036,806.7835297719432,655500
2025-09-25,804.8181762695312,805.8008602454403,799.9047563899859,801.870124341804,416500
2025-09-26,810.7142944335938,810.7142944335938,801.8701384943182,804.8181904740767,396900
2025-09-29,813.6622924804688,818.5757121210513,811.6969246242357,814.6449764085853,620800
2025-09-30,812.6796264648438,814.644994364396,803.8354709168588,812.6796264648438,538500
2025-10-01,796.9566650390625,807.7661882393458,794.0086132571671,807.7661882393458,817500
2025-10-02,790.077880859375,798.9220362421291,786.1471451337064,796.9566683792949,674600
2025-10-03,794.0086669921875,795.9740349797919,790.0779310169787,792.0432990045831,444600
2025-10-06,799.9047241210938,804.8181438024272,797.9393562485603,804.8181438024272,631600
2025-10-07,804.8181762695312,806.7835442213494,795.9740204863496,802.8528083177131,911000
2025-10-08,808.7489013671875,817.5930570321992,807.7662174044084,811.6969532555247,970800
2025-10-09,801.8701171875,811.6969568589154,800.8874332203585,809.7315889246324,742100
2025-10-10,742.9090576171875,800.8874099973648,739.9610058012463,799.9047260587178,2987600
2025-10-14,704.5844116210938,728.1688270728458,702.6190436667811,717.3593033241261,2780600
2025-10-15,704.5844116210938,718.3419873012824,704.5844116210938,708.5151475297191,1202300
2025-10-16,703.6016845703125,711.4631559062937,702.6190006533149,707.5324202383031,989300
2025-10-17,693.77490234375,700.6536903273283,692.792218346096,697.7056383343661,1217000
2025-10-20,697.7056274414062,702.6190473529655,693.7748915121589,700.6536793883419,1055500
2025-10-21,696.722900390625,704.5843717631568,696.722900390625,701.6363199984573,1063800
2025-10-22,698.6882934570312,700.6536613711157,692.7921897147778,696.7229255429468,1403900
2025-10-23,702.6190185546875,705.5670703807912,700.6536506706185,702.6190185546875,761600
2025-10-24,703.6016845703125,706.5497363213054,701.6363167363172,704.5843684873101,678500
2025-10-27,711.4631958007812,711.4631958007812,705.5670919681781,708.5151438844797,855300
2025-10-28,690.8268432617188,709.497839025549,690.8268432617188,709.497839025549,1614200
2025-10-29,681.0,693.7748917748918,681.0,690.8268398268399,2230600
2025-10-30,684.0,686.0,679.0,680.0,1661800
2025-10-31,682.0,691.0,678.0,685.0,1066400
2025-11-04,690.0,691.0,677.0,682.0,907100
2025-11-05,679.0,691.0,675.0,687.0,855900
2025-11-06,680.0,687.0,678.0,682.0,674900
2025-11-07,689.0,689.0,680.0,680.0,397100
2025-11-10,699.0,701.0,691.0,692.0,643600
2025-11-11,699.0,700.0,692.0,699.0,431400
2025-11-12,704.0,706.0,700.0,701.0,579800
2025-11-13,704.0,707.0,701.0,706.0,290500
2025-11-14,695.0,702.0,695.0,702.0,559400
2025-11-17,691.0,699.0,689.0,695.0,698900
2025-11-18,684.0,694.0,684.0,690.0,563500
2025-11-19,679.0,690.0,677.0,688.0,669400
2025-11-20,684.0,686.0,680.0,683.0,349500
2025-11-21,693.0,693.0,680.0,680.0,616700
2025-11-25,690.0,694.0,686.0,694.0,381800
2025-11-26,690.0,696.0,687.0,694.0,489400
2025-11-27,692.0,693.0,690.0,693.0,338300
2025-11-28,699.0,700.0,692.0,693.0,491900
2025-12-01,691.0,699.0,691.0,699.0,483600
2025-12-02,685.0,697.0,685.0,697.0,610400
2025-12-03,682.0,687.0,680.0,685.0,617100
2025-12-04,689.0,689.0,683.0,684.0,393300
2025-12-05,686.0,694.0,686.0,689.0,407000
2025-12-08,688.0,689.0,684.0,686.0,399700
2025-12-09,691.0,692.0,688.0,689.0,569100
