Date,Close,High,Low,Open,Volume
2025-03-31,1271.5150146484375,1283.2792244986929,1247.9865949479267,1275.4364179318559,372600
2025-04-01,1253.8687744140625,1297.9845639751516,1253.8687744140625,1297.9845639751516,275000
2025-04-02,1236.222412109375,1255.8294289548846,1228.3796053711712,1253.8687272703337,253000
2025-04-03,1147.9908447265625,1175.4406685116553,1131.3248802856133,1163.676458318044,721300
2025-04-04,1078.385986328125,1083.2877408114348,1031.3291432883523,1071.5235300514914,1025900
2025-04-07,980.350830078125,1007.8006533203124,960.7438134765624,979.3704792480469,980200
2025-04-08,1073.484130859375,1092.110796143693,1031.3290462685502,1038.1915018996149,500200
2025-04-09,1014.6631469726562,1042.1129712385832,1002.8989365729733,1030.3487608389003,507200
2025-04-10,1120.541015625,1177.4013646243438,1112.69820886647,1176.4210137795276,600600
2025-04-11,1082.307373046875,1087.2091274537902,1040.1522851474044,1049.9557939612348,432600
2025-04-14,1096.0322265625,1105.8357348501788,1069.5627541857668,1082.3073149597494,333900
2025-04-15,1110.737548828125,1114.658952354438,1098.9733382491863,1107.7964961833904,296500
2025-04-16,1106.816162109375,1123.482127349286,1094.0716004553256,1115.6393201775631,285600
2025-04-17,1129.3641357421875,1134.2658898035686,1098.9732605616252,1104.8553654352825,358000
2025-04-18,1160.7353515625,1161.7157023661846,1142.1086862924938,1150.9318435256546,262000
2025-04-21,1144.0694580078125,1151.9122649178917,1133.2855985064534,1148.971212326612,243700
2025-04-22,1161.7158203125,1161.7158203125,1140.1481004417194,1143.0891531513712,183100
2025-04-23,1182.3031005859375,1198.9690646903828,1176.420995607898,1188.185205563977,442000
2025-04-24,1190.1458740234375,1204.8511360583234,1183.2834184071573,1196.0279788373919,276500
2025-04-25,1207.792236328125,1217.5957447398794,1195.0476753928444,1196.02802623402,428300
2025-04-28,1210.7332763671875,1218.5760830157199,1203.8708205497217,1207.792223873988,326600
2025-04-30,1235.2420654296875,1241.1241705031623,1213.674346826947,1217.5957502092635,415100
2025-05-01,1194.0673828125,1242.1045763739223,1191.1263301454742,1240.1438745959051,292600
2025-05-02,1161.7158203125,1197.98880373154,1150.9319603771096,1187.2049437961498,411800
2025-05-07,1181.32275390625,1187.2048589049534,1158.774684744554,1174.4602980744294,354500
2025-05-08,1169.55859375,1180.3424533738473,1162.6961376257334,1179.3621024989523,321500
2025-05-09,1200.9298095703125,1206.8119147600446,1178.3817396763393,1179.3620905412947,488200
2025-05-12,1249.9473876953125,1249.9473876953125,1204.8512466490502,1210.7333520029106,633500
2025-05-13,1243.0848388671875,1311.7093962178997,1209.7529110111273,1284.259573277615,1394800
2025-05-14,1290.1417236328125,1297.984530463407,1245.0455843568936,1250.9276894798395,585000
2025-05-15,1262.69189453125,1284.2596132266594,1250.9276843337539,1280.3382098274942,344000
2025-05-16,1242.1044921875,1265.6329119290153,1225.4385282039266,1262.691859461326,323100
2025-05-19,1243.0848388671875,1256.80975033733,1225.4385241198615,1235.2420323128204,488900
2025-05-20,1242.1044921875,1258.7704561710734,1237.2027380746842,1245.0455446551896,346900
2025-05-21,1270.53466796875,1279.3578253851997,1252.8883531358508,1252.8883531358508,364100
2025-05-22,1252.888427734375,1265.6329892058513,1250.9277259695325,1255.8294803816389,233500
2025-05-23,1251.9080810546875,1276.4168531974965,1251.9080810546875,1253.8687828261122,277800
2025-05-26,1237.2027587890625,1262.6918806024662,1236.2224079500854,1251.9080213737186,500200
2025-05-27,1245.0455322265625,1245.0455322265625,1226.418866783803,1235.2420240987944,339700
2025-05-28,1241.1241455078125,1265.6329161537014,1237.2027422044703,1262.6918636761948,302600
2025-05-29,1249.9473876953125,1262.6919492953432,1242.1045805568322,1248.9670368030024,384500
2025-05-30,1233.2813720703125,1244.0652314445363,1233.2813720703125,1238.1831263313234,913200
2025-06-02,1247.9866943359375,1247.9866943359375,1225.4386236605828,1230.3403781552252,332000
2025-06-03,1242.1044921875,1248.9669479454421,1232.3009839618687,1243.0848430100632,394200
2025-06-04,1250.927734375,1261.7115941540949,1239.1635237068965,1242.1045763739223,247900
2025-06-05,1228.379638671875,1245.0456034423635,1227.3992878030228,1239.1634982292499,498500
2025-06-06,1221.5172119140625,1239.1635279770264,1219.5565101292887,1225.43861548361,459200
2025-06-09,1226.4189453125,1231.3206996902477,1217.595787432554,1225.4385944369506,465900
2025-06-10,1214.6546630859375,1243.0848367981991,1211.713610632945,1233.2813286215573,470900
2025-06-11,1211.713623046875,1219.5564296685377,1201.9101147697968,1215.6350263577062,447000
2025-06-12,1208.7725830078125,1216.6153897102151,1203.8708288188107,1208.7725830078125,314200
2025-06-13,1197.0084228515625,1206.8119316382256,1186.2245631862331,1205.8315807595593,424300
2025-06-16,1197.0084228515625,1205.8315807595593,1192.1066684582308,1197.0084228515625,220100
2025-06-17,1187.204833984375,1196.0279912972235,1182.3030799216815,1193.0869388596072,422300
2025-06-18,1179.362060546875,1180.3424113868973,1164.6567979465399,1172.4996046667186,455100
2025-06-19,1177.4013671875,1183.2834722692028,1168.5782095649458,1182.3031214222522,297800
2025-06-20,1169.55859375,1180.3424533738473,1168.5782428751047,1172.4996463746857,592100
2025-06-23,1154.853271484375,1165.6371305559608,1149.9515173609268,1162.696078081892,468500
2025-06-24,1169.55859375,1172.4996463746857,1157.7943832512574,1164.6568393755238,374700
2025-06-25,1161.7158203125,1175.4407329575422,1157.7944166996308,1175.4407329575422,417700
2025-06-26,1161.7158203125,1171.519329344673,1155.8337148931962,1166.6175748285864,454100
2025-06-27,1175.440673828125,1184.2638315132401,1161.7157618735014,1163.6764635813047,494200
2025-06-30,1168.5782470703125,1182.3031593681183,1168.5782470703125,1181.3228084897034,449100
2025-07-01,1157.7943115234375,1162.6960655942396,1143.0890493110314,1161.7157147800792,601700
2025-07-02,1176.4210205078125,1183.2834764607746,1157.794354349772,1157.794354349772,646600
2025-07-03,1179.362060546875,1179.362060546875,1163.6764471065176,1169.5585521466517,387100
2025-07-04,1178.3817138671875,1187.2048714585392,1174.4603104932535,1180.3424155541545,260800
2025-07-07,1171.519287109375,1182.3031466559885,1166.6175327700053,1176.4210414487447,316100
2025-07-08,1180.3424072265625,1183.2834597362632,1165.6371446780588,1169.5585480243265,406500
2025-07-09,1213.67431640625,1221.5171229743032,1184.26379177605,1186.2244934180633,579200
2025-07-10,1216.6153564453125,1220.536759689294,1206.8118483353583,1212.6939532013307,535100
2025-07-11,1251.9080810546875,1253.8687828261122,1220.536852711892,1220.536852711892,699500
2025-07-14,1253.8687744140625,1255.8294761723332,1234.2617568313563,1246.02596738098,329900
2025-07-15,1255.8294677734375,1276.416836097592,1251.9080642831223,1261.7115730089101,390000
2025-07-16,1247.0062255859375,1254.8490320361636,1241.124120748268,1247.9865763922157,337000
2025-07-17,1251.9080810546875,1255.829484597537,1240.143870426139,1242.1045721975638,255700
2025-07-18,1257.7901611328125,1260.7312137309407,1246.0259507402998,1260.7312137309407,270100
2025-07-22,1253.8687744140625,1261.7115814471451,1237.2028094687623,1257.7901779306037,244200
2025-07-23,1281.318603515625,1293.0828141064342,1258.7705332165742,1274.456147337653,475500
2025-07-24,1309.748779296875,1316.6112354758257,1290.1417616427302,1294.0631651735591,482800
2025-07-25,1305.827392578125,1315.6309015314143,1297.0042345201648,1313.6701997407565,241700
2025-07-28,1254.84912109375,1305.8273666381835,1253.8687702178956,1305.8273666381835,306800
2025-07-29,1263.6722412109375,1266.613293750606,1247.9866276660384,1249.9473293591507,196200
2025-07-30,1275.4364013671875,1276.4167521753097,1254.849034396618,1259.7507884372296,289200
2025-07-31,1253.8687744140625,1308.76842364564,1231.3207041939504,1294.0631604586104,782600
2025-08-01,1265.6329345703125,1272.4953904510191,1239.1634618875871,1244.0652160880918,315200
2025-08-04,1255.8294677734375,1263.6722747540678,1231.3206959589675,1238.1831520670191,365200
2025-08-05,1267.5936279296875,1274.456083765347,1254.849067092034,1264.6525754286906,251800
2025-08-06,1267.5936279296875,1277.397136266344,1263.6722245950248,1267.5936279296875,291500
2025-08-07,1289.161376953125,1292.1024295241207,1261.711552957165,1261.711552957165,333500
2025-08-08,1286.2203369140625,1297.0041964461163,1279.35788084821,1279.35788084821,362400
2025-08-12,1290.1417236328125,1296.0238287557586,1281.3185659483936,1296.0238287557586,354000
2025-08-13,1292.1024169921875,1310.7290830945028,1281.3185576697945,1294.063118687168,379100
2025-08-14,1302.88623046875,1305.8272829077314,1289.161319086837,1294.0630731518058,338000
2025-08-15,1336.21826171875,1340.1396652747844,1306.8077350484914,1311.7094894935344,421300
2025-08-18,1320.5325927734375,1338.178908044352,1320.5325927734375,1338.178908044352,254500
2025-08-19,1299.9451904296875,1326.4146626330069,1299.9451904296875,1326.4146626330069,223600
2025-08-20,1315.630859375,1320.532613694579,1296.0238420966841,1300.925596416263,187700
2025-08-21,1310.7291259765625,1317.5915821335077,1303.866669819617,1317.5915821335077,142000
2025-08-22,1333.277099609375,1338.1788536520567,1318.5718374813305,1322.4932407154756,325400
2025-08-25,1342.100341796875,1348.9627978907963,1330.336131350153,1347.9824470202361,284200
2025-08-26,1327.39501953125,1344.0609835874031,1322.4932653970875,1342.100281933738,335100
2025-08-27,1315.630859375,1330.336122333737,1313.6701576471683,1327.3950697419896,291300
2025-08-28,1335.2379150390625,1337.1986168232609,1307.7880900602859,1314.65054630498,240900
2025-08-29,1321.512939453125,1332.296798751333,1320.5325886078333,1320.5325886078333,204000
2025-09-01,1318.5718994140625,1339.1592673603045,1310.729092577399,1318.5718994140625,175700
2025-09-02,1347.0020751953125,1353.8645311824794,1323.4736546678835,1323.4736546678835,242300
2025-09-03,1315.630859375,1347.9824378842213,1306.8077015997578,1347.0020870203055,467000
2025-09-04,1330.3360595703125,1330.3360595703125,1314.6504464876855,1320.5325513936707,199300
2025-09-05,1334.257568359375,1340.1396737305406,1324.4540594074324,1333.2772174641807,208200
2025-09-08,1339.1593017578125,1343.0807052768691,1329.3557929601711,1343.0807052768691,191100
2025-09-09,1329.355712890625,1345.0413260220778,1324.453958787046,1343.0806243806462,294700
2025-09-10,1347.982421875,1352.8841761363635,1325.4343522727272,1329.3557556818182,240400
2025-09-11,1333.277099609375,1347.0020109288832,1328.3753455666936,1343.080607694738,254700
2025-09-12,1343.0806884765625,1346.021741079066,1334.2575306690524,1342.1003376090614,304600
2025-09-16,1339.1593017578125,1350.9235123149822,1336.2182491185201,1350.9235123149822,190800
2025-09-17,1326.4146728515625,1334.257479490744,1314.6504628927903,1333.2771286608463,221700
2025-09-18,1326.4146728515625,1338.1788828103347,1325.434322021665,1329.3557253412555,218700
2025-09-19,1346.021728515625,1359.746640532536,1331.3164656403633,1333.2771673570649,537300
2025-09-22,1348.9627685546875,1358.7662770470909,1342.1003126100052,1343.0806634592457,277200
2025-09-24,1344.06103515625,1355.8252455296088,1344.06103515625,1353.8645438007156,259800
2025-09-25,1369.5501708984375,1370.5305217723806,1344.0610481759184,1344.0610481759184,273100
2025-09-26,1397.0,1397.980350877193,1366.6091228070175,1369.5501754385964,444200
2025-09-29,1368.0,1397.0,1368.0,1397.0,361800
2025-09-30,1377.0,1388.0,1360.0,1369.0,363100
2025-10-01,1339.0,1363.0,1333.0,1361.0,365200
2025-10-02,1314.0,1341.0,1312.0,1331.0,358800
2025-10-03,1328.0,1329.0,1311.0,1311.0,175800
2025-10-06,1335.0,1343.0,1307.0,1341.0,408800
2025-10-07,1328.0,1344.0,1327.0,1340.0,216500
2025-10-08,1347.0,1362.0,1332.0,1332.0,308200
2025-10-09,1358.0,1358.0,1342.0,1346.0,251400
2025-10-10,1326.0,1346.0,1323.0,1340.0,425400
2025-10-14,1291.0,1314.0,1285.0,1306.0,569400
2025-10-15,1321.0,1326.0,1308.0,1321.0,228100
2025-10-16,1330.0,1337.0,1321.0,1329.0,229300
2025-10-17,1314.0,1316.0,1302.0,1313.0,279000
2025-10-20,1355.0,1355.0,1326.0,1342.0,284400
2025-10-21,1365.0,1371.0,1356.0,1364.0,366900
2025-10-22,1356.0,1374.0,1354.0,1365.0,444800
2025-10-23,1360.0,1371.0,1353.0,1356.0,303800
2025-10-24,1345.0,1362.0,1344.0,1359.0,227800
2025-10-27,1382.0,1389.0,1358.0,1365.0,561200
2025-10-28,1356.0,1387.0,1350.0,1384.0,407700
2025-10-29,1341.0,1363.0,1338.0,1357.0,346700
2025-10-30,1364.0,1364.0,1341.0,1341.0,299500
2025-10-31,1355.0,1369.0,1345.0,1369.0,204600
2025-11-04,1373.0,1377.0,1338.0,1346.0,312000
2025-11-05,1364.0,1375.0,1325.0,1371.0,360500
2025-11-06,1389.0,1404.0,1361.0,1365.0,316000
2025-11-07,1361.0,1383.0,1357.0,1377.0,302500
2025-11-10,1383.0,1386.0,1371.0,1379.0,304100
2025-11-11,1367.0,1394.0,1361.0,1394.0,254400
2025-11-12,1397.0,1400.0,1372.0,1376.0,396700
2025-11-13,1397.0,1421.0,1351.0,1400.0,607600
2025-11-14,1402.0,1413.0,1374.0,1374.0,393200
2025-11-17,1396.0,1414.0,1384.0,1404.0,403600
2025-11-18,1358.0,1390.0,1357.0,1380.0,376700
2025-11-19,1370.0,1376.0,1349.0,1360.0,387100
2025-11-20,1380.0,1387.0,1371.0,1387.0,249000
2025-11-21,1400.0,1404.0,1372.0,1374.0,400000
2025-11-25,1393.0,1413.0,1384.0,1405.0,317800
2025-11-26,1407.0,1412.0,1399.0,1409.0,387300
2025-11-27,1442.0,1454.0,1420.0,1420.0,547300
2025-11-28,1453.0,1469.0,1449.0,1450.0,428800
2025-12-01,1485.0,1512.0,1475.0,1478.0,620900
2025-12-02,1464.0,1505.0,1464.0,1491.0,355800
2025-12-03,1436.0,1458.0,1426.0,1457.0,359200
2025-12-04,1474.0,1474.0,1429.0,1434.0,560700
2025-12-05,1457.0,1474.0,1446.0,1467.0,348600
2025-12-08,1449.0,1469.0,1441.0,1461.0,331200
2025-12-09,1441.0,1453.0,1434.0,1449.0,479900
