Date,Close,High,Low,Open,Volume
2025-03-31,2238.55859375,2285.2966592132448,2227.8477870813394,2278.480691333188,611800
2025-04-01,2198.636474609375,2270.690991492056,2198.636474609375,2263.8750236788296,341400
2025-04-02,2196.689208984375,2225.9005016570395,2172.346465090488,2213.2422748322183,358900
2025-04-03,2099.318115234375,2143.1350517768365,2076.9227921126726,2086.6598891221083,916200
2025-04-04,1960.07763671875,2043.8166713724074,1894.8390864653193,2005.841992866679,1389900
2025-04-07,1773.1253662109375,1825.705690085397,1660.1750408509877,1703.9919774130371,1356400
2025-04-08,1999.0260009765625,2040.8955178016927,1922.102935181556,1922.102935181556,993100
2025-04-09,1920.155517578125,1955.2090665805654,1879.2597104086112,1947.4193890244676,1048100
2025-04-10,2062.317138671875,2112.9500429263308,2043.8166544250546,2087.633590799103,720200
2025-04-11,2050.632568359375,2056.4748263888887,1962.024988245081,1989.2888590494792,586100
2025-04-14,2077.896484375,2098.3443879232077,2059.396000212336,2072.0542262183694,403700
2025-04-15,2078.8701171875,2104.1865682633197,2073.0278592469263,2104.1865682633197,273200
2025-04-16,2054.527587890625,2092.502268425096,2034.0796829874482,2075.9492025510963,351200
2025-04-17,2111.976318359375,2113.923737740066,2061.3434144614093,2071.0805113648644,354900
2025-04-18,2172.346435546875,2177.214984259441,2112.950141253572,2116.8449802236246,291500
2025-04-21,2183.05712890625,2192.794225823762,2162.609225379474,2190.8468064402596,375500
2025-04-22,2196.689208984375,2202.531467518908,2159.6882382656663,2159.6882382656663,286700
2025-04-23,2222.005615234375,2254.13803648886,2216.163356824469,2238.5586807291097,259700
2025-04-24,2239.5322265625,2256.085290845788,2221.0317429517663,2228.821420261549,289800
2025-04-25,2255.111572265625,2282.375442742066,2245.374475666896,2255.111572265625,275500
2025-04-28,2252.1904296875,2276.5331710373434,2237.5847848775943,2259.006397265456,1170600
2025-04-30,2171.37255859375,2176.241106931404,2103.212881866592,2106.1340108691843,1172500
2025-05-01,2213.2421875,2224.926704108007,2155.7933141772987,2171.3726696546414,393200
2025-05-02,2198.636474609375,2214.2158296110356,2164.556635543242,2190.8467971085447,422000
2025-05-07,2202.53125,2209.347217617153,2172.346250552608,2195.715282382847,214500
2025-05-08,2206.42626953125,2218.1107864043192,2183.0572357851115,2204.478850052405,247600
2025-05-09,2235.637451171875,2245.3745480846446,2205.45245074229,2206.4261604335666,247600
2025-05-12,2256.08544921875,2263.8751270753532,2226.8741572564873,2248.2957713621468,219900
2025-05-13,2285.296630859375,2314.507921411476,2272.6384049534645,2302.8234051906356,378500
2025-05-14,2345.666748046875,2345.666748046875,2282.3756153681506,2295.0338419038953,339700
2025-05-15,2299.90234375,2325.2187963060965,2290.16524661304,2309.63944088696,313500
2025-05-16,2284.322998046875,2309.639450710651,2261.9276745366114,2309.639450710651,217500
2025-05-19,2261.927734375,2279.4545097597397,2259.00660514421,2266.7962830929832,182100
2025-05-20,2212.2685546875,2285.296786026216,2211.294844936317,2273.6122690120214,298400
2025-05-21,2186.951904296875,2239.5322261276992,2182.0833559792063,2229.7951294923614,317200
2025-05-22,2181.109619140625,2196.688973563058,2167.477684020996,2171.3725226266047,279600
2025-05-23,2188.8994140625,2209.347317841554,2179.1623170248554,2195.7153819888513,242800
2025-05-26,2189.873046875,2207.399820927357,2185.0044985271234,2191.8204662141507,221600
2025-05-27,2204.478759765625,2210.3210179628836,2190.8468239720214,2190.8468239720214,187800
2025-05-28,2206.42626953125,2244.4009493687254,2203.505140312983,2224.9267545802763,323200
2025-05-29,2220.05810546875,2226.874073336417,2204.4787503426537,2213.242137601083,265500
2025-05-30,2259.006591796875,2269.7173989131534,2205.4525562154836,2213.2422341182314,628400
2025-06-02,2258.03271484375,2259.006424509487,2214.215779885592,2249.2693278521183,273200
2025-06-03,2237.5849609375,2257.0591555496626,2221.0318955171615,2257.0591555496626,237000
2025-06-04,2258.03271484375,2262.9012631724345,2245.374489189171,2255.1115858465396,183600
2025-06-05,2291.138916015625,2309.6394002503453,2249.2693990633634,2262.9013348152625,330400
2025-06-06,2331.06103515625,2332.034744861829,2293.086356638667,2297.954905166562,248300
2025-06-09,2327.166259765625,2355.4038419970907,2302.823516462637,2352.4827128007323,268800
2025-06-10,2331.06103515625,2370.009423379412,2330.087325450671,2333.008454567408,310000
2025-06-11,2319.37646484375,2335.929529454306,2309.6393680140113,2327.166142307541,198200
2025-06-12,2303.797119140625,2332.0347000599313,2302.8234094537524,2329.113570999313,169100
2025-06-13,2261.927734375,2296.0075754008826,2259.980314887807,2289.191607195706,255200
2025-06-16,2269.71728515625,2296.0074467603763,2269.71728515625,2280.4280917357087,154100
2025-06-17,2291.138916015625,2296.9811741950107,2268.7435929946478,2270.6910123877765,222700
2025-06-18,2311.5869140625,2311.5869140625,2273.612234345382,2275.559653818055,177300
2025-06-19,2284.322998046875,2318.402838171189,2281.4018688933625,2308.665740992814,217100
2025-06-20,2231.74267578125,2273.6121936951213,2231.74267578125,2255.1117090355037,398400
2025-06-23,2214.2158203125,2231.742594615765,2200.5838847432938,2227.8477558817062,248500
2025-06-24,2230.76904296875,2252.1906575236662,2222.9793649487806,2245.3746892561926,190300
2025-06-25,2230.76904296875,2237.585011236223,2217.1371064338036,2231.7427527212462,201500
2025-06-26,2264.848876953125,2265.82258670246,2237.585003971746,2237.585003971746,247300
2025-06-27,2302.823486328125,2302.823486328125,2268.7436461499074,2293.086389134349,350600
2025-06-30,2324.2451171875,2359.2986673419828,2323.2714074609867,2330.0873755465805,387700
2025-07-01,2287.244140625,2336.903336526181,2272.6384947717115,2336.903336526181,267300
2025-07-02,2297.954833984375,2310.6130597647975,2266.7961243710274,2278.480640476033,226200
2025-07-03,2289.19140625,2297.954793173118,2274.5857613781372,2294.059954540621,186200
2025-07-04,2307.69189453125,2324.244958753626,2291.138830308874,2291.138830308874,248000
2025-07-07,2255.111572265625,2301.849635939524,2252.190443286006,2293.086249000668,272100
2025-07-08,2254.137939453125,2270.691004235286,2245.3745522155104,2250.243100680852,230300
2025-07-09,2296.981201171875,2319.376524455874,2256.0853934358774,2272.638458471876,244000
2025-07-10,2311.5869140625,2313.5343335351727,2284.3230414450823,2300.8761069628003,270400
2025-07-11,2328.139892578125,2353.4563447767996,2319.376505278584,2322.2976343784308,304500
2025-07-14,2325.21875,2333.008427554439,2303.797136725293,2328.139879082915,178200
2025-07-15,2307.69189453125,2341.7717326361417,2307.69189453125,2327.166087734045,170700
2025-07-16,2267.769775390625,2309.6392903506066,2266.796065740393,2302.8233227989817,272200
2025-07-17,2302.823486328125,2302.823486328125,2263.8750975530193,2268.7436461499074,200700
2025-07-18,2293.08642578125,2308.665781540273,2288.217877106555,2302.8235231306394,230500
2025-07-22,2279.454345703125,2309.63934558215,2268.743539294439,2293.086281132362,225200
2025-07-23,2356.37744140625,2364.167118898502,2294.0600214682336,2297.9548602143595,510800
2025-07-24,2352.482666015625,2378.772828260005,2344.6929883135863,2357.351214579399,301200
2025-07-25,2362.2197265625,2393.378436888139,2341.7718229112993,2352.482629585738,433200
2025-07-28,2319.37646484375,2367.0882393094694,2312.560497062933,2363.193400577574,435000
2025-07-29,2330.08740234375,2335.9296607700194,2304.7709491632495,2319.376595228923,352100
2025-07-30,2328.139892578125,2353.4563447767996,2323.2713440783796,2332.034731377921,301500
2025-07-31,2358.324951171875,2366.1146289626986,2337.8770469709625,2340.7981761425217,397600
2025-08-01,2123.660888671875,2175.267503573117,2117.8186303811685,2161.6355675614686,2802700
2025-08-04,2166.504150390625,2168.45156985165,2096.397049793715,2101.265598446278,1185000
2025-08-05,2198.636474609375,2209.3472811730167,2180.135990544903,2191.8205067961485,776200
2025-08-06,2222.005615234375,2223.9530347043437,2193.768032919828,2198.6365815947497,426500
2025-08-07,2250.2431640625,2263.8751001494215,2226.874130770635,2233.6900988140956,444000
2025-08-08,2254.137939453125,2277.5069720867646,2250.243100680852,2257.05906853233,389200
2025-08-12,2287.244140625,2300.876076754736,2263.8751072597383,2278.480753113027,569100
2025-08-13,2313.5341796875,2330.087244104456,2269.717244466146,2287.2440185546875,512700
2025-08-14,2298.9287109375,2323.2714545941867,2289.1916134748253,2310.61322789271,411400
2025-08-15,2328.139892578125,2341.771828377411,2309.6394082790935,2309.6394082790935,484800
2025-08-18,2344.69287109375,2345.6665807578256,2320.350129491863,2337.8769034452216,388700
2025-08-19,2356.37744140625,2360.272280152376,2321.323892691116,2337.876957362151,445500
2025-08-20,2375.8515625,2387.5360783811475,2359.2984983350407,2361.2459176485654,358100
2025-08-21,2378.772705078125,2390.457221026114,2354.4299635198145,2375.8515760911278,321800
2025-08-22,2366.114501953125,2391.4309534143517,2357.351114908854,2387.536114728009,325400
2025-08-25,2387.5361328125,2406.03661671276,2372.9304876280844,2376.8253263439283,395400
2025-08-26,2328.139892578125,2379.7465066754235,2328.139892578125,2367.088280576086,546100
2025-08-27,2328.139892578125,2340.7981186774623,2315.4816664787877,2329.113602278074,314500
2025-08-28,2362.2197265625,2362.2197265625,2327.1661774461563,2329.1135968415088,288500
2025-08-29,2400.1943359375,2405.0628842862575,2361.245949147439,2379.746432872718,450700
2025-09-01,2394.35205078125,2424.5370502014284,2363.193341702356,2401.168018392258,632900
2025-09-02,2427.458251953125,2428.431961641032,2396.2995419400886,2404.0892194433477,448200
2025-09-03,2385.5888671875,2427.458386080995,2370.9832210618624,2426.4846763392857,552800
2025-09-04,2371.956787109375,2394.3521098119677,2364.167109647604,2386.5624323501966,400300
2025-09-05,2388.510009765625,2390.4574292599304,2362.2198465925017,2376.8254927997923,279200
2025-09-08,2414.800048828125,2417.7211779194495,2393.3784354917466,2404.089242159936,303600
2025-09-09,2404.08935546875,2443.0377451887784,2390.45741906674,2430.379518529769,472000
2025-09-10,2409.931396484375,2430.379299242424,2406.0365578637943,2410.9051061395203,275900
2025-09-11,2405.06298828125,2421.616053382781,2395.325891162702,2410.9052465523787,284900
2025-09-12,2395.325927734375,2416.7475417222436,2390.4573791007683,2407.0104444550307,353900
2025-09-16,2409.931396484375,2418.6947833806817,2396.2994613123424,2409.931396484375,320500
2025-09-17,2378.772705078125,2410.905123935095,2373.904156766463,2408.9577046104305,357900
2025-09-18,2389.483642578125,2397.273320304541,2371.9568676936888,2385.588803714917,246400
2025-09-19,2395.325927734375,2425.510929262735,2377.799152653392,2396.299637461096,569000
2025-09-22,2396.299560546875,2418.69488354264,2390.457302374067,2395.325850851407,440100
2025-09-24,2384.614990234375,2407.0103127233056,2381.69386121408,2400.194345009283,475600
2025-09-25,2413.826416015625,2419.6686743843597,2387.536253356318,2395.325931181298,633500
2025-09-26,2414.800048828125,2438.16908155872,2398.246983977287,2403.1155324628276,829900
2025-09-29,2417.0,2423.0,2370.0,2416.0,690800
2025-09-30,2379.0,2421.0,2361.0,2420.0,397200
2025-10-01,2311.0,2385.0,2303.0,2384.0,524800
2025-10-02,2274.0,2315.0,2259.0,2304.0,422000
2025-10-03,2294.0,2307.0,2274.0,2275.0,238800
2025-10-06,2320.0,2353.0,2305.0,2344.0,349800
2025-10-07,2314.0,2336.0,2307.0,2330.0,307800
2025-10-08,2312.0,2336.0,2304.0,2320.0,231600
2025-10-09,2315.0,2323.0,2304.0,2308.0,227000
2025-10-10,2279.0,2305.0,2272.0,2301.0,311000
2025-10-14,2243.0,2270.0,2225.0,2231.0,449200
2025-10-15,2315.0,2315.0,2273.0,2278.0,329000
2025-10-16,2306.0,2326.0,2302.0,2315.0,265200
2025-10-17,2284.0,2285.0,2266.0,2279.0,251900
2025-10-20,2330.0,2330.0,2294.0,2307.0,364300
2025-10-21,2327.0,2344.0,2322.0,2343.0,315600
2025-10-22,2378.0,2378.0,2328.0,2334.0,684900
2025-10-23,2370.0,2401.0,2367.0,2380.0,344800
2025-10-24,2336.0,2371.0,2326.0,2365.0,313100
2025-10-27,2343.0,2366.0,2340.0,2350.0,303400
2025-10-28,2298.0,2346.0,2297.0,2345.0,388700
2025-10-29,2248.0,2308.0,2248.0,2303.0,386200
2025-10-30,2278.0,2304.0,2244.0,2246.0,465800
2025-10-31,2140.0,2243.0,2126.0,2228.0,1816400
2025-11-04,2229.0,2229.0,2140.0,2145.0,749700
2025-11-05,2218.0,2229.0,2160.0,2217.0,631200
2025-11-06,2236.0,2242.0,2208.0,2226.0,351300
2025-11-07,2221.0,2221.0,2195.0,2215.0,275200
2025-11-10,2248.0,2252.0,2217.0,2230.0,317800
2025-11-11,2250.0,2250.0,2215.0,2238.0,250300
2025-11-12,2291.0,2300.0,2250.0,2250.0,433300
2025-11-13,2311.0,2327.0,2295.0,2300.0,221500
2025-11-14,2318.0,2329.0,2283.0,2293.0,286100
2025-11-17,2311.0,2322.0,2292.0,2301.0,241500
2025-11-18,2259.0,2301.0,2257.0,2295.0,290800
2025-11-19,2259.0,2277.0,2241.0,2259.0,253600
2025-11-20,2301.0,2305.0,2275.0,2281.0,366600
2025-11-21,2301.0,2334.0,2267.0,2275.0,514000
2025-11-25,2257.0,2330.0,2240.0,2329.0,397900
2025-11-26,2247.0,2280.0,2242.0,2270.0,479500
2025-11-27,2228.0,2256.0,2225.0,2245.0,470100
2025-11-28,2228.0,2241.0,2212.0,2214.0,364700
2025-12-01,2198.0,2220.0,2181.0,2210.0,481700
2025-12-02,2210.0,2220.0,2195.0,2202.0,397600
2025-12-03,2186.0,2210.0,2179.0,2201.0,361000
2025-12-04,2213.0,2222.0,2193.0,2198.0,338400
2025-12-05,2160.0,2212.0,2150.0,2205.0,556400
2025-12-08,2185.0,2192.0,2161.0,2164.0,394700
2025-12-09,2162.0,2182.0,2162.0,2180.0,291600
