Date,Close,High,Low,Open,Volume
2025-04-07,1715.3656005859375,1762.3083308186199,1652.7752936090276,1686.026394190511,89600
2025-04-08,1882.59912109375,1892.3788567877434,1785.7797377232143,1788.7136584314123,87500
2025-04-09,1864.99560546875,1888.4669712428715,1832.7224775293328,1865.9735790426716,79300
2025-04-10,1976.484619140625,2014.6255890300286,1951.0573058810228,2014.6255890300286,67300
2025-04-11,1967.682861328125,1981.374491575935,1920.7401290499192,1952.0352839020563,40800
2025-04-14,2000.9339599609375,2009.7357222481558,1980.396514624095,1995.0661184361254,36800
2025-04-15,1990.17626953125,2022.4493982263514,1985.2864015471437,2016.581556645424,35000
2025-04-16,1999.9559326171875,2013.6475624737354,1982.3524085159115,1997.9999854948235,36900
2025-04-17,2007.77978515625,2034.1850721505114,1985.2863925315087,2001.9119436019696,51600
2025-04-18,2051.78857421875,2058.634389290023,2019.5154460256047,2032.2291025865406,49200
2025-04-21,2083.083740234375,2120.2467365390257,2076.2379251256234,2077.215898712588,83200
2025-04-22,2096.775390625,2148.607991232801,2082.105786679396,2111.4449945706037,68700
2025-04-23,2126.114501953125,2148.6078936481213,2121.2246341933433,2122.2026077452997,52400
2025-04-24,2126.114501953125,2139.806131680514,2112.4228722257362,2112.4228722257362,42900
2025-04-25,2134.916259765625,2140.784101065943,2112.422868114407,2128.0704449152545,46700
2025-04-28,2081.127685546875,2158.38759492573,2075.2598443282277,2129.048388832494,351600
2025-04-30,2080.14990234375,2098.7314012363363,2063.524350703015,2084.0617968474526,54800
2025-05-01,2039.074951171875,2060.590370320931,2030.273188792716,2059.6123967232465,44400
2025-05-02,2085.039794921875,2092.863584021019,2030.273271227867,2039.0750339644042,55300
2025-05-07,2080.14990234375,2085.039770473378,2063.524350703015,2077.215981465973,27000
2025-05-08,2010.713623046875,2088.951507212123,1985.2863106931693,2083.0836658997296,77100
2025-05-09,2080.14990234375,2101.665322114113,2005.8239067734044,2029.2952737956189,92600
2025-05-12,2122.20263671875,2159.365632200461,2054.7224607124854,2088.951535498272,157500
2025-05-13,2040.0528564453125,2158.38765780192,2040.0528564453125,2141.762107198099,26000
2025-05-14,1996.0440673828125,2018.5374596169158,1962.7929658193557,2018.5374596169158,57300
2025-05-15,1968.6607666015625,1992.1321319261713,1961.8149517152183,1992.1321319261713,32500
2025-05-16,1975.506591796875,2001.911877924853,1963.7709090733292,1984.3083538395342,41400
2025-05-19,1974.5286865234375,1984.3084224646136,1960.837056205791,1973.5507129293198,36100
2025-05-20,1953.9912109375,1995.0661012575076,1953.0132373584522,1989.1982597832207,51900
2025-05-21,1947.1453857421875,1971.5947250910347,1938.3436235766026,1958.8810686296342,41700
2025-05-22,1945.189453125,1950.079321031297,1914.8722721059576,1924.652007918552,32400
2025-05-23,1953.01318359375,1973.550628188376,1938.343580311874,1964.7488662192507,34600
2025-05-26,1954.96923828125,1973.5507367941784,1949.1013966455885,1954.96923828125,26200
2025-05-27,1968.6607666015625,1968.6607666015625,1947.1453483873377,1954.969136828874,24300
2025-05-28,1963.77099609375,1988.2203361845586,1962.7930224901177,1979.4185737518676,24700
2025-05-29,1983.3304443359375,1995.066127438517,1964.7489460901868,1964.7489460901868,47000
2025-05-30,1962.79296875,1974.528651672272,1953.991206558296,1956.925127288864,33000
2025-06-02,1999.9559326171875,2004.8458004230974,1953.9911752416335,1959.8590166087254,61000
2025-06-03,1979.4185791015625,2020.4934705651326,1975.5066846764607,2012.6696817149289,42700
2025-06-04,2003.867919921875,2014.6256295944668,1968.6608700843017,1969.638843690901,34000
2025-06-05,2001.911865234375,2025.3832305326775,1996.0440239097995,1997.0219974638953,30000
2025-06-06,2022.4493408203125,2022.4493408203125,1990.176213041265,1990.176213041265,26100
2025-06-09,1999.9559326171875,2026.3612187691015,1995.0660648112773,2021.4713509631913,33900
2025-06-10,1991.1541748046875,2023.4273023923863,1989.1982276781603,1994.0880954944782,24200
2025-06-11,2011.691650390625,2016.5815182817057,1985.2863637787889,1987.2423109352212,20400
2025-06-12,1992.1322021484375,2024.405330607396,1985.2863870207796,2007.779779583084,26700
2025-06-13,1980.396484375,2004.8458236882716,1972.572695794753,2004.8458236882716,25000
2025-06-16,1997.0220947265625,1998.0000683282894,1987.2423587092924,1990.1762795144734,16300
2025-06-17,2007.77978515625,2008.75775874863,1989.198286901029,1997.0220756400693,23200
2025-06-18,2021.471435546875,2021.471435546875,1992.1322274837855,1993.1102010858883,27900
2025-06-19,1989.1982421875,2020.493396440204,1976.484585772339,2020.493396440204,29700
2025-06-20,1971.5947265625,1998.000013078962,1966.7048586890812,1998.000013078962,36400
2025-06-23,1953.01318359375,1961.8149455628754,1934.4316861033737,1960.8369720107503,31900
2025-06-24,1988.2203369140625,1999.9560201619565,1957.903155190336,1969.63883843823,31300
2025-06-25,1968.6607666015625,1982.352396374251,1957.90305749445,1973.5506343775226,29300
2025-06-26,2007.77978515625,2010.7137059333902,1969.6388150534278,1969.6388150534278,36600
2025-06-27,2062.54638671875,2062.54638671875,2013.6477051938864,2014.6256788243836,42100
2025-06-30,2067.43603515625,2073.303876315634,2041.0307499390226,2062.54616752343,120700
2025-07-01,2052.7666015625,2110.467044388697,2037.1190238469212,2081.127836171987,71500
2025-07-02,2047.876708984375,2066.458207298942,2022.4493955012833,2022.4493955012833,33500
2025-07-03,2072.325927734375,2078.193768964392,2047.8765892759704,2052.7664569676513,34700
2025-07-04,2038.096923828125,2105.577100288845,2031.2511088248634,2105.577100288845,27000
2025-07-07,2012.669677734375,2038.0969914472487,2004.8458888996447,2038.0969914472487,17600
2025-07-08,2021.471435546875,2030.273197965802,2004.8458843111243,2010.7137259237422,20300
2025-07-09,2032.2291259765625,2058.6344129839576,2009.7357333406333,2012.6696541192327,23600
2025-07-10,2010.713623046875,2030.273094088187,2010.713623046875,2024.4052527757933,25900
2025-07-11,2044.9427490234375,2063.5242469820437,2030.2731453719066,2032.229092525444,27700
2025-07-14,2067.43603515625,2078.193743948454,2050.8104852046627,2058.6342734171744,16200
2025-07-15,2049.83251953125,2069.3919901374643,2048.854546000939,2067.436043076843,21000
2025-07-16,2062.54638671875,2080.149912067701,2049.8327295222853,2062.54638671875,15900
2025-07-17,2049.83251953125,2054.7223871828037,2032.2289959856573,2047.8765724706286,24800
2025-07-18,2032.2291259765625,2050.810624241026,2031.251152383696,2049.8326506481594,15300
2025-07-22,2051.78857421875,2065.4802043612963,2034.1850497497617,2034.1850497497617,21000
2025-07-23,2090.907470703125,2102.6431534198873,2064.5021845904103,2067.436105269601,51800
2025-07-24,2103.62109375,2120.2466440027893,2090.9074376743374,2098.731226028591,32700
2025-07-25,2066.458251953125,2106.5551702352254,2063.524331103215,2106.5551702352254,34100
2025-07-28,2069.39208984375,2086.017640660075,2057.6564069145793,2083.0837199277826,28100
2025-07-29,2072.325927734375,2092.863372039435,2043.9646951226257,2053.7444305059876,39200
2025-07-30,2042.0087890625,2100.6872025413077,2004.8457938592553,2091.8854405194866,66900
2025-07-31,2128.070556640625,2131.004477444817,2019.5154868855195,2029.295222899493,54800
2025-08-01,2113.40087890625,2154.4757687322854,2099.709248964238,2131.9823766846944,44400
2025-08-04,2108.510986328125,2123.1805896652872,2063.5242027608274,2065.480149872449,23500
2025-08-05,2151.5419921875,2169.1455175781252,2126.114677734375,2132.9604931640624,27900
2025-08-06,2177.947265625,2194.5728172709923,2131.9825051919624,2131.9825051919624,35300
2025-08-07,2179.903076171875,2192.616732515632,2160.343604873787,2160.343604873787,21600
2025-08-08,2211.1982421875,2233.691634301747,2172.0792993801138,2175.013220090668,67800
2025-08-12,2226.845947265625,2238.5816307821765,2175.9913186939025,2205.330527485281,90400
2025-08-13,2222.933837890625,2235.64749380465,2214.1320761039924,2220.977890826929,52300
2025-08-14,2157.40966796875,2215.1101078645597,2146.651958835633,2215.1101078645597,31400
2025-08-15,2172.079345703125,2178.925160840415,2134.9163492435487,2161.3216362016688,37300
2025-08-18,2180.881103515625,2207.286390419177,2166.211499680318,2177.9471827485636,42500
2025-08-19,2190.660888671875,2216.088202558245,2180.8811525617325,2180.8811525617325,54000
2025-08-20,2181.859130859375,2205.330497574133,2169.145473888881,2190.660893377409,44600
2025-08-21,2194.57275390625,2209.242357876212,2169.1454403583166,2192.6168067102553,40500
2025-08-22,2189.682861328125,2197.5066500242506,2175.9912311099056,2195.5507028502193,12300
2025-08-25,2220.0,2235.6475770925113,2190.660792951542,2190.660792951542,31100
2025-08-26,2208.264404296875,2223.9119820066844,2200.4406154419703,2220.000087579232,23700
2025-08-27,2182.8369140625,2220.9778816469257,2180.8809670068886,2211.1981463688676,39200
2025-08-28,2161.321533203125,2182.8369511807127,2158.3876125698175,2182.8369511807127,24400
2025-08-29,2175.01318359375,2177.9471042550726,2147.6299240880735,2161.3215538409117,16500
2025-09-01,2176.96923828125,2183.815053495971,2156.4317926370873,2168.167475862323,16800
2025-09-02,2195.55078125,2204.3525438474385,2172.0794143234966,2185.7710450306236,21800
2025-09-03,2196.528564453125,2219.0219558077206,2189.682749693031,2198.484511527438,32200
2025-09-04,2221.9560546875,2229.779843612456,2180.881162831481,2196.528740681393,21100
2025-09-05,2215.110107421875,2244.449314142694,2211.1982131924324,2221.9559223233996,21600
2025-09-08,2240.537353515625,2249.3391152710333,2225.8677505899445,2246.405194685897,20200
2025-09-09,2219.02197265625,2249.3391525382876,2211.198184299595,2247.383205449124,22100
2025-09-10,2214.132080078125,2220.977894813349,2200.440450607677,2207.286265342901,18700
2025-09-11,2189.682861328125,2214.1322010035174,2188.7048877411094,2214.1322010035174,38400
2025-09-12,2199.462646484375,2214.13225061833,2192.6168312218624,2192.6168312218624,27300
2025-09-16,2219.02197265625,2224.8898139237413,2200.4404753091944,2201.418448853776,17200
2025-09-17,2200.440673828125,2238.5816455078125,2190.6609375000003,2238.5816455078125,31100
2025-09-18,2197.506591796875,2210.2202480912047,2182.8369883803402,2210.2202480912047,22400
2025-09-19,2216.088134765625,2216.088134765625,2180.8810858461356,2197.5066367247837,49800
2025-09-22,2202.396484375,2221.9559558170517,2200.4405372307947,2200.4405372307947,16900
2025-09-24,2197.506591796875,2206.308353846796,2180.8810412581356,2197.506591796875,16500
2025-09-25,2220.0,2220.0,2200.4405286343613,2200.4405286343613,17600
2025-09-26,2220.0,2227.8237885462554,2209.242290748899,2220.0,34600
2025-09-29,2194.0,2228.0,2193.0,2224.0,29700
2025-09-30,2179.0,2195.0,2170.0,2194.0,18500
2025-10-01,2110.0,2175.0,2101.0,2175.0,43600
2025-10-02,2122.0,2136.0,2103.0,2113.0,18800
2025-10-03,2130.0,2142.0,2118.0,2142.0,17100
2025-10-06,2163.0,2180.0,2149.0,2175.0,24200
2025-10-07,2152.0,2161.0,2102.0,2122.0,42600
2025-10-08,2107.0,2155.0,2106.0,2135.0,34300
2025-10-09,2148.0,2148.0,2105.0,2105.0,34200
2025-10-10,2088.0,2116.0,2085.0,2113.0,44500
2025-10-14,2072.0,2099.0,2069.0,2080.0,43600
2025-10-15,2116.0,2126.0,2097.0,2101.0,28900
2025-10-16,2100.0,2130.0,2086.0,2127.0,33900
2025-10-17,2065.0,2109.0,2064.0,2084.0,26900
2025-10-20,2096.0,2106.0,2081.0,2081.0,28400
2025-10-21,2075.0,2119.0,2075.0,2113.0,25900
2025-10-22,2109.0,2109.0,2078.0,2078.0,37100
2025-10-23,2111.0,2135.0,2109.0,2115.0,36600
2025-10-24,2102.0,2141.0,2102.0,2134.0,20800
2025-10-27,2143.0,2143.0,2113.0,2125.0,28900
2025-10-28,2103.0,2146.0,2098.0,2144.0,39800
2025-10-29,2086.0,2123.0,2080.0,2100.0,36800
2025-10-30,2022.0,2105.0,1945.0,2098.0,213200
2025-10-31,1981.0,2003.0,1965.0,1990.0,106000
2025-11-04,2012.0,2012.0,1976.0,1986.0,62300
2025-11-05,1986.0,2016.0,1965.0,2001.0,56000
2025-11-06,1993.0,2005.0,1986.0,1996.0,21400
2025-11-07,2011.0,2011.0,1983.0,1986.0,27500
2025-11-10,2024.0,2030.0,2006.0,2025.0,20900
2025-11-11,2022.0,2035.0,2002.0,2035.0,22700
2025-11-12,2045.0,2068.0,2028.0,2036.0,29000
2025-11-13,2055.0,2058.0,2042.0,2058.0,16200
2025-11-14,2063.0,2074.0,2041.0,2045.0,22200
2025-11-17,2074.0,2086.0,2057.0,2066.0,21500
2025-11-18,2015.0,2065.0,2001.0,2065.0,42000
2025-11-19,2034.0,2049.0,2018.0,2035.0,18900
2025-11-20,2065.0,2080.0,2043.0,2056.0,27600
2025-11-21,2095.0,2095.0,2061.0,2061.0,24500
2025-11-25,2071.0,2090.0,2066.0,2087.0,17000
2025-11-26,2084.0,2094.0,2072.0,2072.0,27400
2025-11-27,2090.0,2093.0,2080.0,2084.0,20400
2025-11-28,2140.0,2147.0,2090.0,2090.0,48400
2025-12-01,2132.0,2139.0,2106.0,2121.0,28900
2025-12-02,2131.0,2155.0,2102.0,2132.0,78700
2025-12-03,2101.0,2136.0,2090.0,2131.0,54300
2025-12-04,2096.0,2109.0,2086.0,2101.0,45600
2025-12-05,2077.0,2098.0,2064.0,2083.0,22300
2025-12-08,2103.0,2103.0,2073.0,2088.0,30000
2025-12-09,2103.0,2109.0,2083.0,2100.0,28200
