Date,Close,High,Low,Open,Volume
2025-03-14,1227.51416015625,1227.51416015625,1211.858339859319,1211.858339859319,8985700
2025-03-17,1267.1429443359375,1280.841786977407,1239.7452590529983,1242.6807253333131,8129400
2025-03-18,1310.196533203125,1321.9383990720105,1281.8203573533187,1282.3096017645223,11173300
2025-03-19,1313.1319580078125,1334.6587114177767,1304.8148032812353,1307.2610252596403,9018900
2025-03-21,1317.5350341796875,1331.7231203256997,1299.4329932347753,1302.8577036838128,10631600
2025-03-24,1363.034912109375,1376.7337554471576,1315.0889604271356,1320.9598932861854,16148100
2025-03-25,1380.647705078125,1387.497126719193,1359.6101957519877,1363.0349065725215,12459200
2025-03-26,1385.0509033203125,1392.3895693569796,1357.6532167834218,1377.2229928812008,11322700
2025-03-27,1388.96484375,1405.599153255988,1378.2014670108313,1392.3895545306445,13073600
2025-03-28,1359.7703857421875,1378.0787934104776,1351.3584146513515,1370.656465977387,9075400
2025-03-31,1316.7208251953125,1334.534410203592,1296.4331311581057,1314.2467161663849,9977800
2025-04-01,1335.029296875,1360.7600320260378,1334.0396532153447,1346.410198961036,7119400
2025-04-02,1323.6483154296875,1338.4929694345064,1313.2570576263142,1337.0085040340246,6108700
2025-04-03,1321.6690673828125,1321.6690673828125,1263.7749150489342,1264.2697368637537,9449300
2025-04-04,1357.2962646484375,1403.3146943284612,1317.710518687127,1320.6794496342252,24300700
2025-04-07,1265.2593994140625,1315.2364034581847,1257.342250258558,1297.9176396805185,22283200
2025-04-08,1321.1741943359375,1338.9877789786692,1267.2386186121107,1276.1454109334766,16475900
2025-04-09,1291.4849853515625,1308.8037495229437,1272.1869338463093,1276.6403303475215,11768800
2025-04-10,1389.9544677734375,1402.32501305444,1335.0292467257866,1360.7599809102717,14985400
2025-04-11,1372.6357421875,1381.542535035148,1314.24676685292,1314.24676685292,11072100
2025-04-14,1369.666748046875,1387.975154722357,1366.2029954325947,1379.563184087676,7890300
2025-04-15,1360.26513671875,1392.4285539201755,1355.8117404908603,1390.944088510879,7417900
2025-04-16,1373.1304931640625,1380.5528201541385,1357.2961955852338,1375.1097803614161,7104400
2025-04-17,1405.788818359375,1410.2422148272506,1362.7393191699116,1369.6668247866069,8113500
2025-04-18,1398.861328125,1411.2318740051292,1391.4390005969226,1411.2318740051292,3327700
2025-04-21,1408.262939453125,1410.242226788969,1385.006313256956,1400.3457901097484,4660800
2025-04-22,1423.6024169921875,1431.5195663393806,1405.294009126803,1415.1904458107947,7593700
2025-04-23,1442.900390625,1454.7761140046296,1425.0868055555554,1453.2916485821759,8369800
2025-04-24,1397.3768310546875,1435.9729333288608,1390.9441473423253,1434.9832896808052,9959900
2025-04-25,1396.8819580078125,1419.1489392725491,1390.449274531333,1406.7783941254731,10115700
2025-04-28,1407.76806640625,1415.1903936456501,1396.8819864551297,1402.8198482466498,4946800
2025-04-30,1394.4078369140625,1412.7162435733317,1368.1822814291636,1412.7162435733317,15325500
2025-05-01,1440.42626953125,1445.8693093680222,1389.459623786929,1403.8094560838738,9726000
2025-05-02,1440.921142578125,1458.7347281319755,1429.5402406964984,1440.4263207571848,7931600
2025-05-07,1469.1259765625,1479.0224129152282,1454.7761438510443,1470.6104420154093,14153800
2025-05-08,1464.672607421875,1494.361917031778,1456.7554581925676,1493.3722733781144,7983400
2025-05-09,1441.4158935546875,1472.589666741761,1404.7990806047915,1464.6725179958376,13320200
2025-05-12,1439.9315185546875,1467.641540904881,1427.5609728626368,1464.6726099387886,7266200
2025-05-13,1399.3560791015625,1441.4159329642332,1390.4492865188793,1434.9832494322952,13408500
2025-05-14,1373.6253662109375,1373.6253662109375,1338.9878389649843,1369.6667916685428,13224200
2025-05-15,1384.0166015625,1387.9751760396182,1339.9774605045584,1362.7392637479888,12971300
2025-05-16,1368.182373046875,1393.4182866184449,1349.8739651616183,1392.4286429489714,8433800
2025-05-19,1377.089111328125,1383.5217949239805,1355.3169514652297,1361.7496350610852,7370400
2025-05-20,1356.306640625,1377.0891575554087,1351.8532441399125,1376.099513892056,9890600
2025-05-21,1352.3480224609375,1361.7496369603,1343.9360515930869,1355.811775171229,9774500
2025-05-22,1344.430908203125,1346.9050173459352,1331.0707188319493,1337.503402603256,7541800
2025-05-23,1350.3687744140625,1357.2962800358275,1341.956803301919,1347.894665263432,6155700
2025-05-26,1357.791015625,1369.1719169950345,1346.4101142549653,1366.6978080015488,5165600
2025-05-27,1376.59423828125,1380.0579908578025,1357.7910100085371,1361.7495843817399,5371800
2025-05-28,1364.7186279296875,1387.4804324564336,1364.2238060921495,1387.4804324564336,8282400
2025-05-29,1364.2237548828125,1367.6875076155582,1351.3583875897573,1365.7082203397035,6104800
2025-05-30,1375.6046142578125,1375.6046142578125,1345.9153060364208,1353.8324548954586,11841900
2025-06-02,1371.1512451171875,1387.9751867750672,1353.337659832374,1375.109819624924,6968500
2025-06-03,1364.7186279296875,1371.151311817681,1350.8636164786246,1371.151311817681,5750500
2025-06-04,1350.863525390625,1369.666753949176,1348.8842381739355,1355.811743432349,8189300
2025-06-05,1336.513671875,1346.4101078015087,1327.6068795411422,1342.9463552272307,5771700
2025-06-06,1352.3480224609375,1352.3480224609375,1334.0396152779683,1336.018902540992,4693200
2025-06-09,1346.905029296875,1355.3170004570686,1344.9257419650646,1349.8739602945902,3882500
2025-06-10,1352.3480224609375,1352.3480224609375,1337.9981898040157,1344.9256952245987,7131100
2025-06-11,1333.0499267578125,1361.749591105234,1327.1120651686908,1356.3065513152058,9663600
2025-06-12,1338.4930419921875,1341.9567947810767,1320.1846343937732,1333.5448237223457,8170700
2025-06-13,1326.6173095703125,1339.482676988749,1322.1639131562383,1332.0603496319586,9364800
2025-06-16,1325.627685546875,1336.5137658313213,1321.1742890668743,1333.5448348446541,5702300
2025-06-17,1348.389404296875,1350.8635132955849,1312.267412915711,1313.257056515195,8004100
2025-06-18,1369.1719970703125,1372.6357498637683,1342.9464402055758,1343.9360838608488,7580100
2025-06-19,1376.59423828125,1395.8922883506134,1358.7806536018377,1369.1719113314948,6594600
2025-06-20,1374.614990234375,1377.5839210988122,1355.316939615534,1363.7289103981057,16325300
2025-06-23,1382.5321044921875,1398.3664020382685,1378.5735301056673,1382.0372826938726,7092500
2025-06-24,1369.666748046875,1397.871590763158,1369.666748046875,1397.871590763158,5118800
2025-06-25,1359.7703857421875,1378.5736152393501,1351.8532364802243,1364.7186040309145,5399200
2025-06-26,1365.708251953125,1368.677182935632,1340.967160432235,1342.9464477539063,6053500
2025-06-27,1371.6461181640625,1389.4597041142451,1367.6875435084664,1373.6254054918606,6433200
2025-06-30,1380.5528564453125,1403.314659813228,1372.6357074477767,1396.3871544403842,10157200
2025-07-01,1384.511474609375,1392.923445684557,1367.192710631059,1390.4493365447977,7752900
2025-07-02,1406.7784423828125,1406.7784423828125,1387.9752131142418,1398.8612932170986,8823600
2025-07-03,1393.418212890625,1402.8198272531681,1383.0269549109719,1391.4389256564052,9434400
2025-07-04,1363.7288818359375,1392.4285462577388,1360.2651292333062,1384.5113974517246,5758600
2025-07-07,1363.234130859375,1375.6046765114563,1360.7600217289587,1364.7185963376248,4270200
2025-07-08,1352.8428955078125,1359.7704011907347,1343.9361024869124,1350.8636081698346,7866000
2025-07-09,1362.7392578125,1363.728901427469,1349.3790690104167,1352.8428216628085,7247200
2025-07-10,1361.7496337890625,1374.6150009687558,1350.36873205318,1374.6150009687558,7236300
2025-07-11,1360.760009765625,1371.151268022017,1355.8117915482953,1369.666802556818,6296900
2025-07-14,1368.182373046875,1371.6461258900315,1349.3791433268818,1357.791114517405,4713000
2025-07-15,1348.389404296875,1368.677098086296,1344.9256516986811,1365.7081672878442,6613500
2025-07-16,1329.0914306640625,1342.9464418549014,1319.1949940991774,1340.9671545419244,8899500
2025-07-17,1344.430908203125,1344.430908203125,1326.1225005463286,1334.5344716318837,6454600
2025-07-18,1316.7208251953125,1339.9774500672327,1304.8451018564597,1334.0395883978063,9560400
2025-07-22,1297.4228515625,1328.101805337052,1295.9383860572798,1323.1535869863178,15025500
2025-07-23,1323.6483154296875,1333.5447514329,1307.3191960243867,1312.267414025993,13019500
2025-07-24,1322.1639404296875,1345.9153884613584,1320.1846530937148,1343.4412792913927,10577000
2025-07-25,1322.1639404296875,1332.5551989435435,1315.7312565877764,1327.1121587696189,7422000
2025-07-28,1327.60693359375,1337.0085481067135,1323.1535372455041,1327.1121117772784,5532600
2025-07-29,1316.22607421875,1323.648401704946,1312.2674995594455,1321.6691143752937,5399700
2025-07-30,1337.008544921875,1337.008544921875,1317.7104941254454,1319.1949595713245,6532300
2025-07-31,1344.430908203125,1347.3998391744974,1328.101787860577,1337.008580774694,7803800
2025-08-01,1379.563232421875,1388.4700251706531,1357.2962505499293,1360.2651814661888,8476300
2025-08-04,1393.9130859375,1393.9130859375,1363.2341326793796,1373.6253910410012,7928900
2025-08-05,1395.3975830078125,1395.3975830078125,1375.6047094899711,1387.480433600676,6008400
2025-08-06,1477.0430908203125,1481.496487074042,1434.4884155068964,1454.7761095516646,15165000
2025-08-07,1483.475830078125,1518.608179623004,1473.084571762034,1502.7738812365797,10158000
2025-08-08,1542.8543701171875,1546.8129445113304,1489.9084375955265,1492.8773683911336,11581800
2025-08-12,1550.7716064453125,1582.440203386123,1535.9269516293077,1543.8441008645102,10880400
2025-08-13,1544.833740234375,1565.1214350933144,1536.9165910211302,1551.761245795964,8499500
2025-08-14,1535.43212890625,1545.3285654444792,1530.4839106371355,1544.8337436175677,6789000
2025-08-15,1561.162841796875,1565.1214163561062,1544.3388999201416,1551.7612272187005,9334400
2025-08-18,1568.585205078125,1578.4816417032237,1550.7716191529476,1552.2560846467122,6092000
2025-08-19,1604.7071533203125,1610.1501933099896,1568.585160661545,1573.0385570167355,9307300
2025-08-20,1613.6138916015625,1638.3549816291854,1605.2019209921707,1615.09835700322,7148700
2025-08-21,1606.6864013671875,1613.6139066394821,1596.7899652639094,1603.2226487310402,5806700
2025-08-22,1596.7900390625,1615.098446699721,1589.367711642005,1612.129515731523,4087300
2025-08-25,1594.8106689453125,1618.0672936553435,1577.4919058633745,1616.088006445979,5004600
2025-08-26,1571.5540771484375,1585.9039097168584,1569.5747898976208,1579.471226151704,8274900
2025-08-27,1587.388427734375,1593.8211115126003,1567.1007327415105,1567.5955545706047,5275500
2025-08-28,1593.3262939453125,1600.2537995711618,1580.9557481848676,1588.3780756411345,5077000
2025-08-29,1553.740478515625,1578.9763907462927,1553.740478515625,1574.5229944702926,7321200
2025-09-01,1553.2457275390625,1569.080026131369,1541.3700035948327,1552.7509057080529,4949500
2025-09-02,1565.6162109375,1572.5437162956305,1544.8336948631083,1556.7094183341894,7046100
2025-09-03,1557.2042236328125,1568.5851251719148,1547.307787511854,1553.7404709904772,6374400
2025-09-04,1569.0799560546875,1571.0592432903288,1550.2767273160946,1564.6265597744944,5260300
2025-09-05,1576.5023193359375,1594.810726685413,1561.6576647282543,1583.4298248195228,5576300
2025-09-08,1617.07763671875,1642.8083702283507,1588.3779724195801,1591.3469032091493,8270200
2025-09-09,1617.07763671875,1637.8601522457352,1605.2019135604728,1617.07763671875,6818200
2025-09-10,1622.520751953125,1627.4689701658517,1596.2951954256728,1605.6968100298539,5667100
2025-09-11,1617.07763671875,1622.0258547013657,1594.8106557969802,1621.0362111048426,6780800
2025-09-12,1619.0570068359375,1636.3757706621166,1618.0673631887273,1625.489690542804,8247200
2025-09-16,1590.8521728515625,1620.0466606270654,1584.9143109311212,1597.2848565987072,7840100
2025-09-17,1578.4815673828125,1596.2951524692644,1576.9971019589416,1594.3158652374364,7894600
2025-09-18,1587.8831787109375,1599.264080272281,1566.1110192022802,1566.605841009295,6646300
2025-09-19,1592.3365478515625,1624.0051429611026,1586.3986862685235,1603.2226274204668,18551000
2025-09-22,1572.0489501953125,1601.243438096327,1572.0489501953125,1600.7486162674963,5645900
2025-09-24,1583.4298095703125,1585.9039186477662,1554.7301442718506,1560.1731842422487,7702700
2025-09-25,1591.346923828125,1617.5724794757898,1586.8935275860686,1608.6656869916774,6858100
2025-09-26,1624.5,1630.9326835211696,1594.3158696314347,1603.2226621992081,10305700
2025-09-29,1612.5,1628.5,1598.0,1623.5,8450900
2025-09-30,1613.0,1616.0,1592.5,1615.0,7470500
2025-10-01,1575.0,1594.0,1559.5,1585.5,6339000
2025-10-02,1545.0,1569.5,1544.5,1561.0,8005200
2025-10-03,1548.5,1552.0,1529.0,1542.0,6460400
2025-10-06,1663.5,1673.0,1623.0,1633.5,13607000
2025-10-07,1682.5,1717.0,1678.0,1680.0,15700800
2025-10-08,1681.0,1724.0,1681.0,1700.0,9641200
2025-10-09,1662.0,1692.0,1651.0,1680.0,6297600
2025-10-10,1614.5,1655.0,1610.5,1651.0,8616900
2025-10-14,1606.0,1615.5,1578.0,1596.5,8969700
2025-10-15,1604.0,1620.5,1598.5,1612.0,6584100
2025-10-16,1627.5,1634.5,1613.0,1619.0,6038400
2025-10-17,1612.0,1621.0,1601.5,1606.5,6008900
2025-10-20,1641.0,1644.5,1614.0,1625.5,7728800
2025-10-21,1619.5,1653.5,1616.0,1651.0,7954700
2025-10-22,1633.0,1647.5,1618.0,1643.0,5098200
2025-10-23,1678.5,1679.5,1631.5,1645.0,7952500
2025-10-24,1639.0,1674.0,1639.0,1666.0,6654000
2025-10-27,1627.0,1660.0,1627.0,1656.5,7617600
2025-10-28,1623.5,1638.5,1623.5,1635.0,5072000
2025-10-29,1576.0,1614.0,1568.5,1610.5,7789400
2025-10-30,1583.0,1598.0,1561.0,1570.5,22501300
2025-10-31,1601.5,1624.0,1593.5,1604.5,8686100
2025-11-04,1592.0,1637.0,1580.5,1636.5,7584800
2025-11-05,1597.5,1612.0,1567.5,1612.0,7687100
2025-11-06,1634.0,1635.0,1605.0,1609.0,8368600
2025-11-07,1641.0,1652.0,1625.5,1640.0,6765900
2025-11-10,1658.5,1678.0,1577.0,1584.5,10101200
2025-11-11,1694.5,1702.0,1672.5,1680.0,13473900
2025-11-12,1716.0,1734.5,1689.0,1694.5,12141700
2025-11-13,1710.5,1736.0,1690.0,1716.0,6409800
2025-11-14,1759.5,1768.0,1702.5,1722.0,9320300
2025-11-17,1739.0,1750.5,1729.0,1731.0,7127200
2025-11-18,1682.0,1728.0,1676.5,1721.0,9629700
2025-11-19,1706.0,1726.0,1693.0,1706.5,8295500
2025-11-20,1729.0,1749.5,1712.5,1718.5,8523900
2025-11-21,1767.0,1767.0,1732.0,1732.0,27677100
2025-11-25,1801.0,1817.0,1781.0,1789.0,14777400
2025-11-26,1837.0,1872.5,1815.0,1820.0,14258700
2025-11-27,1855.0,1872.0,1840.5,1849.5,9913300
2025-11-28,1833.5,1852.0,1823.0,1837.0,6279700
2025-12-01,1765.5,1827.5,1734.0,1820.0,8843300
2025-12-02,1746.0,1758.5,1710.0,1753.0,10422300
2025-12-03,1776.0,1782.5,1744.5,1754.0,6642200
2025-12-04,1786.5,1802.5,1782.0,1784.0,6231600
2025-12-05,1751.0,1774.5,1745.5,1773.0,5638800
2025-12-08,1799.0,1814.5,1754.0,1758.5,8818100
2025-12-09,1765.0,1809.0,1748.0,1803.0,9202200
