Date,Close,High,Low,Open,Volume
2025-04-02,1418.959716796875,1420.8968631679288,1404.4311190139717,1416.0539972402944,141600
2025-04-03,1345.34814453125,1389.9025107288292,1332.7566932145428,1389.9025107288292,441400
2025-04-04,1258.1766357421875,1309.5110173390588,1221.3708527104684,1305.6367243883517,463100
2025-04-07,1148.727783203125,1171.0049661826122,1087.7076733027902,1087.7076733027902,451000
2025-04-08,1256.239501953125,1282.390979634493,1221.3708650446342,1221.3708650446342,271400
2025-04-09,1192.3135986328125,1210.7164892697122,1172.942134804497,1210.7164892697122,279300
2025-04-10,1288.202392578125,1338.568200408247,1279.4852335306039,1336.6310539532426,333600
2025-04-11,1276.5794677734375,1283.359480121248,1218.4650762207773,1234.930820494031,317900
2025-04-14,1294.982421875,1307.5738739949516,1289.1709824350226,1296.9195683549926,138200
2025-04-15,1294.0137939453125,1315.3224043246516,1292.0766475471908,1312.416684727469,147600
2025-04-16,1244.6165771484375,1294.0138109496595,1243.6480039366488,1291.1080913142935,274700
2025-04-17,1245.585205078125,1263.988096910539,1232.025179517399,1244.6166318237874,163300
2025-04-18,1270.76806640625,1277.5480789556736,1254.3023216433642,1256.2394680860566,108200
2025-04-21,1247.5223388671875,1275.6109629565885,1243.648045889339,1272.7052432232022,151500
2025-04-22,1254.3023681640625,1258.1766611931407,1243.6480623340974,1249.4595018777147,75600
2025-04-23,1278.5166015625,1282.3908942945077,1266.8937233664774,1276.5794551964964,137300
2025-04-24,1286.2652587890625,1297.8881376335419,1283.3595390779426,1288.2024052631423,122500
2025-04-25,1294.0137939453125,1316.2909775237124,1266.8937443716084,1297.888086741556,286500
2025-04-28,1317.259521484375,1341.473850923426,1304.6680701760683,1309.5109360638787,203400
2025-04-30,1336.6309814453125,1339.5367009701936,1297.8880544468977,1339.5367009701936,193700
2025-05-01,1356.9710693359375,1366.656801451112,1328.8824462019318,1336.6310318940712,204000
2025-05-02,1346.3167724609375,1374.4053957712736,1342.4424795905463,1365.6882368128936,137600
2025-05-07,1337.599609375,1349.2224879503078,1321.1338647266475,1345.348195091872,229700
2025-05-08,1332.7567138671875,1344.3795921857966,1323.0709819350132,1340.505299412927,112700
2025-05-09,1365.688232421875,1367.6253788508423,1346.3167681322032,1349.222487775654,129400
2025-05-12,1376.342529296875,1377.311102505388,1354.0653455010777,1362.782504377694,110700
2025-05-13,1378.2796630859375,1389.9025414816024,1370.5310774888276,1385.0596754834087,115200
2025-05-14,1386.0283203125,1392.80833306036,1360.845415820449,1378.279734314946,104900
2025-05-15,1368.593994140625,1377.3111533389729,1360.845408186538,1376.342580094712,71700
2025-05-16,1364.7196044921875,1374.405336248697,1355.033872735678,1368.5938971947912,134500
2025-05-19,1363.7510986328125,1371.4996844204989,1356.0025128451261,1361.813952185891,93100
2025-05-20,1349.2225341796875,1367.6254258878096,1343.4110946929122,1363.751132896626,119800
2025-05-21,1368.593994140625,1387.9654590258426,1355.0339687209726,1358.908261698016,210800
2025-05-22,1370.5311279296875,1376.3425673414035,1348.2539435181095,1360.8453955768275,83000
2025-05-23,1371.4996337890625,1384.0910852292163,1370.5310606013584,1380.2167924783996,63500
2025-05-26,1386.0283203125,1389.902613311277,1379.24830756464,1380.2168808143344,82200
2025-05-27,1396.6826171875,1399.5883369181258,1383.1225917779127,1384.0911650214546,102700
2025-05-28,1381.1854248046875,1412.179768138313,1377.3111318879844,1404.4311823049065,168500
2025-05-29,1381.1854248046875,1387.965437408918,1377.3111318879844,1382.1539980338632,65600
2025-05-30,1398.6197509765625,1399.588324211311,1370.5311271688615,1375.3739933426032,73000
2025-06-02,1400.556884765625,1400.556884765625,1385.059713149961,1398.619738313667,54000
2025-06-03,1403.4625244140625,1413.148256121544,1394.7453658773293,1404.4310975848107,72300
2025-06-04,1406.3682861328125,1420.8968841300523,1406.3682861328125,1413.1482985315245,80900
2025-06-05,1403.4625244140625,1415.0854024630403,1397.6510853895736,1404.4310975848107,67700
2025-06-06,1412.1796875,1417.0225533693415,1403.4625289351852,1403.4625289351852,72400
2025-06-09,1414.116943359375,1421.8655293503853,1408.3055038661173,1417.9912363548801,71200
2025-06-10,1401.525390625,1425.7397201105737,1401.525390625,1414.1168419574983,85900
2025-06-11,1403.4625244140625,1411.2111097800478,1393.776792706581,1411.2111097800478,135600
2025-06-12,1403.4625244140625,1408.3053902678032,1396.6825122188254,1399.58823173107,43300
2025-06-13,1384.091064453125,1403.4625279164297,1380.216771760464,1397.6510888774383,101000
2025-06-16,1405.3997802734375,1411.2112197507915,1387.9654618413756,1387.9654618413756,75700
2025-06-17,1417.9912109375,1419.9283574005294,1407.3369053908384,1410.2426250853825,73300
2025-06-18,1427.6768798828125,1434.456892202473,1418.959721186106,1418.959721186106,111400
2025-06-19,1425.73974609375,1433.4883316703465,1419.9283069113028,1433.4883316703465,51900
2025-06-20,1410.2425537109375,1432.5197369082944,1410.2425537109375,1419.9282855358754,124400
2025-06-23,1397.651123046875,1408.3054282121666,1387.9653910784282,1407.3368550153218,65500
2025-06-24,1408.305419921875,1413.1482858775898,1401.5254075838743,1408.305419921875,50200
2025-06-25,1425.73974609375,1429.6140388820484,1399.588269772737,1404.4311357581098,78000
2025-06-26,1447.04833984375,1447.04833984375,1422.8340101944234,1428.6454493102617,134000
2025-06-27,1463.51416015625,1466.4198798653624,1447.0484151379467,1448.0169883743176,144400
2025-06-30,1472.2313232421875,1479.0113359150134,1462.5455908524364,1472.2313232421875,126300
2025-07-01,1465.4512939453125,1472.2313065412259,1452.859841981473,1472.2313065412259,90200
2025-07-02,1466.4197998046875,1480.9483975570456,1450.9226288688387,1453.8283484193105,131700
2025-07-03,1470.294189453125,1471.262762700459,1460.6084569797843,1469.325616205791,67000
2025-07-04,1472.2313232421875,1485.7913485878394,1466.4198838083369,1472.2313232421875,66500
2025-07-07,1452.85986328125,1464.4827421875,1450.922716796875,1463.5141689453123,136200
2025-07-08,1462.5455322265625,1467.3883982273126,1449.9540806246118,1451.891227024912,105800
2025-07-09,1475.136962890625,1481.9169751954407,1468.3569505858093,1472.2312433314182,77900
2025-07-10,1479.9798583984375,1483.8541512214701,1472.2312727523724,1482.8855780157119,84000
2025-07-11,1502.257080078125,1510.0056659199206,1480.9484690131872,1483.8541887038605,145700
2025-07-14,1488.697021484375,1499.3513267780172,1486.7598750673492,1496.4456071524785,116000
2025-07-15,1400.556884765625,1488.6970483297134,1399.588311539646,1486.7599018777555,441900
2025-07-16,1374.4053955078125,1411.2111777694734,1374.4053955078125,1394.7454330734672,286000
2025-07-17,1378.2796630859375,1386.0282486830474,1365.6882114906336,1370.5310774888276,142400
2025-07-18,1380.216796875,1392.8082483552632,1378.279650493421,1386.0282360197368,141000
2025-07-22,1376.342529296875,1393.7768470501078,1371.4996632543105,1382.1539685479527,120000
2025-07-23,1405.3997802734375,1415.085512735694,1383.1225956102471,1386.9968885951498,252300
2025-07-24,1426.7083740234375,1430.5826669603646,1406.3683361045696,1418.9597881495831,197900
2025-07-25,1415.08544921875,1448.0169381122732,1384.0911067307281,1430.582620462761,345600
2025-07-28,1421.865478515625,1440.2683695863313,1402.494014230671,1415.0854660158911,189900
2025-07-29,1402.4940185546875,1416.0540435959622,1402.4940185546875,1406.368311423623,143800
2025-07-30,1402.4940185546875,1415.0854703787281,1392.8082863823486,1402.4940185546875,165100
2025-07-31,1429.614013671875,1435.425452751842,1406.368257352007,1406.368257352007,149500
2025-08-01,1442.20556640625,1447.0484326467008,1426.7083944368076,1427.6769676848976,146500
2025-08-04,1436.39404296875,1438.3311893517152,1417.99115233058,1422.834018287993,93700
2025-08-05,1459.6397705078125,1467.3883558854254,1435.4254412027726,1443.1740265803853,144400
2025-08-06,1483.8541259765625,1484.8226991658423,1461.5769426231286,1466.4198085695273,121900
2025-08-07,1479.0113525390625,1491.6028047872667,1462.5456072914108,1483.8542187883718,135800
2025-08-08,1502.257080078125,1503.2256533083494,1485.7913351643092,1485.7913351643092,147800
2025-08-12,1515.817138671875,1522.5971514327077,1499.3513933955671,1502.2571131502095,145400
2025-08-13,1516.78564453125,1527.4399498248922,1509.0370588631465,1517.754217739763,168000
2025-08-14,1513.8798828125,1515.8170291756637,1503.225577815099,1510.0055900861723,77500
2025-08-15,1527.43994140625,1530.3456610157737,1510.974196952283,1510.974196952283,125900
2025-08-18,1515.817138671875,1530.345737445088,1512.9114189172324,1528.4085909419928,182800
2025-08-19,1510.9742431640625,1523.5656951904298,1510.005669931265,1515.8171093280498,118600
2025-08-20,1513.8798828125,1522.597041446737,1509.0370169045905,1510.9741632677542,105800
2025-08-21,1521.6285400390625,1527.4399794026745,1504.1942219482266,1510.974234539107,191400
2025-08-22,1537.125732421875,1538.0943056622164,1515.817121134363,1524.5342802974362,296200
2025-08-25,1513.8798828125,1545.8427978047025,1513.8798828125,1543.9056514415386,207700
2025-08-26,1496.445556640625,1522.5970323877427,1496.445556640625,1515.8170201570085,252500
2025-08-27,1514.8485107421875,1518.7228036085357,1496.445619627033,1506.1313517929038,143700
2025-08-28,1543.90576171875,1543.90576171875,1515.8171374465771,1515.8171374465771,161300
2025-08-29,1552.622802734375,1553.591375911377,1535.1884855483372,1535.1884855483372,174500
2025-09-01,1534.219970703125,1550.6857153381964,1525.5028117786753,1547.7799956967133,134200
2025-09-02,1561.3399658203125,1568.1199780788374,1545.842794943684,1545.842794943684,207900
2025-09-03,1540.0313720703125,1567.1514213897897,1536.1570793103872,1567.1514213897897,145400
2025-09-04,1556.4971923828125,1557.4657656201384,1538.0943008736194,1551.6543261961829,116600
2025-09-05,1566.182861328125,1568.1200077243257,1556.4971293471224,1560.3714221395235,116700
2025-09-08,1568.1199951171875,1575.8685806396936,1558.4342632140547,1569.0885683075007,129000
2025-09-09,1558.434326171875,1577.8057907607113,1555.5286064835495,1573.931497842944,153500
2025-09-10,1562.30859375,1568.1200330323932,1555.5285812538748,1559.4028741088034,102100
2025-09-11,1559.40283203125,1564.2456979692352,1552.6228197180706,1561.339978406444,99500
2025-09-12,1549.7171630859375,1561.340041809082,1549.7171630859375,1559.4028953552247,145900
2025-09-16,1546.8114013671875,1554.5599869720327,1544.8742549659764,1549.7171209690046,120500
2025-09-17,1524.5341796875,1546.8113627451953,1521.6284601582354,1546.8113627451953,186800
2025-09-18,1515.817138671875,1525.5028711873501,1510.9742724141374,1525.5028711873501,180700
2025-09-19,1520.659912109375,1532.2827904184912,1504.194167838127,1527.4399244563594,257600
2025-09-22,1534.219970703125,1534.219970703125,1521.6285189233645,1525.5028117786753,169100
2025-09-24,1536.1571044921875,1540.031397315623,1523.565652816022,1535.1885312863285,140900
2025-09-25,1541.968505859375,1548.7485181338823,1531.3142008565778,1539.0627863131576,224000
2025-09-26,1541.0,1553.5914519170333,1535.1885606536769,1549.7171590194846,358300
2025-09-29,1532.0,1544.0,1515.0,1530.0,231700
2025-09-30,1515.0,1538.0,1502.0,1538.0,182400
2025-10-01,1467.0,1515.0,1466.0,1507.0,210800
2025-10-02,1461.0,1477.0,1446.0,1473.0,137900
2025-10-03,1464.0,1475.0,1460.0,1460.0,118700
2025-10-06,1489.0,1499.0,1472.0,1493.0,135500
2025-10-07,1502.0,1505.0,1488.0,1490.0,81100
2025-10-08,1485.0,1513.0,1485.0,1502.0,84700
2025-10-09,1489.0,1492.0,1480.0,1485.0,92300
2025-10-10,1482.0,1491.0,1473.0,1488.0,136600
2025-10-14,1439.0,1468.0,1435.0,1452.0,183200
2025-10-15,1494.0,1502.0,1446.0,1450.0,192000
2025-10-16,1582.0,1588.0,1503.0,1503.0,471900
2025-10-17,1558.0,1571.0,1550.0,1560.0,215800
2025-10-20,1578.0,1582.0,1558.0,1582.0,137700
2025-10-21,1568.0,1585.0,1568.0,1579.0,145100
2025-10-22,1574.0,1577.0,1563.0,1568.0,93000
2025-10-23,1561.0,1577.0,1560.0,1570.0,108800
2025-10-24,1540.0,1571.0,1537.0,1571.0,116000
2025-10-27,1565.0,1567.0,1544.0,1548.0,132300
2025-10-28,1552.0,1575.0,1548.0,1565.0,112500
2025-10-29,1519.0,1553.0,1512.0,1549.0,165700
2025-10-30,1548.0,1550.0,1531.0,1538.0,321600
2025-10-31,1525.0,1549.0,1519.0,1545.0,125600
2025-11-04,1562.0,1577.0,1515.0,1525.0,159500
2025-11-05,1521.0,1546.0,1498.0,1546.0,164100
2025-11-06,1518.0,1530.0,1516.0,1520.0,95500
2025-11-07,1525.0,1525.0,1505.0,1509.0,89300
2025-11-10,1549.0,1550.0,1527.0,1527.0,85000
2025-11-11,1559.0,1565.0,1547.0,1560.0,92400
2025-11-12,1583.0,1583.0,1560.0,1572.0,163400
2025-11-13,1586.0,1591.0,1575.0,1585.0,132200
2025-11-14,1590.0,1593.0,1571.0,1575.0,80200
2025-11-17,1590.0,1591.0,1578.0,1590.0,118300
2025-11-18,1573.0,1593.0,1570.0,1585.0,160300
2025-11-19,1565.0,1583.0,1558.0,1580.0,114700
2025-11-20,1594.0,1600.0,1576.0,1583.0,200200
2025-11-21,1604.0,1604.0,1580.0,1584.0,181100
2025-11-25,1590.0,1608.0,1587.0,1604.0,136500
2025-11-26,1610.0,1610.0,1597.0,1598.0,203500
2025-11-27,1627.0,1630.0,1614.0,1620.0,238500
2025-11-28,1639.0,1642.0,1621.0,1625.0,169900
2025-12-01,1633.0,1640.0,1625.0,1640.0,114800
2025-12-02,1623.0,1640.0,1617.0,1640.0,66300
2025-12-03,1612.0,1625.0,1607.0,1619.0,78900
2025-12-04,1640.0,1640.0,1613.0,1615.0,79500
2025-12-05,1609.0,1640.0,1605.0,1640.0,87800
2025-12-08,1614.0,1618.0,1610.0,1614.0,61000
2025-12-09,1616.0,1621.0,1612.0,1617.0,52500
