Date,Close,High,Low,Open,Volume
2025-04-30,531.8674926757812,541.6265292386396,526.9879743943521,537.7229146134963,434300
2025-05-01,533.8192749023438,537.7228893440428,529.9156604606447,529.9156604606447,225200
2025-05-02,534.795166015625,540.6505875413435,532.8433588403855,536.7469731908644,202500
2025-05-07,536.7470092773438,538.6988165838068,530.8915873579546,532.8433946644176,300500
2025-05-08,534.795166015625,537.7228767784842,528.9397444899065,536.7469731908644,176500
2025-05-09,541.6265258789062,544.554236829603,534.7952003272804,539.6747185784418,197400
2025-05-12,548.4578247070312,548.4578247070312,540.6505958855788,542.602403090942,147100
2025-05-13,526.0120849609375,554.3132917584647,513.3253370861839,551.3855807104447,512800
2025-05-14,518.204833984375,543.5783286804084,512.3494121314442,542.6024250382533,590800
2025-05-15,516.2529907226562,520.1566050192358,511.3734728519317,516.2529907226562,290100
2025-05-16,516.2529907226562,518.2047978709461,512.3493764260766,515.2770871485113,342600
2025-05-19,512.3494262695312,518.2048482840402,510.3976189313616,512.3494262695312,264200
2025-05-20,510.3976135253906,516.2530354778808,508.4458062078939,514.3012281603841,244500
2025-05-21,517.2289428710938,519.1807502026828,512.3494245421211,513.3253282079156,177400
2025-05-22,511.3735046386719,515.2771191778984,505.5180828298321,510.39760100386525,395900
2025-05-23,520.1566162109375,520.1566162109375,512.3493874497977,515.2770982352251,287200
2025-05-26,539.6746826171875,542.6023933727961,517.2289001575215,518.2048037427244,961300
2025-05-27,532.8433837890625,543.5783237555088,531.8674801557493,538.6988055889424,499000
2025-05-28,530.8916015625,537.7229273178998,530.8916015625,536.7470236385569,429100
2025-05-29,535.7711181640625,538.6988291922814,531.8675034597705,533.8193108119166,446500
2025-05-30,536.7470092773438,537.7229129305753,528.9397800514914,532.8433946644176,292400
2025-06-02,529.9156494140625,534.7951673644682,526.987938643819,534.7951673644682,326400
2025-06-03,527.9638671875,529.9156744599122,524.0602526426756,528.9397708237061,148600
2025-06-04,531.8674926757812,536.7470109572105,526.0120707380662,527.963878050638,330300
2025-06-05,525.0361328125,528.9397471828531,524.0602292199117,528.9397471828531,322000
2025-06-06,528.9397583007812,536.7469872055898,527.9638546876802,527.9638546876802,260800
2025-06-09,524.0602416992188,530.8915670100093,524.0602416992188,528.9397597783549,263600
2025-06-10,523.0843505859375,527.9638687817019,523.0843505859375,524.0602542250904,212800
2025-06-11,530.8916015625,531.8675052418428,522.1084684484146,523.0843721277573,383100
2025-06-12,527.9638671875,532.8433853685304,525.0361562788817,528.9397708237061,269800
2025-06-13,522.1084594726562,526.0120741229191,519.180748484959,525.0361704603533,471500
2025-06-16,523.0843505859375,528.9397724208548,522.1084469467846,522.1084469467846,343300
2025-06-17,526.0120849609375,526.9879886436108,521.1325665475707,523.0843739129175,222200
2025-06-18,530.8916015625,531.8675052418428,525.036179486443,526.0120831657858,180900
2025-06-19,532.8433837890625,532.8433837890625,524.0602510892428,526.9879619891827,239500
2025-06-20,529.9156494140625,534.7951673644682,529.9156494140625,532.8433601843059,177400
2025-06-23,526.9879760742188,529.9156870524089,523.084361436632,529.9156870524089,287400
2025-06-24,527.9638671875,531.8674817323243,526.0120599150878,529.9156744599122,146500
2025-06-25,527.9638671875,528.9397708237061,524.0602526426756,528.9397708237061,235200
2025-06-26,532.8433837890625,532.8433837890625,527.963865622496,528.9397692558093,213000
2025-06-27,536.7470092773438,536.7470092773438,530.8915873579546,531.8674910111861,253700
2025-06-30,531.8674926757812,541.6265292386396,528.9397817069238,537.7229146134963,350700
2025-07-01,533.8192749023438,534.7951785127685,529.9156604606447,530.8915640710694,205800
2025-07-02,535.7711181640625,538.6988291922814,529.9156961076246,529.9156961076246,245300
2025-07-03,540.650634765625,543.5783457842114,534.7952127284522,535.7711164013143,241800
2025-07-04,539.6746826171875,543.578296957999,539.6746826171875,540.6505862023904,117400
2025-07-07,528.9397583007812,540.6506016579941,528.9397583007812,536.7469872055898,203900
2025-07-08,534.795166015625,534.795166015625,528.9397444899065,528.9397444899065,140400
2025-07-09,540.650634765625,543.5783457842114,534.7952127284522,535.7711164013143,228100
2025-07-10,542.6024169921875,546.5060315029226,539.6747061091361,545.5301278752389,241200
2025-07-11,546.5060424804688,549.4337534223284,543.5783315386091,544.5542351858957,186400
2025-07-14,551.3855590820312,555.2891736596031,547.4819445044593,548.4578481488523,167300
2025-07-15,553.3373413085938,555.2891485089767,547.4819197074446,550.4096305080192,208900
2025-07-16,553.3373413085938,556.2650521091683,550.4096305080192,554.3132449087852,208500
2025-07-17,553.3373413085938,554.3132449087852,545.5301125070615,547.4819197074446,212300
2025-07-18,550.40966796875,553.3373789685837,549.4337643021387,553.3373789685837,169700
2025-07-22,550.40966796875,553.3373789685837,548.4578606355275,551.3855716353612,184700
2025-07-23,571.8795166015625,574.8072274374067,559.1927696462377,560.1686732581858,586200
2025-07-24,577.7349243164062,577.7349243164062,571.8795027861723,575.7831171396616,370400
2025-07-25,577.7349243164062,581.6385386698955,573.831309962917,580.6626350815231,531200
2025-07-28,584.5662841796875,586.518091472441,579.6867659478036,580.6626695941803,363600
2025-07-29,584.5662841796875,587.4939951188178,579.6867659478036,583.5903805333107,256900
2025-07-30,583.5903930664062,585.5422004010765,580.6626820644009,582.6144893990711,153600
2025-07-31,584.5662841796875,585.5421878260643,580.6626695941803,585.5421878260643,258700
2025-08-01,589.44580078125,595.3012226433154,584.5662825628622,586.5180898502173,251700
2025-08-04,591.3975830078125,591.3975830078125,580.6626433822581,582.6144505869044,171000
2025-08-05,593.3494262695312,595.3012335927863,587.4940042997662,591.3976189462762,142200
2025-08-06,600.1807250976562,604.0843395698362,596.2771106254763,597.2530142435213,184500
2025-08-07,610.9156494140625,622.6264925338209,596.2770955143645,599.2048062943041,590100
2025-08-08,616.7711181640625,619.6988291680058,608.9638888202136,615.7952144960814,471300
2025-08-12,622.6265258789062,624.5783331700627,616.7711040054369,620.6747185877498,401600
2025-08-13,622.6265258789062,629.4578513979538,621.650622233328,626.5301404612192,227000
2025-08-14,620.6746826171875,623.6023933842497,616.7710682611046,622.626489795229,224600
2025-08-15,621.650634765625,622.6265384308772,618.7229237698685,620.6747311003728,142000
2025-08-18,632.3855590820312,632.3855590820312,622.6265226764443,623.602426317003,276300
2025-08-19,635.3132934570312,636.2891971336165,630.4337750741047,632.3855824272753,247300
2025-08-20,631.40966796875,636.2891862683539,630.4337643088292,635.3132826084332,165600
2025-08-21,628.48193359375,634.3373553353067,627.5060299701572,634.3373553353067,153000
2025-08-22,639.2168579101562,639.2168579101562,631.4096291112536,632.3855327111164,254700
2025-08-25,638.240966796875,644.0963885106079,635.3132559400086,642.1445812726969,223300
2025-08-26,632.3855590820312,641.1686918470594,631.4096554414725,641.1686918470594,224500
2025-08-27,639.2168579101562,641.1686651098819,632.3855327111164,636.2891471105677,244800
2025-08-28,639.2168579101562,642.1445687097447,635.3132435107049,636.2891471105677,211300
2025-08-29,641.168701171875,646.0482194456335,637.2650865528682,639.2168938623716,248400
2025-09-01,642.1445922851562,645.0723031922314,636.2891704710058,642.1445922851562,175500
2025-09-02,645.0723266601562,648.0000376737424,640.1928083041793,644.0964229889609,171500
2025-09-03,643.1204833984375,649.9518087152646,640.1927725483687,646.0481942485062,331100
2025-09-04,648.0,651.9036144578314,642.1445783132531,647.0240963855422,295000
2025-09-05,654.8313598632812,656.7831671952135,648.0000342015182,649.9518415334505,298400
2025-09-08,657.759033203125,660.686744033406,653.8554187627503,658.7349368132186,245300
2025-09-09,657.759033203125,659.7108404233123,653.8554187627503,657.759033203125,333400
2025-09-10,651.9036254882812,657.7590472741042,649.9518182263403,657.7590472741042,240200
2025-09-11,655.8072509765625,658.7349619184222,648.9759254455566,649.9518290928431,280700
2025-09-12,644.0963745117188,652.8795068914241,644.0963745117188,650.9276996959339,372600
2025-09-16,650.927734375,651.9036380247377,644.0964088268366,644.0964088268366,221200
2025-09-17,646.0482177734375,648.9759287301147,643.1205068167603,647.0241214256632,251900
2025-09-18,640.1928100585938,648.0000394495522,640.1928100585938,645.0723284279428,335400
2025-09-19,636.2891845703125,646.0482211434768,630.4337626264139,641.1687028568947,380100
2025-09-22,633.3614501953125,637.2650646803376,633.3614501953125,635.313257437825,249100
2025-09-24,644.0963745117188,644.0963745117188,632.3855313387784,633.3614349365234,316000
2025-09-25,643.1204833984375,644.0963870151271,640.1927725483687,641.1686761650583,328400
2025-09-26,648.0,648.0,643.1204819277109,643.1204819277109,399100
2025-09-29,648.0,651.0,641.0,648.0,339600
2025-09-30,643.0,648.0,635.0,648.0,374300
2025-10-01,627.0,637.0,623.0,637.0,322900
2025-10-02,628.0,630.0,619.0,626.0,1182300
2025-10-03,638.0,638.0,630.0,630.0,496000
2025-10-06,647.0,657.0,643.0,655.0,692500
2025-10-07,655.0,657.0,648.0,648.0,459800
2025-10-08,649.0,661.0,649.0,658.0,635200
2025-10-09,655.0,655.0,649.0,650.0,262400
2025-10-10,638.0,648.0,634.0,647.0,400900
2025-10-14,630.0,640.0,622.0,629.0,394600
2025-10-15,642.0,642.0,632.0,632.0,249700
2025-10-16,641.0,648.0,641.0,642.0,155200
2025-10-17,632.0,641.0,631.0,637.0,154100
2025-10-20,641.0,644.0,635.0,639.0,309100
2025-10-21,642.0,648.0,642.0,644.0,440700
2025-10-22,650.0,653.0,645.0,645.0,782200
2025-10-23,658.0,660.0,647.0,650.0,391900
2025-10-24,657.0,663.0,655.0,660.0,254800
2025-10-27,671.0,672.0,663.0,664.0,354300
2025-10-28,657.0,668.0,657.0,666.0,320600
2025-10-29,649.0,660.0,649.0,657.0,402500
2025-10-30,662.0,665.0,653.0,654.0,852500
2025-10-31,655.0,665.0,654.0,664.0,333600
2025-11-04,665.0,672.0,654.0,654.0,393800
2025-11-05,655.0,664.0,647.0,660.0,410500
2025-11-06,659.0,665.0,654.0,655.0,223800
2025-11-07,655.0,659.0,648.0,659.0,140100
2025-11-10,660.0,661.0,656.0,659.0,136300
2025-11-11,681.0,685.0,646.0,662.0,1097400
2025-11-12,726.0,733.0,705.0,714.0,1738100
2025-11-13,735.0,744.0,728.0,728.0,635900
2025-11-14,731.0,737.0,725.0,728.0,429900
2025-11-17,717.0,732.0,713.0,728.0,453000
2025-11-18,715.0,724.0,708.0,714.0,508000
2025-11-19,734.0,740.0,719.0,719.0,953200
2025-11-20,746.0,753.0,740.0,741.0,569000
2025-11-21,761.0,763.0,740.0,743.0,750700
2025-11-25,775.0,782.0,769.0,772.0,674300
2025-11-26,780.0,783.0,776.0,778.0,386700
2025-11-27,776.0,783.0,772.0,782.0,285200
2025-11-28,792.0,798.0,775.0,775.0,567400
2025-12-01,820.0,849.0,818.0,822.0,1639400
2025-12-02,807.0,836.0,803.0,823.0,1094900
2025-12-03,820.0,826.0,801.0,807.0,742300
2025-12-04,835.0,839.0,814.0,814.0,764100
2025-12-05,834.0,841.0,826.0,826.0,799900
2025-12-08,817.0,843.0,813.0,840.0,539200
2025-12-09,819.0,825.0,814.0,820.0,347400
