Date,Close,High,Low,Open,Volume
2025-03-14,1594.5660400390625,1605.2417712870415,1575.1556195881913,1575.1556195881913,2213000
2025-03-17,1613.006103515625,1614.4618851974983,1595.5367233331453,1601.3598500606386,970000
2025-03-18,1611.06494140625,1623.1964545192488,1599.903949342291,1610.09442035721,1003700
2025-03-19,1591.6546630859375,1617.858733758694,1586.8020574057975,1608.1535223984138,1431300
2025-03-21,1597.4776611328125,1606.21235065298,1584.8608873814599,1603.786048008489,3106900
2025-03-24,1548.95166015625,1597.4777146724232,1548.95166015625,1590.6840670401589,1453500
2025-03-25,1542.157958984375,1556.7157748338186,1530.996966833135,1554.7747327205593,1523600
2025-03-26,1554.7747802734375,1558.6568646186895,1535.3643585471773,1537.79066126296,1213200
2025-03-27,1558.6568603515625,1560.1126419770467,1538.2759175947863,1543.6137835548943,1332100
2025-03-28,1526.6162109375,1540.4183594380652,1520.7010044372578,1539.9254255630449,1620400
2025-03-31,1461.0560302734375,1501.9695425921607,1460.0701625067213,1487.1815260914175,1739200
2025-04-01,1487.6744384765625,1498.5189837537275,1465.9853479222322,1480.7733642092755,1886400
2025-04-02,1458.59130859375,1489.153208266887,1449.7184990112264,1484.2238696099294,1754900
2025-04-03,1436.4093017578125,1441.831574345093,1399.4392613899895,1399.4392613899895,2650700
2025-04-04,1375.2855224609375,1415.7061005404346,1345.216555840824,1408.3120923551608,1750500
2025-04-07,1251.55908203125,1288.0361880061664,1220.9971824306444,1262.8965609153456,1970900
2025-04-08,1316.1334228515625,1344.2306532270454,1284.0927215461875,1284.0927215461875,1557000
2025-04-09,1333.8790283203125,1344.723573266006,1282.120972897684,1295.430187149217,2980900
2025-04-10,1423.10009765625,1443.8033204139786,1400.9180732729694,1441.8315849132425,1469500
2025-04-11,1401.4110107421875,1416.6919609120812,1344.2306810741982,1344.2306810741982,1701900
2025-04-14,1423.593017578125,1440.352769170111,1413.2414063007216,1429.5082240223553,1012700
2025-04-15,1447.2537841796875,1451.6901888314644,1424.5788270706053,1430.4940332729745,819800
2025-04-16,1425.07177734375,1445.7749992906326,1412.7484309467961,1443.3103300112418,923200
2025-04-17,1463.0277099609375,1466.9711808772743,1425.0718023911963,1426.0576701202804,914600
2025-04-18,1456.126708984375,1472.3935273311877,1450.704436202104,1464.0136512131326,515900
2025-04-21,1416.69189453125,1451.6901981191827,1415.7060268245477,1447.7467272923734,559400
2025-04-22,1431.972900390625,1440.8457101004465,1392.0452566964286,1395.4957938058037,1209800
2025-04-23,1462.5347900390625,1484.7168141549228,1455.1407820004424,1484.7168141549228,792000
2025-04-24,1473.872314453125,1490.6320665238293,1467.9571078399351,1478.8016532974498,865600
2025-04-25,1489.6461181640625,1510.3493401901678,1482.2521102975963,1487.674382733005,1091600
2025-04-28,1488.1673583984375,1508.377647134554,1482.2521519390864,1484.2238874255368,2757500
2025-04-30,1350.1458740234375,1401.4109966588655,1338.808394979064,1389.5805837429975,4143400
2025-05-01,1358.5257568359375,1368.3844343166047,1340.7801373707366,1350.6388148514038,1962500
2025-05-02,1384.6512451171875,1388.5947160893973,1366.905625742243,1373.8066999436103,1374300
2025-05-07,1370.356201171875,1383.6654160753428,1364.933928433425,1367.8915317453068,1804300
2025-05-08,1385.6370849609375,1395.00282833136,1367.3985320816935,1388.1017542689435,2198800
2025-05-09,1418.1707763671875,1418.1707763671875,1343.2448264166096,1375.7784625793606,4641500
2025-05-12,1405.3544921875,1436.409326634295,1398.4534178659899,1429.5082523127849,1853000
2025-05-13,1450.21142578125,1462.5347723633477,1420.6353939842156,1429.5082035233258,1448300
2025-05-14,1413.241455078125,1445.2821577569105,1402.3969095560747,1440.845752770617,1453800
2025-05-15,1419.6495361328125,1425.0718086666532,1393.524041197035,1401.9039169311523,1113200
2025-05-16,1410.2838134765625,1423.1000942002222,1402.8898053667588,1414.7202183424447,914600
2025-05-19,1399.93212890625,1417.6777474416813,1396.9745258170115,1417.6777474416813,1025600
2025-05-20,1400.4251708984375,1425.071865212032,1382.1866171063775,1399.9322370121656,1845400
2025-05-21,1394.5098876953125,1423.100051529292,1394.5098876953125,1418.663646796433,753800
2025-05-22,1352.1175537109375,1372.8207754593368,1343.7376782413473,1368.3843707989656,1617900
2025-05-23,1380.21484375,1390.073521205357,1372.820835658482,1377.2572405133928,1243900
2025-05-26,1361.976318359375,1394.0170207456795,1360.4975167107764,1386.6230125026862,927300
2025-05-27,1369.86328125,1378.2431573857502,1360.004603443235,1374.2996862630444,875700
2025-05-28,1409.2979736328125,1410.7767752840537,1392.5382215854129,1409.7909075165594,1560500
2025-05-29,1441.338623046875,1445.2820939717637,1416.6919297663196,1424.5788716160973,1579000
2025-05-30,1438.3809814453125,1450.7043277565301,1430.4940398061333,1438.3809814453125,2744700
2025-06-02,1384.6512451171875,1420.6354177386024,1373.313766072084,1410.7767403080777,2092500
2025-06-03,1409.2979736328125,1417.1849157727652,1394.017023236654,1399.9322298416184,1911900
2025-06-04,1420.6353759765625,1438.8739286868793,1412.2555004069575,1435.42339168763,1841900
2025-06-05,1423.10009765625,1432.4658412847464,1414.7202217781216,1419.649560529962,1252000
2025-06-06,1400.9180908203125,1417.1849089051366,1395.0028842440129,1405.8474296338957,1100000
2025-06-09,1386.1300048828125,1409.2978961450785,1381.200666316373,1406.8332268618587,900500
2025-06-10,1399.93212890625,1411.2696074149978,1389.0875842457085,1391.0593196385344,1199600
2025-06-11,1454.6478271484375,1470.914644598759,1418.170721350747,1423.1000599720567,1605900
2025-06-12,1424.0859375,1473.8722579179646,1424.0859375,1463.0277128764278,1396700
2025-06-13,1383.1724853515625,1447.2538905888052,1378.2431464871593,1433.451741768476,1882800
2025-06-16,1406.833251953125,1440.8456886681795,1398.9463101061558,1412.7484583383518,1685400
2025-06-17,1421.1282958984375,1425.0717667160536,1410.283751149993,1413.734288115407,799400
2025-06-18,1434.4375,1438.8739046391754,1422.1141537800688,1430.0010953608248,680000
2025-06-19,1411.7625732421875,1439.8598032264072,1404.8614992109758,1436.4092662108012,861500
2025-06-20,1412.2554931640625,1423.100037963228,1409.790823891525,1418.6636332726605,1060600
2025-06-23,1388.101806640625,1407.3262279683893,1381.2007323178377,1404.8615585673938,762900
2025-06-24,1393.5240478515625,1414.7202042214305,1385.1441720774285,1402.8897913638298,964800
2025-06-25,1409.2979736328125,1434.437601703912,1400.9180976091127,1409.7909075165594,1421300
2025-06-26,1423.593017578125,1423.593017578125,1410.2838030786065,1419.6495466153046,1228300
2025-06-27,1442.324462890625,1476.829832816238,1437.8880581859032,1442.324462890625,2311900
2025-06-30,1459.084228515625,1493.5895987845756,1449.2255512959248,1471.9005089012353,2517500
2025-07-01,1444.2962646484375,1471.9005618567353,1434.9305209527652,1453.1690744653904,1757400
2025-07-02,1458.59130859375,1463.0277133850118,1425.0718057264385,1430.4940782490917,1716600
2025-07-03,1485.70263671875,1498.5189169293299,1459.0842085890843,1471.9004887996641,2219400
2025-07-04,1487.1815185546875,1494.0825928867278,1471.4076343671668,1486.1956507929674,1140100
2025-07-07,1468.449951171875,1499.5047839761141,1466.478215755733,1487.674371479261,934400
2025-07-08,1448.732666015625,1477.8157647889907,1448.732666015625,1469.4358888712413,1651900
2025-07-09,1495.5614013671875,1500.4907401983253,1459.577227899882,1466.9712361465886,2192700
2025-07-10,1416.69189453125,1480.2803616135504,1410.2837544376848,1473.8722215199853,2631000
2025-07-11,1446.2679443359375,1451.1972829328563,1414.720177315658,1424.0859206498035,1830300
2025-07-14,1415.7060546875,1437.3951446618212,1411.2696499200254,1437.3951446618212,986000
2025-07-15,1415.213134765625,1419.156605708894,1409.2979283507216,1416.1990025014422,1025500
2025-07-16,1399.93212890625,1414.7201443524427,1395.4957242723922,1406.3402689329334,894500
2025-07-17,1390.56640625,1393.5240093827542,1382.186530707196,1385.1441338399502,874200
2025-07-18,1385.1441650390625,1398.4533794362349,1378.7360247737572,1398.4533794362349,892100
2025-07-22,1357.0469970703125,1385.6371626460764,1347.6812531748037,1379.2290220859913,1368600
2025-07-23,1443.8033447265625,1446.2680141439857,1392.0452869606734,1392.0452869606734,1870200
2025-07-24,1467.95703125,1478.308642282992,1455.6336847821524,1460.0700895105776,1587700
2025-07-25,1450.21142578125,1476.336920535297,1446.7608887382626,1471.9005157657418,957900
2025-07-28,1458.59130859375,1466.4782504448822,1441.3386232943985,1451.6902344740095,837100
2025-07-29,1443.8033447265625,1459.5772289980714,1441.8316091926238,1458.5913612311022,965700
2025-07-30,1450.21142578125,1451.1972935078177,1428.5223357967582,1429.5082035233258,1158000
2025-07-31,1452.6761474609375,1457.60548627146,1443.310403720945,1443.8033376019973,1184300
2025-08-01,1453.1690673828125,1454.1549351354467,1432.4658445774942,1450.2114641249098,1369800
2025-08-04,1432.4658203125,1438.8739605960727,1419.6495397453543,1427.5364816328286,1087100
2025-08-05,1446.7608642578125,1467.4640861654202,1437.3951210138948,1449.2255335325278,1081500
2025-08-06,1455.6336669921875,1467.4640794567363,1442.32445296957,1444.2961883803282,1063800
2025-08-07,1449.718505859375,1462.534786428006,1435.9163575546954,1445.2821010471566,1473200
2025-08-08,1377.7501220703125,1415.706028832178,1360.9903710326057,1415.706028832178,4674100
2025-08-12,1398.9462890625,1420.635378815407,1380.7077363157373,1381.200670173758,2176600
2025-08-13,1391.059326171875,1421.1282910536909,1391.059326171875,1412.748415594824,1675500
2025-08-14,1389.087646484375,1400.9180593713959,1383.665373911157,1391.059381965545,1235600
2025-08-15,1388.101806640625,1401.9039552861993,1386.1300711198287,1386.1300711198287,1143900
2025-08-18,1402.3968505859375,1404.861519919129,1390.0735039199803,1393.5240409864482,1188100
2025-08-19,1426.5506591796875,1443.3104112225726,1405.8474360678883,1407.8191716023455,1668500
2025-08-20,1433.45166015625,1455.1407499247764,1427.0435199973672,1443.8032711821377,2161100
2025-08-21,1411.7625732421875,1424.5788535858667,1406.3403007890925,1420.6353827108885,895500
2025-08-22,1417.6778564453125,1419.1566581036352,1400.918104317656,1406.340377064839,1019400
2025-08-25,1424.578857421875,1437.3951378000647,1413.241378625784,1429.508196028871,1075700
2025-08-26,1426.0577392578125,1430.9870781422155,1401.4110448357972,1415.706127600566,1130700
2025-08-27,1721.8179931640625,1721.8179931640625,1509.8564308793368,1560.6286190545152,10963400
2025-08-28,1648.370849609375,1781.4629935670698,1636.0475029466254,1698.157170126883,12157000
2025-08-29,1644.9202880859375,1669.074047185791,1613.372521098374,1632.1040077472398,2790900
2025-09-01,1675.97509765625,1677.9468330652574,1606.9643583409927,1627.174646283318,2373100
2025-09-02,1637.5263671875,1674.4964085899871,1627.1747555948036,1636.540499416767,2009600
2025-09-03,1609.9219970703125,1629.639351596587,1596.1198489019205,1629.639351596587,2052300
2025-09-04,1584.2894287109375,1609.42905561332,1577.388354659303,1598.5845106750373,1537300
2025-09-05,1675.97509765625,1681.890303883272,1609.9219614545036,1615.8371676815257,2209700
2025-09-08,1677.4539794921875,1698.650136153417,1658.7224922101707,1675.9751778646598,2073000
2025-09-09,1688.2984619140625,1694.2136682039804,1674.9892477617473,1691.2560650590215,1358300
2025-09-10,1696.1854248046875,1696.1854248046875,1673.5104670769877,1675.975136395216,1625500
2025-09-11,1737.0989990234375,1748.9294121836426,1696.6784207260705,1696.6784207260705,1918800
2025-09-12,1747.9434814453125,1760.7597619071225,1731.1837300721763,1751.8869523566386,1762100
2025-09-16,1735.127197265625,1747.9434776999733,1714.4239750255238,1725.2685200084338,2183400
2025-09-17,1714.4239501953125,1728.7190320112022,1695.69246367794,1725.2684950211599,1961100
2025-09-18,1736.113037109375,1756.3233251620395,1713.4380797819954,1724.7755584456852,1807400
2025-09-19,1853.431396484375,1914.062263975752,1799.7016033416098,1852.4455287202875,6374100
2025-09-22,1812.517822265625,1832.2351768728117,1792.8004676584385,1809.0672852093674,1830800
2025-09-24,1774.5618896484375,1800.1944502766928,1757.3092046101888,1800.1944502766928,1931800
2025-09-25,1769.1396484375,1788.8570031149868,1761.2527065665054,1774.5619209738088,2016800
2025-09-26,1744.0,1758.295081967213,1730.6907857546637,1752.8728094968908,2314200
2025-09-29,1710.0,1750.5,1707.0,1736.5,1761800
2025-09-30,1725.0,1735.5,1705.5,1715.0,1908200
2025-10-01,1685.0,1722.0,1670.0,1722.0,1946500
2025-10-02,1747.5,1763.5,1688.5,1691.0,2737900
2025-10-03,1737.5,1757.5,1731.5,1739.0,1817900
2025-10-06,1824.0,1840.0,1748.5,1780.0,3869400
2025-10-07,1861.5,1886.0,1816.5,1852.5,3210600
2025-10-08,1873.5,1889.5,1841.5,1850.0,2080400
2025-10-09,1909.5,1934.0,1873.0,1891.0,1674800
2025-10-10,1818.0,1893.5,1815.0,1893.5,1901900
2025-10-14,1776.0,1810.0,1760.5,1778.0,2161900
2025-10-15,1800.0,1803.0,1779.5,1796.0,1321800
2025-10-16,1808.0,1841.5,1806.0,1835.5,1495400
2025-10-17,1800.5,1814.0,1795.5,1800.0,1068000
2025-10-20,1824.0,1841.5,1801.5,1840.5,1025200
2025-10-21,1825.0,1847.0,1810.5,1832.0,878600
2025-10-22,1848.0,1855.0,1806.0,1811.0,873300
2025-10-23,1857.0,1859.0,1826.0,1853.5,1285800
2025-10-24,1884.5,1893.5,1860.5,1878.0,1330100
2025-10-27,1882.5,1909.5,1872.0,1884.5,1195300
2025-10-28,1839.0,1868.5,1831.0,1868.5,929500
2025-10-29,1816.5,1839.0,1804.0,1838.0,1280800
2025-10-30,1814.5,1820.0,1788.0,1798.5,5355600
2025-10-31,1802.0,1819.5,1795.5,1803.0,1683600
2025-11-04,1805.5,1835.0,1799.0,1804.5,1842700
2025-11-05,1801.0,1812.0,1761.5,1800.0,2562700
2025-11-06,1800.0,1815.0,1788.0,1800.0,1638900
2025-11-07,1765.0,1792.5,1709.0,1709.5,3539400
2025-11-10,1786.5,1801.5,1775.0,1780.0,2053000
2025-11-11,1776.0,1803.5,1764.5,1794.0,2126900
2025-11-12,1794.5,1802.0,1769.5,1776.0,2316100
2025-11-13,1800.0,1805.0,1788.0,1800.0,1381600
2025-11-14,1800.0,1806.0,1780.0,1795.0,1330800
2025-11-17,1800.0,1814.0,1786.0,1810.0,1540100
2025-11-18,1757.5,1802.0,1757.5,1778.0,1911700
2025-11-19,1785.5,1785.5,1745.0,1748.0,1748100
2025-11-20,1736.0,1817.5,1715.0,1805.0,2164700
2025-11-21,1748.5,1771.0,1716.0,1716.0,2176400
2025-11-25,1771.0,1779.5,1742.5,1752.0,1951900
2025-11-26,1800.0,1802.0,1760.5,1773.5,2027600
2025-11-27,1818.5,1827.5,1788.0,1800.0,1164100
2025-11-28,1806.5,1836.0,1799.0,1835.0,1262100
2025-12-01,1855.0,1864.5,1809.0,1810.5,1388800
2025-12-02,1806.0,1857.0,1802.0,1855.0,791200
2025-12-03,1812.0,1832.0,1799.5,1800.0,854200
2025-12-04,1848.0,1851.0,1804.0,1809.0,945400
2025-12-05,1835.5,1861.5,1833.5,1852.5,924700
2025-12-08,1861.5,1878.5,1849.5,1868.0,924000
2025-12-09,1859.5,1876.0,1851.0,1851.0,1057700
