Date,Close,High,Low,Open,Volume
2025-04-08,3162.033447265625,3201.932922940901,3122.133971590349,3137.0962749685777,104000
2025-04-09,3092.20947265625,3127.1215150894654,3057.297430223034,3127.1215150894654,120000
2025-04-10,3246.81982421875,3266.769562001968,3206.920348652314,3241.8323897729456,122200
2025-04-11,3201.932861328125,3211.907730055004,3102.184174059336,3176.9956895109276,100100
2025-04-14,3246.81982421875,3321.631340905818,3241.8323897729456,3246.81982421875,83200
2025-04-15,3236.844970703125,3286.7193153980884,3226.8701017641324,3256.7947085811106,56500
2025-04-16,3261.7822265625,3276.7445303540712,3181.983273007454,3236.8450535765483,76800
2025-04-17,3286.71923828125,3321.631278748577,3256.7946321663976,3256.7946321663976,69300
2025-04-18,3376.4931640625,3391.455467596012,3291.7067773726,3316.643949928453,120100
2025-04-21,3406.417724609375,3426.3674623816114,3336.5936424065476,3356.543380178784,123700
2025-04-22,3416.392578125,3436.3423158074816,3376.4931027600364,3391.455406021898,158100
2025-04-23,3381.48046875,3441.3296805862833,3366.5181657909293,3441.3296805862833,128600
2025-04-24,3366.518310546875,3411.4052213541668,3356.5434414785877,3401.4303522858795,61000
2025-04-25,3396.44287109375,3451.3046502156753,3356.5433953687134,3366.5182642999725,122600
2025-04-28,3406.417724609375,3421.3800279385523,3376.4931179510204,3416.392593495493,92900
2025-04-30,3401.43017578125,3466.266821360658,3396.442741505911,3401.43017578125,93700
2025-05-01,3371.505615234375,3406.417655628814,3361.5307465502497,3401.430221286751,129600
2025-05-02,3341.5810546875,3396.442833197295,3296.694144997668,3356.543357917444,85200
2025-05-07,3346.568603515625,3386.4680801596264,3326.618865193624,3346.568603515625,76700
2025-05-08,3356.54345703125,3391.455498932021,3326.618849687732,3346.568587916744,113100
2025-05-09,3376.4931640625,3406.4177711295238,3351.555991506647,3371.5057295513298,82800
2025-05-12,3401.43017578125,3426.367347157945,3376.4930044045545,3396.442741505911,55400
2025-05-13,3416.392578125,3461.279487910584,3401.4302748631385,3416.392578125,83900
2025-05-14,3371.505615234375,3426.3673929970646,3306.66896878756,3401.430221286751,116000
2025-05-15,3276.744384765625,3316.643859770382,3201.932869131707,3301.681556643598,262200
2025-05-16,3376.4931640625,3391.455467596012,3251.807301283235,3281.731908350259,214300
2025-05-19,3391.455322265625,3421.3799280503217,3336.593544993681,3351.5558478860294,164300
2025-05-20,3401.43017578125,3446.3170842593017,3376.4930044045545,3381.4804386798937,182300
2025-05-21,3411.4052734375,3446.317315709521,3366.5183619449012,3391.4555349963452,180600
2025-05-22,3391.455322265625,3406.4176251579734,3346.56841358858,3376.4930193732766,128200
2025-05-23,3356.54345703125,3421.3801062755383,3356.54345703125,3396.442933489274,129500
2025-05-26,3436.34228515625,3471.254325789187,3361.5307695142415,3361.5307695142415,121400
2025-05-27,3416.392578125,3556.0407419023722,3401.4302748631385,3486.216660013686,216900
2025-05-28,3391.455322265625,3411.405059455423,3346.56841358858,3406.4176251579734,182900
2025-05-29,3421.380126953125,3456.2921690648914,3406.417823190939,3406.417823190939,91300
2025-05-30,3436.34228515625,3441.329719532384,3401.430244523313,3416.3925476517143,79500
2025-06-02,3466.266845703125,3531.1034917378597,3396.442765358026,3396.442765358026,132300
2025-06-03,3491.2041015625,3566.0156180245535,3486.2166671316963,3491.2041015625,148100
2025-06-04,3536.091064453125,3541.0784989587005,3481.229284891793,3501.1790229140956,93000
2025-06-05,3511.15380859375,3536.090980529785,3486.216636657715,3536.090980529785,80300
2025-06-06,3491.2041015625,3511.153839285714,3471.2543638392854,3491.2041015625,116600
2025-06-09,3526.1162109375,3551.0533835749643,3491.2041692450493,3491.2041692450493,100200
2025-06-10,3501.178955078125,3546.0658647586138,3496.191520669182,3526.116127122841,134100
2025-06-11,3531.103515625,3541.0783843132062,3496.191475216278,3496.191475216278,113200
2025-06-12,3531.103515625,3546.065818657309,3496.191475216278,3546.065818657309,125900
2025-06-13,3506.16650390625,3546.0659804798634,3491.2042001911454,3541.0785459081617,118700
2025-06-16,3506.16650390625,3521.128807621355,3471.2544619043388,3521.128807621355,131400
2025-06-17,3481.229248046875,3536.0910270275563,3481.229248046875,3491.204116952453,133100
2025-06-18,3521.128662109375,3556.040702668533,3481.229187184623,3486.216621550217,152800
2025-06-19,3526.1162109375,3575.990556212429,3511.153907355021,3521.128776410007,130600
2025-06-20,3491.2041015625,3526.1161425781247,3461.2794949776785,3526.1161425781247,629500
2025-06-23,3650.802001953125,3685.7140429554092,3491.204100228398,3491.204100228398,316700
2025-06-24,3690.701416015625,3730.600890783361,3675.739112977724,3715.63858774546,178400
2025-06-25,3680.7265625,3745.5632092649053,3625.8647844681573,3720.6260374322496,176800
2025-06-26,3690.701416015625,3765.512931205131,3660.7768099398227,3680.7265473236907,184200
2025-06-27,3690.701416015625,3730.600890783361,3655.7893755938553,3690.701416015625,118600
2025-06-30,3685.714111328125,3730.60102202089,3685.714111328125,3705.6638494137983,98200
2025-07-01,3675.7392578125,3705.6638650674186,3660.7769541850407,3675.7392578125,97400
2025-07-02,3650.802001953125,3715.638649528795,3645.814567524227,3670.751739668716,109900
2025-07-03,3575.990478515625,3675.7391668982086,3575.990478515625,3625.864822706917,119000
2025-07-04,3580.97802734375,3595.9403310791695,3551.053419872911,3575.9905927652767,98800
2025-07-07,3625.86474609375,3655.789351976229,3575.990402956284,3585.9652715837774,119200
2025-07-08,3650.802001953125,3655.789436382023,3615.889960950841,3640.82713309533,110200
2025-07-09,3675.7392578125,3720.626168694878,3655.7895196425543,3680.7266923549864,136000
2025-07-10,3670.751708984375,3690.701446533203,3625.8647994995117,3670.751708984375,108600
2025-07-11,3635.839599609375,3705.6636797116125,3635.839599609375,3690.7013768325614,74000
2025-07-14,3650.802001953125,3650.802001953125,3605.9150920930456,3620.8773953797386,76700
2025-07-15,3610.902587890625,3655.789498513575,3605.915153376964,3650.8020639999136,56400
2025-07-16,3655.78955078125,3690.701592876023,3625.864943271444,3635.8398124413798,105500
2025-07-17,3735.58837890625,3740.5758133240156,3630.852256133178,3640.8271249687086,91400
2025-07-18,3720.6259765625,3740.5757137022456,3705.663673707691,3735.588279417309,71600
2025-07-22,3710.651123046875,3820.374677760627,3710.651123046875,3730.6008602675574,122900
2025-07-23,3650.802001953125,3730.6009528154887,3625.8648298086364,3730.6009528154887,94100
2025-07-24,3665.764404296875,3705.6638808062285,3655.7895351695365,3660.7769697332055,103900
2025-07-25,3675.7392578125,3700.676430524932,3660.7769541850407,3665.764388727527,86700
2025-07-28,3720.6259765625,3755.5380165570546,3670.751633713137,3690.701370852882,189900
2025-07-29,3815.387451171875,3830.3497549019608,3715.63875963797,3720.6261942146652,173900
2025-07-30,3800.425048828125,3845.3119588536542,3790.450179933563,3815.387352169968,89900
2025-07-31,3820.374755859375,3830.3496246736295,3790.4501494166125,3790.4501494166125,62600
2025-08-01,3855.286865234375,3890.1989067048025,3830.349692755498,3835.337127251273,99000
2025-08-04,3880.22412109375,3890.1989902996465,3815.3874712554225,3820.3749058583708,74000
2025-08-05,3880.22412109375,3969.997943946819,3870.2492518878535,3940.0733363291292,147400
2025-08-06,3895.186279296875,3895.186279296875,3800.425025383123,3890.198844880362,154400
2025-08-07,3915.135986328125,3950.0480269705417,3895.1862488181728,3895.1862488181728,88700
2025-08-08,3895.186279296875,3915.1360169629284,3845.3119351317423,3890.198844880362,126800
2025-08-12,4448.79150390625,4538.565323491802,4244.306692628048,4284.206167999404,554600
2025-08-13,4568.48974609375,4628.338956741266,4403.9044168130795,4488.690798563728,323700
2025-08-14,4433.8291015625,4623.351605341325,4413.879364322624,4613.376736721387,177700
2025-08-15,4413.87939453125,4433.8291319076625,4364.005051090218,4433.8291319076625,116900
2025-08-18,4508.640625,4573.4772711559735,4468.741150442478,4473.728584762168,185100
2025-08-19,4827.83642578125,4832.8238601054045,4508.6406290353825,4508.6406290353825,379300
2025-08-20,4658.263671875,4807.886702020878,4653.276237536804,4797.911833344486,308200
2025-08-21,4648.2890625,4683.201104814914,4558.515239404506,4633.326758650751,130700
2025-08-22,4668.23876953125,4693.175942445413,4618.364423702925,4648.28903119992,113700
2025-08-25,4698.1630859375,4738.062560128052,4618.364137556396,4693.175651663681,126400
2025-08-26,4638.31396484375,4688.1883085517475,4603.401924248152,4688.1883085517475,298500
2025-08-27,4613.376953125,4663.251298564189,4593.4272149493245,4643.301560388513,104300
2025-08-28,4618.3642578125,4638.313995427241,4573.477348179334,4608.3893890051295,70500
2025-08-29,4623.3515625,4678.213339401294,4598.41439118123,4603.401825444984,125700
2025-09-01,4613.376953125,4653.276429476351,4558.515173141892,4598.414649493243,90100
2025-09-02,4573.4775390625,4668.2387966875685,4573.4775390625,4618.364450569111,93800
2025-09-03,4683.201171875,4718.11321468983,4603.402216869675,4613.37708624534,155700
2025-09-04,4668.23876953125,4718.113115359575,4653.276465782753,4698.163377028245,65300
2025-09-05,4683.201171875,4713.125780001997,4628.339390308839,4633.326824996672,82700
2025-09-08,4758.0126953125,4763.000130003604,4698.163479019261,4718.113217783674,84200
2025-09-09,4832.82421875,4907.635739164087,4787.937306501548,4802.899610584365,141900
2025-09-10,4777.96240234375,4867.7362261873695,4772.974967685771,4847.786487555454,88000
2025-09-11,4957.509765625,4962.497199996857,4782.949562610035,4782.949562610035,205300
2025-09-12,4942.54736328125,5027.333745900605,4927.58506046607,4987.434271726791,173600
2025-09-16,5107.1328125,5107.1328125,4897.660568237305,4922.59774017334,135700
2025-09-17,4927.58544921875,5107.133097165992,4907.6357105579455,5077.208489174785,200500
2025-09-18,4917.6103515625,4952.5223925979335,4837.811400624366,4917.6103515625,123300
2025-09-19,4827.83642578125,4977.459455505876,4787.936951188017,4952.522283885105,338700
2025-09-22,4862.74853515625,4887.685707131411,4827.836494391026,4857.761100761219,80900
2025-09-24,4917.6103515625,4937.560089297033,4832.823966190733,4857.761138358899,115000
2025-09-25,4842.798828125,4957.509819934346,4832.823959272013,4917.6103445224,106000
2025-09-26,4763.0,4912.623036649215,4728.087958115183,4842.7989528795815,410300
2025-09-29,4755.0,4780.0,4710.0,4780.0,73500
2025-09-30,4795.0,4800.0,4720.0,4765.0,175300
2025-10-01,4720.0,4735.0,4655.0,4725.0,85800
2025-10-02,4575.0,4675.0,4545.0,4665.0,121800
2025-10-03,4650.0,4765.0,4625.0,4625.0,262000
2025-10-06,4655.0,4720.0,4625.0,4705.0,350700
2025-10-07,4700.0,4715.0,4615.0,4650.0,378700
2025-10-08,4660.0,4705.0,4640.0,4655.0,87300
2025-10-09,4620.0,4650.0,4570.0,4615.0,120200
2025-10-10,4440.0,4575.0,4415.0,4575.0,170200
2025-10-14,4470.0,4550.0,4400.0,4405.0,169700
2025-10-15,4450.0,4510.0,4390.0,4500.0,103500
2025-10-16,4405.0,4465.0,4370.0,4465.0,96300
2025-10-17,4370.0,4395.0,4320.0,4395.0,87800
2025-10-20,4450.0,4455.0,4380.0,4430.0,100900
2025-10-21,4490.0,4500.0,4425.0,4445.0,76800
2025-10-22,4540.0,4550.0,4490.0,4490.0,120700
2025-10-23,4525.0,4560.0,4470.0,4505.0,47900
2025-10-24,4510.0,4550.0,4500.0,4535.0,47400
2025-10-27,4585.0,4640.0,4570.0,4580.0,78300
2025-10-28,4470.0,4590.0,4450.0,4580.0,104300
2025-10-29,4440.0,4470.0,4400.0,4460.0,109200
2025-10-30,4600.0,4620.0,4460.0,4460.0,209800
2025-10-31,4985.0,5020.0,4650.0,4650.0,386100
2025-11-04,4930.0,5070.0,4840.0,4940.0,212100
2025-11-05,4895.0,4955.0,4770.0,4925.0,152000
2025-11-06,4860.0,4980.0,4845.0,4900.0,131700
2025-11-07,5020.0,5050.0,4860.0,4885.0,233000
2025-11-10,5080.0,5160.0,4710.0,4710.0,378900
2025-11-11,5310.0,5350.0,5050.0,5080.0,274500
2025-11-12,5090.0,5330.0,5030.0,5310.0,213500
2025-11-13,5210.0,5290.0,5060.0,5060.0,119000
2025-11-14,5110.0,5220.0,5070.0,5170.0,88000
2025-11-17,5200.0,5290.0,5050.0,5150.0,123800
2025-11-18,5090.0,5230.0,5040.0,5150.0,117100
2025-11-19,5050.0,5170.0,5050.0,5160.0,99800
2025-11-20,4985.0,5120.0,4985.0,5100.0,106600
2025-11-21,5030.0,5100.0,4975.0,4985.0,188800
2025-11-25,4960.0,5030.0,4955.0,5020.0,106000
2025-11-26,5060.0,5090.0,5010.0,5060.0,135200
2025-11-27,5150.0,5170.0,5080.0,5110.0,71900
2025-11-28,5130.0,5210.0,5130.0,5130.0,73300
2025-12-01,5030.0,5130.0,4995.0,5130.0,132200
2025-12-02,5020.0,5100.0,5010.0,5030.0,70500
2025-12-03,5030.0,5090.0,5000.0,5000.0,72300
2025-12-04,5040.0,5120.0,5030.0,5090.0,61700
2025-12-05,5020.0,5100.0,4980.0,5020.0,72100
2025-12-08,5020.0,5080.0,5010.0,5020.0,62400
2025-12-09,5140.0,5140.0,5020.0,5020.0,94000
