Date,Close,High,Low,Open,Volume
2025-03-24,1448.243408203125,1457.1222846839344,1435.4183643975114,1442.3241572159186,326900
2025-03-25,1445.28369140625,1446.270233175128,1432.4586484108363,1443.3106078684941,253500
2025-03-26,1471.9202880859375,1483.7587890625,1453.1759948730469,1454.1625366210938,458200
2025-03-27,1482.7723388671875,1491.6512151478294,1464.0280444969437,1464.0280444969437,531500
2025-03-28,1466.0010986328125,1493.6242687281817,1457.1222225307295,1478.826141891377,437300
2025-03-31,1408.78173828125,1441.3376187877495,1404.8355709471289,1441.3376187877495,607600
2025-04-01,1612.995849609375,1666.2691070276662,1529.1397962657684,1529.1397962657684,5041800
2025-04-02,1623.8477783203125,1666.2690750808067,1605.103484402885,1656.403657229529,2222400
2025-04-03,1645.5516357421875,1661.3363037109375,1577.4802551269531,1584.3860473632812,1773400
2025-04-04,1584.3861083984375,1649.4978662778253,1576.4937741100268,1627.793946984696,1306100
2025-04-07,1424.5662841796875,1466.9875793457031,1396.943115234375,1416.6739501953125,1005500
2025-04-08,1489.6781005859375,1523.2205213938328,1470.9338066050548,1477.8395991243274,794800
2025-04-09,1458.1087646484375,1507.43585411557,1437.391387072242,1493.624269064773,801600
2025-04-10,1541.96484375,1564.6553053023033,1506.4493387116122,1564.6553053023033,734300
2025-04-11,1563.668701171875,1567.6148682410785,1512.3685292722298,1540.978240523955,706300
2025-04-14,1600.170654296875,1628.780363898977,1565.641694432269,1578.4667366676942,636700
2025-04-15,1599.1842041015625,1612.9957888377883,1593.264953500323,1610.0361635371685,516600
2025-04-16,1648.51123046875,1664.295898145291,1590.305268411505,1598.1976022497756,807100
2025-04-17,1634.69970703125,1661.3363347257846,1620.8881223007506,1637.6593323306427,752900
2025-04-18,1651.470947265625,1665.2825322487306,1630.7535697909666,1646.5382383430872,366600
2025-04-21,1716.5826416015625,1722.5018920898438,1644.5650939941406,1655.4170532226562,1028500
2025-04-22,1733.35400390625,1738.2867130807128,1702.7712070245802,1726.448211062002,709700
2025-04-23,1705.730712890625,1730.3942570330573,1687.9729611080736,1715.596130547598,944000
2025-04-24,1661.33642578125,1720.5289350133612,1657.3902584991094,1717.5693095517556,854900
2025-04-25,1674.161376953125,1683.040252847396,1655.4170833985524,1666.2690428248839,791600
2025-04-28,1686.070068359375,1707.9026413457825,1656.2983779233648,1687.0624580405754,666400
2025-04-30,1679.123291015625,1695.0015254460327,1658.2831083257147,1692.0243564903312,381000
2025-05-01,1658.283203125,1682.1005561321813,1657.2908134163674,1679.1233870062838,386000
2025-05-02,1639.427734375,1657.2907484299335,1611.6408236228815,1630.4962273475335,714900
2025-05-07,1642.4049072265625,1686.070052796332,1642.4049072265625,1646.3744659147233,510000
2025-05-08,1640.420166015625,1653.3212320520454,1613.6256442476747,1625.5343205889858,394300
2025-05-09,1631.4886474609375,1652.3288309139057,1628.5114783962279,1642.40493403154,308200
2025-05-12,1606.6788330078125,1627.5190155236644,1599.7321055025286,1623.5494569492164,352700
2025-05-13,1588.81591796875,1611.640881187539,1585.8387488532558,1600.724594430727,406200
2025-05-14,1587.823486328125,1588.81587600708,1565.9909133911133,1579.8843688964844,362000
2025-05-15,1571.9453125,1585.838768544823,1552.0975181502524,1583.8539891098485,355800
2025-05-16,1611.640869140625,1611.640869140625,1562.0213842532905,1573.9300606262507,380000
2025-05-19,1599.732177734375,1639.4277652712083,1587.8235014733252,1617.59519212595,443400
2025-05-20,1565.990966796875,1593.777878755248,1562.021407945679,1588.8159301912526,374100
2025-05-21,1547.135498046875,1574.9224088520787,1542.173549688803,1572.9376295088498,290000
2025-05-22,1543.1658935546875,1561.0289071135198,1533.241997133114,1538.2039453439006,237300
2025-05-23,1550.1126708984375,1554.0822295947203,1542.173553505872,1542.173553505872,197400
2025-05-26,1555.0745849609375,1568.9680400914117,1539.1963505261099,1539.1963505261099,247000
2025-05-27,1591.7930908203125,1607.6713261402158,1561.0290098879998,1564.0061790104817,436400
2025-05-28,1605.6865234375,1616.6028100616115,1590.8006780409842,1605.6865234375,433300
2025-05-29,1602.7093505859375,1609.6560784212945,1586.8311155336928,1602.7093505859375,324700
2025-05-30,1605.6865234375,1610.6484719030052,1584.8463398823778,1597.7474058926914,334700
2025-06-02,1572.9376220703125,1604.6940914117952,1558.0517770664924,1602.7093120779525,604600
2025-06-03,1562.0213623046875,1575.9148178779185,1556.0670242018741,1572.9376488265118,413700
2025-06-04,1571.9453125,1579.8844302398988,1553.0899078677398,1558.0518564551767,466200
2025-06-05,1550.1126708984375,1570.9528540539222,1550.1126708984375,1565.9909056835688,302000
2025-06-06,1543.1658935546875,1556.066958902733,1538.2039453439006,1550.112621049789,299700
2025-06-09,1552.097412109375,1567.9756465043558,1539.1963466634531,1555.074581058434,341800
2025-06-10,1567.9757080078125,1574.9224358281,1554.0822523672368,1559.0442008102996,317200
2025-06-11,1587.823486328125,1591.7930450439453,1561.028964996338,1572.9376411437988,363700
2025-06-12,1564.99853515625,1596.7550051150326,1564.99853515625,1579.8843804494293,482200
2025-06-13,1530.264892578125,1574.9224283537512,1530.264892578125,1574.9224283537512,728100
2025-06-16,1389.3455810546875,1431.0259484863282,1377.4369046456472,1421.1020514787947,3642100
2025-06-17,1396.292236328125,1413.1628603633617,1370.490105450704,1377.436832994625,1547700
2025-06-18,1396.292236328125,1402.2465742229144,1382.398781240283,1395.2998466789934,934400
2025-06-19,1374.459716796875,1404.2314074134138,1374.459716796875,1393.3151208540162,887100
2025-06-20,1356.5966796875,1379.4216421109181,1351.6347313345832,1374.459693758001,1336500
2025-06-23,1340.718505859375,1347.6652338690092,1314.9163732521627,1339.726116143713,920600
2025-06-24,1366.5206298828125,1373.4673578488107,1353.6195636602442,1358.581512207386,693900
2025-06-25,1347.6651611328125,1370.4901233611295,1333.771705863402,1370.4901233611295,784300
2025-06-26,1339.72607421875,1363.5434266493055,1330.7945670572917,1353.6195298032408,556500
2025-06-27,1355.604248046875,1361.5585858860268,1335.7564552497026,1339.7260138091372,451800
2025-06-30,1344.68798828125,1358.5814435107243,1340.7184296442574,1355.6042745329798,600400
2025-07-01,1309.954345703125,1341.7108146898674,1307.9695663914536,1340.7184250340317,829400
2025-07-02,1319.8782958984375,1331.7869722524085,1307.9696195444667,1313.923957721452,566500
2025-07-03,1329.8021240234375,1329.8021240234375,1310.946720772359,1312.931500061946,378000
2025-07-04,1336.7489013671875,1345.680408503271,1330.794563276465,1337.7412910489745,470600
2025-07-07,1327.8173828125,1355.6042936635838,1327.8173828125,1334.764110525271,503800
2025-07-08,1335.7564697265625,1336.7488593771766,1313.9238974130526,1327.8173525216498,570300
2025-07-09,1348.6575927734375,1350.6423721594176,1334.7641370715771,1344.6880340014775,372800
2025-07-10,1341.7108154296875,1344.6879843988363,1329.8021395530927,1344.6879843988363,452200
2025-07-11,1359.5738525390625,1373.467307966469,1347.6651764584283,1351.634735151973,444200
2025-07-14,1347.6651611328125,1364.535785388525,1342.7032128223086,1359.5738370780214,303000
2025-07-15,1326.824951171875,1360.5661989952437,1326.824951171875,1360.5661989952437,400300
2025-07-16,1319.8782958984375,1325.832634075423,1312.931568025288,1322.8554649869302,412700
2025-07-17,1352.6270751953125,1359.5738026541292,1329.8021135449148,1334.7640617297839,633200
2025-07-18,1364.5357666015625,1365.52815625,1349.649921875,1349.649921875,457300
2025-07-22,1359.5738525390625,1372.4749182930827,1353.6195144987455,1364.5358009059935,496700
2025-07-23,1375.4521484375,1380.4140970249368,1359.573912957702,1363.5434718276515,589500
2025-07-24,1399.2694091796875,1399.2694091796875,1371.482498926474,1379.4216161416778,756900
2025-07-25,1396.292236328125,1404.2313535211777,1377.436832994625,1404.2313535211777,719600
2025-07-28,1427.056396484375,1435.9879038337208,1392.3227567924744,1397.2847053198886,813300
2025-07-29,1418.1248779296875,1427.0563852084608,1408.2009809532726,1420.1096573249704,453100
2025-07-30,1430.0335693359375,1430.0335693359375,1400.2618780936903,1415.147723714814,927900
2025-07-31,1421.10205078125,1430.033558083646,1414.1553228793864,1429.04116838338,407500
2025-08-01,1450.8736572265625,1450.8736572265625,1419.117188668936,1419.117188668936,524100
2025-08-04,1420.109619140625,1434.0030745340343,1413.1628914439204,1434.0030745340343,440100
2025-08-05,1420.109619140625,1434.0030745340343,1420.109619140625,1424.0791778244563,313900
2025-08-06,1429.0411376953125,1429.0411376953125,1413.1629028320312,1420.1096305847168,333900
2025-08-07,1434.9954833984375,1439.957431819594,1420.1096381349682,1421.1020278191995,343000
2025-08-08,1432.018310546875,1443.926986726059,1429.041141502079,1440.949817681263,478400
2025-08-12,1437.97265625,1437.97265625,1419.117252199793,1432.0183181288821,466400
2025-08-13,1443.927001953125,1453.850898873765,1434.0031050324849,1444.9193916451889,441600
2025-08-14,1472.706298828125,1472.706298828125,1445.9117772187185,1450.873725664905,571600
2025-08-15,1455.835693359375,1471.713928597105,1452.8585242523006,1464.767200680598,405300
2025-08-18,1468.7366943359375,1483.6225392109639,1455.8356287775812,1458.8127977525864,388700
2025-08-19,1486.5997314453125,1492.5540694884846,1471.713886337382,1473.698665685106,475600
2025-08-20,1488.58447265625,1501.4855380859374,1487.5920830078126,1498.508369140625,423300
2025-08-21,1476.67578125,1499.500742922547,1476.67578125,1499.500742922547,333600
2025-08-22,1487.5921630859375,1487.5921630859375,1464.7671999431914,1476.6758763654937,247300
2025-08-25,1503.4703369140625,1507.4398955593801,1489.5768816554507,1498.5083886074153,448200
2025-08-26,1479.6529541015625,1494.5387987102301,1479.6529541015625,1493.5464090696523,550200
2025-08-27,1467.744384765625,1476.675892177992,1465.7596053406546,1470.7215539030806,249800
2025-08-28,1476.67578125,1477.6681708879369,1459.805157405074,1461.7899366809477,215300
2025-08-29,1480.6453857421875,1480.6453857421875,1460.7975923676274,1477.6682167360034,220700
2025-09-01,1473.69873046875,1497.516083688447,1463.774833293876,1478.6606790561868,317300
2025-09-02,1468.7366943359375,1483.6225392109639,1462.782356385927,1478.6605909192883,390600
2025-09-03,1473.69873046875,1475.6835099037246,1456.8281052714647,1466.7520024463383,424700
2025-09-04,1480.6453857421875,1481.6377754109155,1459.8052026988994,1475.6834373985475,320200
2025-09-05,1462.7823486328125,1475.6834141227898,1458.8127900205118,1473.6986348166395,479400
2025-09-08,1465.759521484375,1484.614924942874,1457.8204042386913,1468.7366904515065,423800
2025-09-09,1456.8280029296875,1484.614913067311,1449.8812753952816,1470.7214579984993,580600
2025-09-10,1457.8204345703125,1465.7595519811787,1446.9041481303714,1448.888927483088,307600
2025-09-11,1461.7900390625,1464.7672081848268,1444.919414035981,1451.866141988077,435600
2025-09-12,1469.7291259765625,1469.7291259765625,1450.8737219295979,1459.805229109739,513500
2025-09-16,1382.3988037109375,1400.261817685666,1329.8021514520146,1354.6118930835821,2848400
2025-09-17,1396.292236328125,1407.2085224685723,1381.4063915911513,1389.345508784204,1002300
2025-09-18,1384.383544921875,1408.200896232359,1384.383544921875,1407.208506594422,674600
2025-09-19,1365.5281982421875,1388.3531608581543,1354.6119117736816,1384.383602142334,865700
2025-09-22,1385.3759765625,1401.2542112508954,1364.5357935339812,1369.4977418741046,538400
2025-09-24,1419.1171875,1436.9802010489511,1385.3759396853147,1394.3074464597903,1066600
2025-09-25,1418.1248779296875,1424.0792161155364,1389.3455766980842,1423.0868264178948,701500
2025-09-26,1428.0487060546875,1432.0182646538667,1403.238964809818,1417.132419906945,500200
2025-09-29,1399.2694091796875,1430.0334883886026,1399.2694091796875,1428.0487090848017,383600
2025-09-30,1394.3074951171875,1405.2237815558274,1391.3303260884675,1405.2237815558274,369000
2025-10-01,1394.3074951171875,1396.2922744696675,1379.4216499735876,1389.3455467359875,433200
2025-10-02,1372.4749755859375,1403.2390567451307,1372.4749755859375,1399.26949788588,355300
2025-10-03,1386.368408203125,1387.3607979011945,1368.5053936378736,1369.497783335943,237900
2025-10-06,1400.2618408203125,1412.1705170002158,1388.353164640409,1402.2466201836296,955400
2025-10-07,1396.292236328125,1403.238963872046,1382.398781240283,1392.3226777315986,400600
2025-10-08,1354.6119384765625,1403.2390337039265,1354.6119384765625,1396.292305814303,776800
2025-10-09,1369.497802734375,1369.497802734375,1339.7261113705842,1354.6119570524797,642000
2025-10-10,1344.68798828125,1367.5129504439576,1340.7184296442574,1361.5586124884687,524500
2025-10-14,1306.9771728515625,1326.8249659092933,1298.0456659755837,1324.8401866035201,820300
2025-10-15,1309.954345703125,1323.8478008848247,1307.9695663914536,1314.9162939823034,341100
2025-10-16,1318.8858642578125,1322.8554229162257,1310.9467469409858,1318.8858642578125,252500
2025-10-17,1310.94677734375,1318.8858948446962,1305.9848289056586,1314.9163360942232,483400
2025-10-20,1319.8782958984375,1325.832634075423,1314.9163474176164,1314.9163474176164,351800
2025-10-21,1336.7489013671875,1344.688018821484,1319.8782767768073,1322.8554458221683,341000
2025-10-22,1332.779296875,1347.6651415906554,1332.779296875,1339.7260244089725,428100
2025-10-23,1369.497802734375,1369.497802734375,1326.8250451129416,1338.7337216584579,548900
2025-10-24,1332.779296875,1363.5433759540208,1331.7869072272897,1363.5433759540208,468800
2025-10-27,1346.6728515625,1361.5586973793295,1343.695682399134,1345.680461841378,457100
2025-10-28,1328.809814453125,1346.6728291358406,1326.8250350439343,1346.6728291358406,479300
2025-10-29,1304.0,1321.86301369863,1304.0,1315.9086757990867,1061500
2025-10-30,1309.0,1317.0,1302.0,1303.0,444700
2025-10-31,1309.0,1319.0,1293.0,1307.0,505500
2025-11-04,1319.0,1325.0,1295.0,1300.0,485800
2025-11-05,1294.0,1328.0,1291.0,1320.0,589200
2025-11-06,1285.0,1309.0,1285.0,1305.0,462200
2025-11-07,1300.0,1302.0,1285.0,1285.0,344900
2025-11-10,1318.0,1318.0,1300.0,1309.0,442600
2025-11-11,1326.0,1326.0,1309.0,1320.0,350400
2025-11-12,1319.0,1339.0,1316.0,1325.0,473500
2025-11-13,1308.0,1324.0,1308.0,1319.0,336400
2025-11-14,1328.0,1330.0,1305.0,1308.0,411200
2025-11-17,1291.0,1321.0,1285.0,1314.0,655700
2025-11-18,1288.0,1291.0,1270.0,1283.0,504200
2025-11-19,1267.0,1293.0,1267.0,1286.0,508900
2025-11-20,1228.0,1263.0,1228.0,1258.0,859800
2025-11-21,1278.0,1278.0,1229.0,1229.0,814800
2025-11-25,1262.0,1285.0,1262.0,1284.0,326400
2025-11-26,1286.0,1288.0,1271.0,1271.0,334700
2025-11-27,1285.0,1290.0,1277.0,1278.0,303700
2025-11-28,1284.0,1297.0,1279.0,1289.0,271900
2025-12-01,1251.0,1273.0,1250.0,1271.0,442800
2025-12-02,1237.0,1259.0,1237.0,1253.0,401300
2025-12-03,1217.0,1237.0,1217.0,1230.0,733200
2025-12-04,1232.0,1238.0,1221.0,1223.0,588800
2025-12-05,1258.0,1260.0,1232.0,1232.0,614100
2025-12-08,1287.0,1299.0,1261.0,1262.0,640200
2025-12-09,1274.0,1280.0,1267.0,1269.0,422000
