Date,Close,High,Low,Open,Volume
2025-03-26,2953.534912109375,2969.8856338170767,2940.652525309368,2955.02134135553,2297800
2025-03-27,2981.777099609375,2985.740910974758,2952.0485143690025,2955.5168493137126,2651800
2025-03-28,2955.87451171875,2987.754519934119,2935.451381455779,2982.773268650468,2241000
2025-03-31,2843.29833984375,2915.5264861782534,2834.332087195329,2910.0471095597736,3286300
2025-04-01,2874.68017578125,2900.084557857986,2859.736421618464,2870.197049532414,2181200
2025-04-02,2843.29833984375,2882.1521013202414,2834.8302123424637,2881.1558510259724,1894900
2025-04-03,2910.047119140625,2918.017121521017,2791.493333732294,2799.463336112686,3671100
2025-04-04,2952.3876953125,2995.7245823535304,2903.0733066106377,2909.0508082714696,4282200
2025-04-07,2779.0400390625,2847.781305488495,2706.313771684274,2753.1375328729946,4826700
2025-04-08,2853.2607421875,2853.2607421875,2786.0138496953014,2800.459478452885,3662300
2025-04-09,2817.893798828125,2839.811304069143,2771.568162750519,2822.376924900151,3452600
2025-04-10,2975.301513671875,2975.301513671875,2859.736479154568,2917.5189964132214,3054400
2025-04-11,2847.781494140625,2854.7552462690087,2821.8789862352005,2830.8452389716936,4595400
2025-04-14,2881.15576171875,2892.11451461602,2863.2232569777616,2878.167010928585,2180800
2025-04-15,2860.732666015625,2896.597675932589,2856.2495397760044,2887.631423453348,2150700
2025-04-16,2883.148193359375,2893.1106957552265,2837.8188074582513,2884.14444359896,1614700
2025-04-17,2925.489013671875,2932.4627657902824,2902.5752567113936,2918.5152615534676,2095600
2025-04-18,2986.75830078125,2992.735802383881,2932.9607863575716,2941.927038761518,1483300
2025-04-21,2976.7958984375,2981.2790247905687,2952.8858912211344,2968.825896032045,1841100
2025-04-22,3007.6796875,3012.6609390526664,2973.3090517866017,2978.7884284945344,1903800
2025-04-23,3021.626953125,3043.5444582251484,3005.686949415801,3034.578206138724,2313500
2025-04-24,2878.6650390625,2998.7131917557103,2878.6650390625,2988.7506894575185,2957600
2025-04-25,2899.08837890625,2904.069630416398,2865.2158686372422,2879.163372865657,2349800
2025-04-28,2942.92333984375,2957.368968966206,2881.1558222166977,2895.103326197,2172600
2025-04-30,2920.009521484375,2935.451400564214,2896.099515167205,2929.972024116529,3615200
2025-05-01,3204.93701171875,3217.88826479688,3068.4507292799967,3093.3569851994775,8112500
2025-05-02,3223.865966796875,3223.865966796875,3165.0871991698614,3196.9672087302756,3599400
2025-05-07,3138.1884765625,3237.813507564484,3138.1884765625,3237.813507564484,4854400
2025-05-08,3087.379638671875,3136.1959027231565,3062.4733815028535,3131.2146512893523,2959200
2025-05-09,3036.57080078125,3098.3383170701077,3018.638296052227,3092.3608154937665,3195700
2025-05-12,3062.473388671875,3064.465889250061,3025.6121279754343,3028.600878842713,1793200
2025-05-13,3085.38720703125,3098.3384610484945,3063.469700232836,3067.4547014689115,2436600
2025-05-14,3062.473388671875,3064.465889250061,3013.6571245063183,3055.499636648224,2305100
2025-05-15,3076.4208984375,3087.3796516378925,3045.5371394182116,3055.4996423276593,2007100
2025-05-16,3081.402099609375,3098.338354279068,3053.5070919181167,3088.3758515321897,1698600
2025-05-19,3029.59716796875,3062.4734279302656,3013.6571631389243,3058.4884267228094,2794200
2025-05-20,3004.69091796875,3062.473435621995,2981.7771609683255,3062.473435621995,2736500
2025-05-21,3049.52197265625,3080.4057299748856,3033.5819688788897,3063.4694759614404,2481600
2025-05-22,3038.563232421875,3072.4357405865776,3010.668225698002,3045.5369841028432,2441700
2025-05-23,3090.368408203125,3134.203421085439,3059.4846491269495,3117.2671661081813,2979300
2025-05-26,3135.19970703125,3143.1697094641227,3114.2784506449593,3118.263451861396,1842000
2025-05-27,3148.15087890625,3170.0683850252176,3136.195875568631,3136.195875568631,1796000
2025-05-28,3131.214599609375,3172.060860692412,3131.214599609375,3169.072109881458,1782800
2025-05-29,3109.297119140625,3136.1958766596244,3109.297119140625,3128.225874431773,1797200
2025-05-30,3149.147216796875,3162.098470772946,3108.30095425696,3109.297204562811,4116200
2025-06-02,3111.28955078125,3150.1433107814,3104.315798986351,3149.147060524986,1663800
2025-06-03,3101.3271484375,3119.2596536324486,3084.3908935311597,3107.3046501691497,1653600
2025-06-04,3111.28955078125,3140.1808082172593,3109.2970502684216,3113.2820512940784,2237900
2025-06-05,3101.3271484375,3137.192158827397,3095.3496467058503,3118.2634033438403,2530100
2025-06-06,3117.26708984375,3138.188345480285,3103.3195860860596,3118.263340112156,1795200
2025-06-09,3094.353271484375,3120.25577794239,3088.375769994064,3098.338272477916,1605300
2025-06-10,3085.38720703125,3121.252218155927,3070.443452395968,3107.304713829664,1892400
2025-06-11,3084.390869140625,3091.364621105736,3071.439615491133,3085.3871194213552,1464300
2025-06-12,3071.439697265625,3094.3534543324786,3061.47719419308,3083.394700952679,1530800
2025-06-13,3065.462158203125,3072.435910269235,3049.522153480587,3071.4396599740767,1953700
2025-06-16,3080.40576171875,3103.319517384834,3068.450758762532,3084.390762704156,1434400
2025-06-17,3092.36083984375,3097.3420911965914,3069.447083620681,3069.447083620681,1199100
2025-06-18,3133.20703125,3143.1695337341016,3078.4132675874403,3083.394518829491,2196600
2025-06-19,3182.0234375,3183.019687793519,3149.14717781387,3153.132178987946,2178000
2025-06-20,3151.1396484375,3181.02715695888,3142.173395881086,3181.02715695888,5144000
2025-06-23,3114.2783203125,3167.0795842205493,3114.2783203125,3148.150829234645,1419700
2025-06-24,3127.2294921875,3148.1507471527557,3120.255740532415,3138.188244788348,1426600
2025-06-25,3130.21826171875,3133.207012446044,3104.3157554155396,3123.244510021732,1667300
2025-06-26,3158.11328125,3164.0907827287065,3126.2332733635644,3130.218274349369,1925300
2025-06-27,3185.01220703125,3188.0009579293087,3140.180943560369,3158.1134489487213,2465800
2025-06-30,3219.880859375,3219.880859375,3183.019599536858,3188.000850866337,2921300
2025-07-01,3213.9033203125,3225.858323363879,3169.0720588698273,3199.9558167525574,2577700
2025-07-02,3213.9033203125,3266.7045837894257,3209.9183192953733,3243.7908279409485,3241700
2025-07-03,3219.880859375,3221.8733599067914,3187.004600600441,3221.8733599067914,2255600
2025-07-04,3207.92578125,3218.8845339188665,3192.9820276106366,3201.9482797942546,1499600
2025-07-07,3256.7421875,3256.7421875,3205.9334228739676,3207.9259234475376,1566400
2025-07-08,3251.760986328125,3275.6709935805375,3223.8659778669767,3245.783484515022,2500200
2025-07-09,3291.61083984375,3294.5995906063204,3255.74583069291,3270.68958450576,2761400
2025-07-10,3315.52099609375,3315.52099609375,3285.6334871145395,3302.569742202759,2360500
2025-07-11,3320.502197265625,3345.4084543708277,3289.618438455174,3326.479698970874,2481900
2025-07-14,3282.64453125,3311.5357881259483,3272.682028878983,3292.6070336210164,1786300
2025-07-15,3262.7197265625,3302.569738489981,3254.749724177004,3301.573488191794,1976400
2025-07-16,3261.723388671875,3289.618396272001,3245.783384328946,3273.678391929072,2475400
2025-07-17,3312.5322265625,3322.49472949953,3268.697213639568,3272.6822148143797,2803100
2025-07-18,3324.487060546875,3347.400816133503,3299.580804474453,3341.4233146761217,2195000
2025-07-22,3337.4384765625,3339.4309771455223,3275.670958488806,3286.6297116954293,1844400
2025-07-23,3378.28466796875,3394.2246723000685,3341.423407952577,3355.37091174248,3063300
2025-07-24,3402.194580078125,3406.179581050398,3351.3858176816434,3378.284574244487,2544300
2025-07-25,3426.104736328125,3426.104736328125,3393.228476863505,3402.194729444765,2541100
2025-07-28,3419.130859375,3431.085862379808,3409.1683568709936,3426.1046111278047,2308100
2025-07-29,3419.130859375,3419.130859375,3375.295848357372,3407.1758563701924,2276100
2025-07-30,3474.9208984375,3537.6846646650124,3459.977144573807,3460.9733948313865,3930200
2025-07-31,3497.834716796875,3497.834716796875,3446.0297024780375,3466.950958260645,2948500
2025-08-01,3584.508544921875,3584.508544921875,3511.7822737214033,3515.7672748830732,3182200
2025-08-04,3581.519775390625,3599.452280524709,3547.6472656929113,3563.587270256541,2099200
2025-08-05,3635.317138671875,3635.317138671875,3578.530874790182,3602.4408806351057,1985200
2025-08-06,3723.9833984375,3724.9796486778528,3653.2496313724755,3678.155887381287,3820000
2025-08-07,3753.87109375,3763.8335966527334,3681.144822560045,3692.103575753052,2591100
2025-08-08,3790.732177734375,3814.64218358605,3762.8371709074204,3773.795923589438,2832400
2025-08-12,3807.66845703125,3811.653458032853,3778.777199769632,3784.7547012720356,3349000
2025-08-13,3811.653564453125,3828.5898191827914,3795.7135600016745,3807.6685633402626,2921300
2025-08-14,3807.66845703125,3815.6384590344555,3756.8596942608174,3798.7022047776445,3303100
2025-08-15,3877.406005859375,3909.2860141295446,3827.593492937235,3868.43975353339,3271400
2025-08-18,3915.263671875,3949.136182013359,3883.3836623330153,3884.3799126312024,3291300
2025-08-19,3965.076171875,3965.076171875,3916.2599074473933,3934.1924127473308,2493800
2025-08-20,3963.08349609375,3985.0010016025644,3918.252234825721,3968.0647473457534,2783500
2025-08-21,3916.259765625,3936.18477079226,3890.3572589075616,3936.18477079226,2159500
2025-08-22,3924.229736328125,3935.188489082532,3860.4697203024843,3934.192238832132,2488200
2025-08-25,3932.19970703125,3949.1359611532494,3907.2934509694865,3929.2109563038384,2038700
2025-08-26,3834.5673828125,3908.2899045916956,3831.5786319295594,3906.297404003069,3220500
2025-08-27,3868.439697265625,3885.375951412809,3806.672182140601,3814.642184092217,2479500
2025-08-28,3945.151123046875,3951.1286247484613,3868.4398512098523,3888.3648568818066,2303300
2025-08-29,3908.289794921875,3940.1698034453266,3888.364789594718,3935.1885521135373,1788400
2025-09-01,3961.091064453125,3965.0760655240033,3912.2748013348646,3916.259802405743,1821000
2025-09-02,3951.128662109375,3965.076166211627,3915.2636515607273,3935.188657421087,1669300
2025-09-03,3990.978515625,3992.9710161320522,3949.1360049769096,3953.1210059910136,2935700
2025-09-04,4022.858642578125,4022.858642578125,3954.1173730541304,3971.05362786439,2015700
2025-09-05,4065.697265625,4072.6710173670667,4032.821007412399,4039.7947591544657,1814500
2025-09-08,4140.416015625,4159.344770268136,4054.738494608698,4063.7047468080787,2377500
2025-09-09,4149.38232421875,4183.254832987883,4117.502315965448,4140.416071897509,2116400
2025-09-10,4136.43115234375,4176.281163445327,4124.476149013277,4125.472399290817,1995900
2025-09-11,4180.26611328125,4180.26611328125,4090.6035894024817,4142.408603199104,2171100
2025-09-12,4171.2998046875,4183.254807710249,4134.438545367358,4154.363550405273,2692600
2025-09-16,4229.08251953125,4261.958779400397,4151.374996204174,4169.3075015873455,2873800
2025-09-17,4273.91357421875,4281.883576221955,4209.157307942709,4229.082312950722,2790100
2025-09-18,4162.33349609375,4318.74478352475,4155.359744424852,4311.771031855852,3747100
2025-09-19,4153.3671875,4225.097203690933,4126.4684314284,4161.337189298993,4205100
2025-09-22,4141.41259765625,4196.206365486679,4096.581333067717,4108.536336957993,1935300
2025-09-24,4198.19873046875,4216.131235724668,4151.374966744965,4197.202480176755,1974000
2025-09-25,4207.1650390625,4246.018800967174,4181.262531126051,4220.116293030725,2324300
2025-09-26,4251.0,4263.951253808296,4218.123740332787,4224.101242090462,2236200
2025-09-29,4193.0,4265.0,4185.0,4265.0,1981900
2025-09-30,4243.0,4249.0,4166.0,4200.0,3051200
2025-10-01,4242.0,4256.0,4185.0,4218.0,2429700
2025-10-02,4210.0,4249.0,4172.0,4228.0,2530200
2025-10-03,4238.0,4243.0,4193.0,4200.0,1837400
2025-10-06,4272.0,4327.0,4272.0,4308.0,2588200
2025-10-07,4348.0,4348.0,4280.0,4300.0,2259400
2025-10-08,4328.0,4377.0,4308.0,4324.0,2672100
2025-10-09,4350.0,4350.0,4298.0,4340.0,1916700
2025-10-10,4272.0,4307.0,4260.0,4298.0,2788200
2025-10-14,4266.0,4282.0,4197.0,4216.0,2292600
2025-10-15,4288.0,4312.0,4251.0,4258.0,2147500
2025-10-16,4298.0,4324.0,4280.0,4290.0,1805100
2025-10-17,4222.0,4304.0,4209.0,4280.0,2630800
2025-10-20,4254.0,4288.0,4250.0,4269.0,1913300
2025-10-21,4209.0,4273.0,4182.0,4254.0,2177500
2025-10-22,4191.0,4213.0,4160.0,4200.0,2312900
2025-10-23,4235.0,4235.0,4177.0,4185.0,1716100
2025-10-24,4188.0,4258.0,4181.0,4250.0,1775200
2025-10-27,4221.0,4265.0,4214.0,4239.0,1991600
2025-10-28,4182.0,4219.0,4168.0,4196.0,2116900
2025-10-29,4134.0,4197.0,4120.0,4185.0,2671700
2025-10-30,3793.0,3981.0,3784.0,3931.0,12339800
2025-10-31,3766.0,3847.0,3766.0,3794.0,6051900
2025-11-04,3761.0,3837.0,3730.0,3818.0,4386200
2025-11-05,3929.0,3929.0,3823.0,3841.0,4836200
2025-11-06,3990.0,3994.0,3860.0,3868.0,4108700
2025-11-07,4098.0,4098.0,3991.0,4016.0,4277400
2025-11-10,4128.0,4145.0,4055.0,4114.0,2780900
2025-11-11,3960.0,4081.0,3944.0,4074.0,2478300
2025-11-12,4028.0,4056.0,4000.0,4008.0,2470800
2025-11-13,4081.0,4095.0,4036.0,4090.0,1894600
2025-11-14,4136.0,4136.0,4075.0,4100.0,2231100
2025-11-17,4012.0,4087.0,3998.0,4066.0,3058800
2025-11-18,4068.0,4097.0,4026.0,4042.0,3566500
2025-11-19,4090.0,4122.0,4059.0,4065.0,2791500
2025-11-20,4065.0,4115.0,4056.0,4072.0,2044800
2025-11-21,4090.0,4111.0,4061.0,4099.0,6629000
2025-11-25,4197.0,4197.0,4116.0,4160.0,3316300
2025-11-26,4279.0,4303.0,4186.0,4189.0,2690300
2025-11-27,4326.0,4358.0,4235.0,4240.0,2104200
2025-11-28,4268.0,4328.0,4268.0,4326.0,2335900
2025-12-01,4301.0,4349.0,4263.0,4264.0,1988600
2025-12-02,4355.0,4355.0,4306.0,4306.0,2632200
2025-12-03,4320.0,4360.0,4289.0,4345.0,1838900
2025-12-04,4368.0,4368.0,4286.0,4304.0,2026100
2025-12-05,4247.0,4299.0,4188.0,4275.0,2319500
2025-12-08,4376.0,4397.0,4276.0,4316.0,2240300
2025-12-09,4405.0,4405.0,4356.0,4394.0,2509300
