Date,Close,High,Low,Open,Volume
2025-03-27,2623.458984375,2627.8168896646594,2601.6694579267028,2611.3536919037238,2866000
2025-03-28,2611.14453125,2635.2807474415204,2596.367256030702,2626.4143823099416,2464200
2025-03-31,2518.540283203125,2568.290443305514,2514.599676462342,2567.3052916203183,2606600
2025-04-01,2505.24072265625,2542.6764865024697,2497.852085055022,2538.735879781815,2079300
2025-04-02,2485.537841796875,2510.659211184834,2474.2085967787757,2510.166635314482,1849700
2025-04-03,2444.654052734375,2452.5352666863696,2395.889041406407,2414.606924542395,3239500
2025-04-04,2410.666259765625,2431.3544458935685,2364.3641289078464,2410.666259765625,3465500
2025-04-07,2235.309326171875,2276.685699772236,2172.2596140189444,2202.7993183430203,5615800
2025-04-08,2318.554443359375,2346.13868997678,2283.0889834227114,2285.55186258498,3735900
2025-04-09,2287.522216796875,2310.1807055937434,2262.893424626366,2295.403430291438,2858600
2025-04-10,2426.4287109375,2426.4287109375,2364.364151948843,2413.621738447777,3199500
2025-04-11,2403.277587890625,2405.740467156756,2330.3763616131473,2353.0348508615525,2501700
2025-04-14,2402.29248046875,2423.473242547929,2397.366721845685,2415.5920287510253,1264700
2025-04-15,2386.037353515625,2411.6512970298304,2382.0967468211315,2402.292356130409,1103300
2025-04-16,2433.32470703125,2433.32470703125,2396.8740940109437,2406.233035191833,1633600
2025-04-17,2449.087158203125,2450.564885772435,2421.995486099108,2432.8321549407146,1063000
2025-04-18,2480.612060546875,2480.612060546875,2452.0426603261208,2462.8793293753724,1015200
2025-04-21,2496.37451171875,2505.240877387838,2468.7902629704768,2487.508146049662,1701100
2025-04-22,2553.020751953125,2558.931662434205,2498.8374058765585,2499.329981749982,2045500
2025-04-23,2576.664306640625,2583.0677927783286,2554.990968943782,2561.3944550814854,2211300
2025-04-24,2549.572509765625,2587.9934247118613,2548.094782267693,2586.023121381285,1576400
2025-04-25,2554.990966796875,2572.2311217685137,2525.928991273255,2535.2879325435733,1861100
2025-04-28,2571.738525390625,2577.1568597670466,2538.735943279694,2546.617156918125,1524600
2025-04-30,2543.169189453125,2580.1123793057272,2536.7657032120073,2579.1272275763245,2123500
2025-05-01,2560.90185546875,2586.023223929782,2548.0948833121456,2561.8870071731044,2779000
2025-05-02,2590.456298828125,2622.4737278876096,2542.1838673230563,2562.8720522538,4653100
2025-05-07,2726.407470703125,2748.5733850990855,2639.714116621147,2648.087906504065,8695300
2025-05-08,2718.526123046875,2732.810822733115,2707.1968784681326,2726.4073366668695,2498100
2025-05-09,2726.407470703125,2739.2144434652355,2720.0039843220698,2738.7218675897698,2148300
2025-05-12,2746.60302734375,2746.60302734375,2707.1969580848727,2710.6449891450243,2400800
2025-05-13,2744.14013671875,2758.4248367662894,2726.4074056252525,2743.647560855042,3154200
2025-05-14,2745.125244140625,2765.3208542267125,2730.347968467878,2757.4396405345806,2419200
2025-05-15,2750.051025390625,2763.3505736058405,2727.8851116985998,2754.4842081290303,1960400
2025-05-16,2758.4248046875,2758.4248046875,2720.003887765067,2739.2143462262834,2181000
2025-05-19,2802.756591796875,2802.756591796875,2772.7094648900897,2778.6203751012604,3211200
2025-05-20,2767.291259765625,2814.5785436633646,2762.3655010262773,2807.6824814282777,2470700
2025-05-21,2771.231689453125,2805.219422580083,2762.8579001319904,2796.8456332589485,1660600
2025-05-22,2709.167236328125,2749.5584569424714,2697.837991521662,2748.5733052201704,2255900
2025-05-23,2733.7958984375,2742.6622635135136,2714.0928649352477,2717.0483199605856,1821500
2025-05-26,2778.620361328125,2793.8902126312933,2770.246571903807,2783.0535439645287,1804000
2025-05-27,2781.575927734375,2787.486838152794,2770.73925863394,2770.73925863394,1053800
2025-05-28,2801.27880859375,2813.5932046223843,2789.949564247406,2792.9050192942786,2735900
2025-05-29,2860.387939453125,2865.806273762404,2804.7268688214385,2817.533840825189,4297700
2025-05-30,2879.598388671875,2891.4202089469563,2840.684896933066,2842.655200312246,3774800
2025-06-02,2881.56884765625,2883.539151141827,2849.0588401442305,2860.880661057692,2018100
2025-06-03,2893.883056640625,2906.19745262633,2877.1354781000664,2896.345935837766,2316400
2025-06-04,2953.48486328125,2953.48486328125,2907.1827323358802,2935.7521322808957,4526600
2025-06-05,2901.271728515625,2953.97734395725,2888.9573323844043,2952.4996164215036,2724200
2025-06-06,2908.167724609375,2940.1851538267883,2901.2716629317783,2926.393030471595,1913300
2025-06-09,2899.7939453125,2917.5266754010427,2896.8384902977427,2910.1380378641497,1869900
2025-06-10,2899.7939453125,2899.7939453125,2872.2096985081002,2889.4498527608503,2251600
2025-06-11,2872.209716796875,2909.152904716574,2850.536379883985,2900.2865396158463,2453700
2025-06-12,2859.40283203125,2890.927686682413,2853.491921784157,2879.1058661882266,1898800
2025-06-13,2753.99169921875,2860.8806633987656,2729.855481500682,2860.8806633987656,4753900
2025-06-16,2741.67724609375,2759.4099771141196,2725.4222426584115,2738.721790923689,2438600
2025-06-17,2759.902587890625,2776.1575915316016,2735.7663703631147,2750.543646400366,1585800
2025-06-18,2789.94970703125,2806.697286487299,2775.1724310406184,2778.127886238745,2426000
2025-06-19,2805.712158203125,2833.2964069495038,2801.7715512393565,2807.682461685009,1966300
2025-06-20,2780.590576171875,2819.9966427961,2780.590576171875,2802.7564886480013,2314900
2025-06-23,2737.244140625,2779.113090049712,2727.885198988888,2748.5733857634514,2148100
2025-06-24,2816.548828125,2836.7444388198455,2786.9942758886414,2787.486851759247,3040200
2025-06-25,2834.77392578125,2849.5512008070427,2794.3827073774164,2822.459529926423,2063500
2025-06-26,2852.01416015625,2875.6578008622087,2830.8333986904954,2857.92507033274,2114600
2025-06-27,2895.853515625,2904.7198812111965,2850.0439600963173,2852.014263559917,2769400
2025-06-30,2897.82373046875,2913.586157695505,2885.5093341978477,2906.1975199329636,1897700
2025-07-01,2880.58349609375,2906.690015466693,2867.283948488666,2892.405316187158,1790100
2025-07-02,2912.1083984375,2930.8262805654813,2901.27172983709,2910.6306709010805,2575200
2025-07-03,2896.838623046875,2942.6481778748566,2891.4202886048556,2930.826357274087,2053000
2025-07-04,2913.093505859375,2922.9450226191293,2887.972138122001,2889.449865635964,1685400
2025-07-07,2923.93017578125,2938.7074509283925,2904.227142251727,2913.58608317825,1323000
2025-07-08,2917.0341796875,2934.766910263108,2908.6603902490187,2916.049027988855,1906400
2025-07-09,2910.13818359375,2924.422883547071,2904.227273268238,2911.123335314669,1498500
2025-07-10,2885.50927734375,2908.167766035763,2878.6132155679197,2905.2123109889785,2029600
2025-07-11,2919.00439453125,2935.2593970657645,2893.3904511435308,2902.2568161623567,2501400
2025-07-14,2895.36083984375,2905.7049326706842,2859.4028028739313,2901.2717500305694,1370100
2025-07-15,2925.900634765625,2933.7818485966436,2906.197600188079,2910.1382071035882,2013700
2025-07-16,2910.13818359375,2925.4080352679894,2904.7198491286977,2916.0490939192623,1248200
2025-07-17,2933.78173828125,2933.78173828125,2917.526735365991,2923.930221362911,1570100
2025-07-18,2889.942626953125,2949.5443071749296,2878.1208060826843,2933.7818793476754,2064500
2025-07-22,2878.61328125,2881.07616051185,2846.1032749935835,2860.387974712312,1566600
2025-07-23,2914.5712890625,2935.2594746532764,2899.301437793117,2900.7791653353156,2619200
2025-07-24,2928.363525390625,2930.8264047223247,2892.898063014153,2911.123370068729,2465500
2025-07-25,2909.6455078125,2923.9302072752666,2900.779142628714,2923.437631431723,1379500
2025-07-28,2883.04638671875,2906.1974511601957,2881.076083362031,2903.2419961251176,1528800
2025-07-29,2881.076171875,2890.435113106941,2858.417682576616,2882.553899437938,2215400
2025-07-30,2884.524169921875,2889.9425042574526,2802.756579039527,2866.7914393690767,7147400
2025-07-31,2964.321533203125,2987.965174544725,2911.1233401845243,2948.559105642058,6501900
2025-08-01,2970.232421875,2985.0096976057216,2942.64817384432,2955.455146144279,3196900
2025-08-04,3015.54931640625,3031.3117434113137,2936.7371813809314,2942.155515663922,3390000
2025-08-05,3050.02978515625,3053.970392113816,3009.638563841196,3029.3415986290274,2359600
2025-08-06,3080.5693359375,3088.450549460845,3053.9702402962107,3053.9702402962107,2481400
2025-08-07,3082.539794921875,3108.153740165713,3072.688277520399,3085.495250142318,2084100
2025-08-08,3107.16845703125,3118.0051257146183,3076.628754378121,3103.227850237298,2258500
2025-08-12,3129.826904296875,3140.663572835517,3107.16841553426,3108.153567219591,2605100
2025-08-13,3182.0400390625,3182.0400390625,3127.856694744098,3131.7973016036185,3588700
2025-08-14,3121.94580078125,3171.2033867828477,3105.198221540707,3171.2033867828477,1807100
2025-08-15,3131.79736328125,3131.79736328125,3089.4358387071406,3122.9309976727154,1764400
2025-08-18,3134.752685546875,3162.3369329369793,3129.826927084356,3132.7823821618676,1429300
2025-08-19,3164.307373046875,3164.307373046875,3119.9755449686963,3130.8122140544733,2115800
2025-08-20,3161.351806640625,3164.3072617418784,3131.797255628092,3161.351806640625,1634800
2025-08-21,3150.51513671875,3164.3072605192697,3135.737861218193,3162.3369571191956,1368500
2025-08-22,3125.886474609375,3158.396482066705,3112.0943502335376,3152.485571619918,1566700
2025-08-25,3080.5693359375,3118.005100173389,3080.5693359375,3116.0347967925527,1250500
2025-08-26,3092.39111328125,3093.376264957988,3061.8514113023652,3083.5247481906063,1600100
2025-08-27,3133.767578125,3147.5597020148934,3064.8069586755346,3076.6287791525856,1742300
2025-08-28,3111.109130859375,3127.856710094527,3101.257613662227,3114.0645860185195,4060300
2025-08-29,3090.4208984375,3121.9457529959955,3080.56938138797,3116.0348427662775,1229400
2025-09-01,3084.510009765625,3091.406071748493,3059.8812169696685,3082.5397063419487,1374200
2025-09-02,3100.2724609375,3118.0051918866184,3088.4506403047544,3088.4506403047544,1227300
2025-09-03,3096.331787109375,3101.257545599845,3073.673298053214,3086.480270128435,1653600
2025-09-04,3115.0498046875,3127.8567773190425,3098.302225092406,3106.183439019509,1723000
2025-09-05,3083.52490234375,3113.0794541234022,3068.7476264539237,3113.0794541234022,1557000
2025-09-08,3105.1982421875,3115.049759453323,3083.5249042026885,3098.3021801014233,1433100
2025-09-09,3117.02001953125,3208.639128828471,3113.0794126797564,3174.1588188779037,2802900
2025-09-10,3129.826904296875,3139.678421150186,3109.138718904922,3126.8714492408817,1512100
2025-09-11,3111.109130859375,3120.960648056523,3080.569427548216,3108.153675700231,1737100
2025-09-12,3099.287353515625,3135.7379676542387,3098.302201782149,3135.7379676542387,1672900
2025-09-16,3087.46533203125,3106.183213750648,3072.68805698962,3099.287152064554,1225600
2025-09-17,3118.990234375,3133.7675096484127,3079.5841669792326,3087.465380458386,1711400
2025-09-18,3083.52490234375,3169.2331025047424,3083.52490234375,3154.455826614916,1850500
2025-09-19,3032.296875,3068.7474872076023,3029.3414199561403,3053.970211988304,2937100
2025-09-22,3008.6533203125,3057.910905779306,3008.6533203125,3034.267264755239,1400800
2025-09-24,3040.17822265625,3052.0000433535524,3010.623670912994,3038.2079192066994,1641900
2025-09-25,3044.118896484375,3057.9110209344663,3038.2079860057647,3054.955565695161,1921000
2025-09-26,3052.0,3060.86636539703,3032.2969657843773,3044.118786313751,2785800
2025-09-29,3019.0,3063.0,3014.0,3053.0,1871200
2025-09-30,2983.0,3018.0,2975.0,3017.0,1992500
2025-10-01,2963.0,2980.0,2939.0,2966.0,1978200
2025-10-02,2902.0,2936.0,2892.5,2930.5,1850100
2025-10-03,2902.0,2927.5,2900.5,2908.0,1568900
2025-10-06,2888.0,2950.0,2888.0,2950.0,2821400
2025-10-07,2952.0,2956.0,2884.5,2900.0,2640000
2025-10-08,2946.0,3011.0,2945.0,3001.0,2146700
2025-10-09,2910.5,2935.0,2891.0,2933.0,2404400
2025-10-10,2900.0,2911.0,2888.0,2905.0,2167600
2025-10-14,2870.0,2892.5,2841.5,2863.5,2602900
2025-10-15,2923.0,2923.0,2880.5,2886.5,1948100
2025-10-16,2927.5,2946.5,2915.0,2937.0,2018800
2025-10-17,2904.0,2940.0,2896.5,2930.0,1702200
2025-10-20,2937.5,2938.5,2923.5,2937.0,1224300
2025-10-21,2978.5,2989.5,2964.0,2964.5,1960000
2025-10-22,2984.0,2997.5,2966.0,2975.0,1348500
2025-10-23,2983.0,2993.5,2959.5,2983.5,1128200
2025-10-24,2950.5,2969.0,2940.0,2950.5,1625600
2025-10-27,2978.0,2989.5,2958.0,2960.0,1440900
2025-10-28,2917.5,2987.0,2910.0,2985.5,1922100
2025-10-29,2864.0,2919.5,2863.0,2918.5,2150900
2025-10-30,2793.0,2864.0,2686.0,2857.0,7669900
2025-10-31,2778.0,2835.0,2749.0,2822.0,6490900
2025-11-04,2855.5,2858.5,2769.0,2785.0,4640300
2025-11-05,2960.5,2962.5,2855.5,2857.0,7492300
2025-11-06,2947.5,2972.0,2933.5,2947.5,3135300
2025-11-07,2943.5,2947.5,2914.0,2947.5,1692100
2025-11-10,2989.0,2989.0,2929.0,2950.0,1695500
2025-11-11,2969.0,2970.0,2933.5,2970.0,2549100
2025-11-12,2955.5,2999.0,2955.0,2970.0,2402400
2025-11-13,2994.5,2999.5,2963.0,2993.0,2239800
2025-11-14,3017.0,3017.0,2979.0,3000.0,2157300
2025-11-17,2904.0,2907.0,2841.5,2896.0,4484600
2025-11-18,2877.0,2912.5,2858.0,2895.0,2485300
2025-11-19,2883.5,2904.0,2860.0,2888.0,2052500
2025-11-20,2917.0,2929.0,2876.5,2880.0,1820000
2025-11-21,2975.0,2975.0,2928.0,2929.5,2392800
2025-11-25,2903.0,2966.0,2897.5,2959.0,2515300
2025-11-26,2955.0,2955.0,2907.0,2910.5,1908500
2025-11-27,2937.5,2952.5,2915.0,2926.0,1774800
2025-11-28,2913.0,2948.0,2913.0,2935.5,1697900
2025-12-01,2929.0,2929.0,2885.0,2905.0,1874100
2025-12-02,2913.5,2942.0,2913.5,2927.5,1871100
2025-12-03,2900.0,2918.0,2880.0,2917.5,2147400
2025-12-04,2894.0,2907.0,2860.0,2874.5,2167000
2025-12-05,2830.0,2880.5,2830.0,2875.0,2793700
2025-12-08,2842.5,2852.0,2823.5,2850.5,1577500
2025-12-09,2838.0,2845.5,2819.0,2840.0,1894400
