Date,Close,High,Low,Open,Volume
2025-04-01,2189.5302734375,2215.0127206664056,2179.729332195613,2215.0127206664056,128300
2025-04-02,2174.828857421875,2195.4108339905365,2163.0677279540687,2185.6098927673643,137900
2025-04-03,2108.182373046875,2109.162467130114,2061.1378570514075,2061.1378570514075,162200
2025-04-04,1973.909423828125,2035.6553492011,1940.5862260077893,2018.013656237393,350400
2025-04-07,1911.1834716796875,1944.506670673077,1821.9949096679688,1846.4972618689903,317900
2025-04-08,1979.7900390625,2018.9938022122526,1962.1483456451115,1964.1085338025991,175400
2025-04-09,1937.64599609375,1983.7104178521752,1911.1834559346548,1940.5862783336495,271200
2025-04-10,2038.595703125,2114.0629479041468,2016.05353910006,2114.0629479041468,171700
2025-04-11,1974.8895263671875,1978.8099025981892,1925.8848234796642,1971.949244193936,303400
2025-04-14,1968.0289306640625,1994.491471066418,1943.5265784396593,1971.949307019967,149600
2025-04-15,2007.232666015625,2026.8345475196838,1997.4317252635956,2015.0734186172485,98800
2025-04-16,1988.61083984375,2017.0335674708908,1972.9293349460172,2005.2724387975911,116300
2025-04-17,1992.53125,2023.894260329562,1978.8099329808165,2011.1530373831774,87100
2025-04-18,2036.635498046875,2036.635498046875,1996.4516407706856,2007.2326756496632,108900
2025-04-21,2017.0335693359375,2036.6354504762285,2006.2525347087774,2036.6354504762285,78300
2025-04-22,2011.153076171875,2017.0336407220852,1995.471570704648,2017.0336407220852,112100
2025-04-23,2041.5360107421875,2055.2573281451596,2031.7350697400645,2051.33695174431,161600
2025-04-24,2031.7349853515625,2133.6647675399668,1979.7900001978564,2063.097995255687,471300
2025-04-25,2022.9141845703125,2085.6402057972987,2017.0336200802824,2066.0383241638656,319800
2025-04-28,2068.978515625,2087.6003023596636,2041.5358825423377,2041.5358825423377,362300
2025-04-30,2086.620361328125,2104.2620553177476,2067.998573227968,2093.481020101867,270100
2025-05-01,2039.5758056640625,2084.66013390075,2036.6355233877568,2058.1975934139987,148400
2025-05-02,2042.51611328125,2067.0184658877906,2024.8744194045405,2049.3767720110814,194700
2025-05-07,2040.555908203125,2054.2772255493514,2020.9540262799442,2041.536002299284,138400
2025-05-08,2042.51611328125,2055.257336636651,2015.0734783619241,2047.416583802558,190600
2025-05-09,2079.759521484375,2093.480837837241,2054.277076829053,2075.839145383556,156900
2025-05-12,2105.2421875,2112.102846397812,2077.799551908752,2081.7199284217877,148800
2025-05-13,2128.764404296875,2167.968168648567,2127.7843101880826,2148.366286472721,159100
2025-05-14,2112.102783203125,2130.7245710828743,2085.6402425319025,2126.8041946871376,126400
2025-05-15,2079.759521484375,2113.082718341335,2060.157640980281,2093.480837837241,131900
2025-05-16,2069.958740234375,2086.620339942701,2056.2374228275185,2076.8193989378033,106400
2025-05-19,2115.04296875,2123.863815236909,2073.879018477757,2073.879018477757,139600
2025-05-20,2088.58056640625,2120.9236723149343,2079.7597193402453,2115.043107604264,137400
2025-05-21,2084.66015625,2120.9236380465445,2077.7994975317347,2114.062979328279,100400
2025-05-22,2047.41650390625,2076.819325886713,2043.4961276421882,2060.1577267644507,84300
2025-05-23,2056.2373046875,2071.9188093943635,2051.336834466605,2064.0780570409315,78100
2025-05-26,2053.297119140625,2061.1378718628803,2045.4563664183697,2058.1975895920345,131600
2025-05-27,2062.117919921875,2062.117919921875,2040.5558504169885,2041.5359444853923,81000
2025-05-28,2092.500732421875,2104.261860660312,2075.8391340840894,2082.6997922231776,199500
2025-05-29,2140.525390625,2147.386048928285,2101.3216288919416,2101.3216288919416,238300
2025-05-30,2156.20703125,2156.20703125,2114.062984730114,2122.883831676136,160800
2025-06-02,2128.764404296875,2161.107509887021,2122.883839644121,2134.644968949629,109500
2025-06-03,2117.003173828125,2130.7244906955298,2100.341574774848,2117.9832678900825,79900
2025-06-04,2107.2021484375,2120.923464752907,2100.3414902797963,2115.0429006177324,79200
2025-06-05,2087.600341796875,2105.2420348261444,2078.7794952822405,2092.5008120827833,156600
2025-06-06,2101.32177734375,2119.943565482524,2093.4810244432138,2108.1824361317194,105800
2025-06-09,2098.38134765625,2114.062852356157,2092.5007833937852,2112.1026642686684,96200
2025-06-10,2100.341552734375,2116.0230575611363,2098.3813646310296,2107.202211096083,130500
2025-06-11,2129.744384765625,2135.6249491046005,2110.142503635707,2115.0429739181864,110700
2025-06-12,2117.003173828125,2127.784208509657,2103.2818569607207,2118.96336195204,110700
2025-06-13,2108.182373046875,2111.122655296592,2087.600397298858,2097.401338131247,156200
2025-06-16,2112.102783203125,2136.605135676479,2106.22221860952,2127.7842887860716,73500
2025-06-17,2123.86376953125,2123.86376953125,2108.1822650031004,2115.0429232341658,94600
2025-06-18,2138.565185546875,2141.5054676534933,2116.02302272947,2123.8637750137846,68700
2025-06-19,2123.86376953125,2142.4855561584277,2114.0628292011565,2132.6846158283342,56500
2025-06-20,2109.162353515625,2140.525362489835,2109.162353515625,2123.863763972286,262400
2025-06-23,2117.9833984375,2118.9634925598684,2102.30189247961,2111.1227395809233,77400
2025-06-24,2129.744384765625,2143.4657015565676,2115.0429739181864,2141.505513443576,126500
2025-06-25,2117.9833984375,2118.9634925598684,2094.4611395006655,2117.003304315132,98200
2025-06-26,2129.744384765625,2131.7045728786165,2116.023067974682,2116.023067974682,93500
2025-06-27,2177.76904296875,2177.76904296875,2144.4458442914606,2151.306502842667,422100
2025-06-30,2177.76904296875,2193.4505482286513,2174.8287607325187,2179.7292311262377,135400
2025-07-01,2173.8486328125,2173.8486328125,2144.4458109079123,2156.2069396697475,128500
2025-07-02,2188.550048828125,2196.390801354155,2157.187038724005,2162.087509052774,126100
2025-07-03,2245.3955078125,2255.1964484838772,2192.4704281870636,2197.3708985227518,193700
2025-07-04,2242.455322265625,2249.3159810312977,2227.7539106248973,2245.3956045937703,97200
2025-07-07,2205.211669921875,2243.4353388671875,2205.211669921875,2235.594586263021,60400
2025-07-08,2228.73388671875,2240.4950154085586,2205.2116293391327,2205.2116293391327,133100
2025-07-09,2253.236328125,2272.838210057362,2235.5946343858745,2243.435387158819,130700
2025-07-10,2257.15673828125,2273.818338173035,2245.3956089458725,2263.0373029489388,212600
2025-07-11,2261.0771484375,2282.6392192071685,2257.156771933924,2272.838277948228,126800
2025-07-14,2269.89794921875,2278.7187961716727,2260.097008159947,2267.9377610069896,119100
2025-07-15,2290.479736328125,2306.1612407274615,2273.8181379038297,2276.758419978705,135800
2025-07-16,2294.400146484375,2302.240898800426,2277.738547812767,2290.4797703263494,88600
2025-07-17,2286.5595703125,2297.3406055775827,2267.9377821273574,2275.7785350474173,115200
2025-07-18,2269.89794921875,2284.5993608069543,2258.1368199481867,2281.6590784893137,77100
2025-07-22,2265.9775390625,2280.6789504318504,2257.15669224089,2268.9178213363703,79400
2025-07-23,2384.56884765625,2407.1110110331897,2300.280758507694,2314.9821694056977,282300
2025-07-24,2428.673095703125,2466.8967642795665,2398.290179655184,2413.971684712186,223800
2025-07-25,2407.111083984375,2423.772683507068,2395.3499549095327,2423.772683507068,99500
2025-07-28,2393.3896484375,2411.0313411778257,2383.588708026208,2401.2304007665334,114500
2025-07-29,2403.190673828125,2403.190673828125,2369.8674752513894,2380.648510085039,103300
2025-07-30,2471.79736328125,2526.682633837852,2355.166163348471,2419.8523750758945,593300
2025-07-31,2374.767822265625,2422.7924294843683,2358.1062238427953,2422.7924294843683,307400
2025-08-01,2421.8125,2444.354664103602,2374.7679836098746,2406.1309945366247,188500
2025-08-04,2434.5537109375,2443.374557716259,2370.847595313129,2383.5888184380033,113600
2025-08-05,2445.334716796875,2463.9565042193763,2435.5337760481902,2446.3148108717437,135500
2025-08-06,2465.916748046875,2471.7973126288625,2440.434301524928,2447.2949602039134,136000
2025-08-07,2471.79736328125,2473.7575515154144,2450.235292705442,2465.916798578757,133500
2025-08-08,2496.299560546875,2499.2398427147746,2452.1953280283788,2464.936550755944,140600
2025-08-12,2525.702392578125,2525.702392578125,2461.996278679181,2504.1403232584826,448900
2025-08-13,2529.622802734375,2557.0654367818615,2520.8019560762546,2532.5630849537483,202300
2025-08-14,2506.1005859375,2532.563126344349,2491.3991746003617,2521.782091363781,115400
2025-08-15,2517.861572265625,2524.7222305006812,2494.339315459718,2518.8416662992045,131900
2025-08-18,2560.98583984375,2567.8464984273346,2509.040853425182,2517.8617001755047,169500
2025-08-19,2583.528076171875,2595.2892055019443,2552.1650646250237,2558.0456292900585,160200
2025-08-20,2588.428466796875,2597.2493135220443,2560.0057384602187,2573.7270555882596,85500
2025-08-21,2571.766845703125,2588.4284449321467,2547.26449389574,2587.4483508598514,71700
2025-08-22,2582.5478515625,2582.5478515625,2559.025594090963,2577.6473812559298,62400
2025-08-25,2580.587646484375,2606.0700919111105,2577.647364319752,2586.4682108136217,105700
2025-08-26,2561.9658203125,2587.448265350038,2550.2046918336364,2587.448265350038,119100
2025-08-27,2574.70703125,2577.64731335649,2543.3440221141036,2557.065338611058,103400
2025-08-28,2591.36865234375,2602.1496868277823,2565.886207199674,2577.647335727709,70000
2025-08-29,2587.4482421875,2597.249182498816,2573.7269257516573,2577.6473018761835,85800
2025-09-01,2584.508056640625,2595.2890913858078,2558.04551681154,2586.468244776113,93300
2025-09-02,2603.1298828125,2608.030353224421,2581.567813000047,2586.468283411968,108000
2025-09-03,2642.333740234375,2653.114775524649,2610.9707284808514,2610.9707284808514,206900
2025-09-04,2677.616943359375,2677.616943359375,2630.5724289811724,2653.1145921207276,164700
2025-09-05,2708.0,2713.8805646036917,2673.6967064784653,2680.557365182772,167300
2025-09-08,2721.72119140625,2727.6017557377004,2686.437805417548,2719.7610032957664,98600
2025-09-09,2722.701416015625,2744.263486264849,2700.1592516641635,2729.562074731287,137300
2025-09-10,2732.502197265625,2746.223513894649,2720.7410687264614,2744.263325804788,104500
2025-09-11,2734.46240234375,2742.3031547519045,2715.840615374384,2732.5022142417115,140900
2025-09-12,2721.72119140625,2757.9846714501937,2721.72119140625,2754.0642952292264,135100
2025-09-16,2725.6416015625,2748.183765113718,2716.820754955502,2716.820754955502,105700
2025-09-17,2677.616943359375,2712.900329143027,2669.776190963008,2700.1591064989307,165000
2025-09-18,2669.7763671875,2685.4578730153266,2648.2142966742385,2685.4578730153266,109300
2025-09-19,2646.25390625,2694.2785141782406,2631.552495659722,2671.736351273148,332200
2025-09-22,2662.91552734375,2671.736373772198,2643.3136463916426,2646.2539285344587,104200
2025-09-24,2676.636962890625,2691.3383742576552,2661.9355515235948,2662.9156456147302,117300
2025-09-25,2685.457763671875,2695.258704415203,2674.676728854214,2694.2786103408703,122800
2025-09-26,2708.0,2712.900470503076,2679.577271082157,2679.577271082157,131800
2025-09-29,2683.0,2720.0,2677.0,2719.0,115100
2025-09-30,2677.0,2682.0,2650.0,2668.0,162200
2025-10-01,2599.0,2650.0,2573.0,2650.0,207900
2025-10-02,2591.0,2604.0,2545.0,2591.0,103800
2025-10-03,2627.0,2627.0,2590.0,2594.0,115000
2025-10-06,2674.0,2716.0,2672.0,2707.0,163100
2025-10-07,2716.0,2727.0,2685.0,2686.0,96100
2025-10-08,2642.0,2715.0,2642.0,2702.0,125300
2025-10-09,2654.0,2664.0,2633.0,2642.0,161000
2025-10-10,2586.0,2627.0,2576.0,2618.0,129200
2025-10-14,2552.0,2577.0,2532.0,2540.0,229600
2025-10-15,2613.0,2621.0,2572.0,2590.0,170600
2025-10-16,2625.0,2649.0,2615.0,2634.0,132500
2025-10-17,2612.0,2626.0,2600.0,2603.0,110500
2025-10-20,2651.0,2665.0,2635.0,2662.0,60600
2025-10-21,2650.0,2677.0,2641.0,2660.0,105200
2025-10-22,2671.0,2697.0,2644.0,2671.0,164800
2025-10-23,2679.0,2693.0,2669.0,2687.0,124900
2025-10-24,2694.0,2696.0,2660.0,2680.0,90700
2025-10-27,2749.0,2749.0,2694.0,2710.0,108400
2025-10-28,2666.0,2743.0,2665.0,2728.0,116900
2025-10-29,2664.0,2679.0,2633.0,2666.0,170300
2025-10-30,2818.0,2845.0,2661.0,2663.0,769600
2025-10-31,2778.0,2870.0,2716.0,2860.0,631200
2025-11-04,2849.0,2881.0,2796.0,2803.0,335100
2025-11-05,2843.0,2860.0,2775.0,2816.0,321000
2025-11-06,2864.0,2886.0,2838.0,2864.0,180800
2025-11-07,2866.0,2877.0,2824.0,2837.0,159400
2025-11-10,2914.0,2918.0,2876.0,2893.0,221100
2025-11-11,2888.0,2918.0,2865.0,2915.0,180300
2025-11-12,2914.0,2955.0,2890.0,2903.0,174000
2025-11-13,2928.0,2950.0,2920.0,2950.0,77100
2025-11-14,2910.0,2930.0,2883.0,2910.0,115900
2025-11-17,2871.0,2895.0,2845.0,2880.0,104100
2025-11-18,2835.0,2885.0,2830.0,2866.0,88700
2025-11-19,2849.0,2873.0,2808.0,2835.0,103900
2025-11-20,2859.0,2887.0,2847.0,2882.0,113600
2025-11-21,2820.0,2835.0,2784.0,2817.0,277700
2025-11-25,2856.0,2872.0,2837.0,2870.0,144800
2025-11-26,2927.0,2936.0,2862.0,2885.0,167100
2025-11-27,2934.0,2943.0,2917.0,2927.0,149300
2025-11-28,2972.0,2986.0,2926.0,2938.0,163900
2025-12-01,2981.0,3005.0,2971.0,2990.0,216000
2025-12-02,2987.0,3005.0,2956.0,2992.0,251400
2025-12-03,2976.0,3015.0,2968.0,3005.0,241800
2025-12-04,3025.0,3030.0,2964.0,2964.0,170700
2025-12-05,2971.0,3030.0,2966.0,3010.0,159500
2025-12-08,3030.0,3035.0,2991.0,3005.0,137000
2025-12-09,3020.0,3035.0,2994.0,3020.0,93900
