Date,Close,High,Low,Open,Volume
2025-04-07,3148.906005859375,3227.505843759141,3126.3085524631924,3143.99351599064,397900
2025-04-08,3175.43359375,3201.961040232441,3148.9061472675585,3169.5386056427906,314800
2025-04-09,3125.326171875,3149.8886221412295,3097.8162275768236,3138.0986460134395,293600
2025-04-10,3213.7509765625,3213.7509765625,3160.696084256057,3194.1010164490026,243000
2025-04-11,3171.50341796875,3205.89084660224,3147.923466905785,3193.118373109801,171700
2025-04-14,3204.908447265625,3225.5409050806397,3198.030961327287,3202.9434512832427,122900
2025-04-15,3193.118408203125,3218.66335546875,3188.2059183443507,3207.855877779447,104800
2025-04-16,3219.64599609375,3221.610992124323,3189.1885576198697,3210.803513956172,108400
2025-04-17,3219.64599609375,3220.6284941090366,3193.1185496810153,3193.1185496810153,64200
2025-04-18,3234.38330078125,3243.2257824662533,3213.7508435162417,3229.470810956248,112200
2025-04-21,3234.38330078125,3252.0682641512567,3230.453308921248,3242.243284501253,122200
2025-04-22,3224.558349609375,3229.470839477762,3209.8208800042134,3212.7683739252457,176700
2025-04-23,3242.243408203125,3266.8058582652698,3231.4359301757813,3252.0683882279827,114600
2025-04-24,3219.64599609375,3245.190944491198,3203.9260278491665,3238.313458384193,129800
2025-04-25,3204.908447265625,3245.1908649044635,3204.908447265625,3219.6459171334927,97500
2025-04-28,3244.208251953125,3256.9807253860113,3221.61079895648,3227.505786694735,122900
2025-04-30,3252.068359375,3269.75332326284,3244.208375424849,3260.9108413189197,151400
2025-05-01,3282.52587890625,3301.1933412526187,3252.0684403411215,3261.893420523421,217600
2025-05-02,3460.35791015625,3460.35791015625,3306.105726199824,3307.0882241868076,1022500
2025-05-07,3456.427978515625,3504.570380717804,3443.6555044619854,3497.692894688921,284500
2025-05-08,3461.34033203125,3463.3053279620085,3424.005409346837,3458.392838135112,201800
2025-05-09,3490.8154296875,3522.2553660089184,3438.74303515515,3439.7255331651945,232800
2025-05-12,3508.500244140625,3526.1852075667052,3468.2178274478874,3502.6052563319317,149900
2025-05-13,3512.430419921875,3549.7653446651007,3493.7629575502624,3543.870356547749,168800
2025-05-14,3506.535400390625,3507.5178984013814,3454.4630058205203,3490.815432218518,155100
2025-05-15,3489.832763671875,3539.9401597718934,3478.0427881189294,3506.5352290385476,178200
2025-05-16,3518.3251953125,3530.1151708343514,3469.2002973047856,3500.640232029723,177800
2025-05-19,3517.3427734375,3522.2552633445353,3483.9378420696576,3490.8153279395074,152400
2025-05-20,3522.25537109375,3550.7478134261682,3498.6754188186455,3543.870327345929,145200
2025-05-21,3499.657958984375,3546.817864102637,3496.7104649144835,3527.1679036366945,139600
2025-05-22,3487.867919921875,3509.4828760453347,3485.9029239106517,3495.727903966769,113600
2025-05-23,3541.9052734375,3547.800261409934,3495.7278676534324,3495.7278676534324,190100
2025-05-26,3557.625244140625,3586.1176860296273,3553.695252155935,3558.6077421367972,105800
2025-05-27,3556.642822265625,3575.3102845924336,3553.695328214024,3561.5553123516274,104600
2025-05-28,3554.677734375,3575.3101922030473,3546.8177504405057,3556.6427303586233,152600
2025-05-29,3567.4501953125,3593.9776409950773,3566.4676973242563,3586.1176570891284,184500
2025-05-30,3576.292724609375,3592.012692629636,3565.4852465954455,3573.345230605576,175600
2025-06-02,3564.502685546875,3564.502685546875,3518.325280304123,3541.9052319174434,137200
2025-06-03,3531.09765625,3564.502586776572,3514.395190986714,3552.7126112966057,110800
2025-06-04,3536.01025390625,3549.7652257191667,3517.3427921601487,3519.3077881334225,132300
2025-06-05,3555.66015625,3581.2051034902597,3536.0101968344156,3561.5551440746754,134100
2025-06-06,3576.292724609375,3593.977688632169,3565.4852465954455,3574.3277286068424,123100
2025-06-09,3586.11767578125,3606.750133641909,3573.3452018675084,3583.1701818011556,137200
2025-06-10,3602.820068359375,3614.6100440398527,3587.1001007854043,3587.1001007854043,167600
2025-06-11,3619.522705078125,3623.4526971574714,3574.32779616564,3574.32779616564,130400
2025-06-12,3611.66259765625,3643.102533218002,3601.8376177932028,3628.365063423431,151700
2025-06-13,3560.57275390625,3599.8726739272906,3550.74777390099,3593.977685924134,134600
2025-06-16,3574.32763671875,3596.9250901669443,3570.3976448147164,3580.2226245748006,107200
2025-06-17,3563.520263671875,3587.1002157888106,3552.7127856182797,3552.7127856182797,80000
2025-06-18,3570.397705078125,3588.082668944775,3559.5902271596165,3559.5902271596165,158800
2025-06-19,3572.36279296875,3585.135267201036,3567.450302879409,3582.187773147432,168000
2025-06-20,3565.485107421875,3598.8900381610165,3561.5551155702115,3561.5551155702115,296900
2025-06-23,3508.500244140625,3551.730154737709,3497.692766491354,3545.835166929016,181800
2025-06-24,3527.167724609375,3548.7826800248085,3497.692785406511,3513.412752981372,144600
2025-06-25,3530.115234375,3560.5726716880044,3516.3602626852557,3522.255250552289,147600
2025-06-26,3527.167724609375,3549.7651779982375,3510.465259061086,3522.255234742231,147400
2025-06-27,3540.9228515625,3553.695325777348,3516.3604011493308,3533.0628674302857,173200
2025-06-30,3535.02783203125,3557.625286210438,3520.290361914388,3540.922820077995,146100
2025-07-01,3536.01025390625,3536.01025390625,3514.395298200238,3522.2552820933333,141000
2025-07-02,3570.397705078125,3580.2226850040415,3529.132789389275,3536.0102753374163,196500
2025-07-03,3566.4677734375,3577.2752515388256,3545.83531524406,3570.3977654743458,145900
2025-07-04,3573.34521484375,3595.942668773199,3567.4502268621545,3579.2402028253455,144300
2025-07-07,3553.6953125,3566.4677866671273,3543.8703323714403,3566.4677866671273,105000
2025-07-08,3556.642822265625,3563.5203083860283,3534.0453678700146,3553.695328214024,233500
2025-07-09,3549.76513671875,3607.732516476958,3543.870148946729,3591.030051122898,274200
2025-07-10,3572.36279296875,3582.187773147432,3557.625322700727,3565.4853068436723,271600
2025-07-11,3551.730224609375,3592.012642094571,3540.9227467474934,3576.2926742954705,219700
2025-07-14,3528.150390625,3551.73034311038,3523.237900523879,3546.817853009259,195500
2025-07-15,3536.01025390625,3554.6777156523513,3515.3777961868745,3554.6777156523513,177800
2025-07-16,3542.8876953125,3566.4676466956116,3538.957703415315,3538.957703415315,246400
2025-07-17,3585.13525390625,3590.047743977374,3554.6778154652816,3581.2052618493512,235500
2025-07-18,3554.677734375,3595.9426500310947,3550.747742407753,3578.2576861784823,225400
2025-07-22,3551.730224609375,3578.257670270358,3538.957750772606,3554.6777185717065,145300
2025-07-23,3589.065185546875,3601.8376595167924,3540.9227836602618,3540.9227836602618,226400
2025-07-24,3607.732666015625,3619.522642048356,3576.292729928343,3589.065203963801,150000
2025-07-25,3638.18994140625,3658.822398540879,3601.8375169309516,3607.7325046837027,201400
2025-07-28,3620.505126953125,3652.9275609258398,3619.522628953952,3633.2776009423765,158500
2025-07-29,3618.5400390625,3620.5050350109454,3595.9425856553758,3610.6800552687178,123800
2025-07-30,3626.400146484375,3628.3651424998093,3605.7676883223126,3618.540162422637,144300
2025-07-31,3661.77001953125,3682.40247738211,3622.4700998153253,3636.225071715899,201100
2025-08-01,3691.244873046875,3703.0348486860985,3661.7699339488163,3664.717427858622,133100
2025-08-04,3659.804931640625,3679.4548910051385,3626.400000720952,3630.329992593855,204300
2025-08-05,3609.697509765625,3642.1199424880706,3577.2750770431794,3632.2949628752085,385500
2025-08-06,3686.33251953125,3688.297515543793,3632.2951291863087,3637.207619217667,277200
2025-08-07,3686.33251953125,3698.12249560651,3662.75256738073,3686.33251953125,210000
2025-08-08,3729.562255859375,3731.527251779217,3661.7698966248395,3686.3323456228595,352200
2025-08-12,3714.824951171875,3732.5099152345815,3681.4200190534293,3726.6149272136795,194400
2025-08-13,3705.0,3724.6499602227523,3689.280031821798,3714.824980111376,153700
2025-08-14,3658.822509765625,3684.3674574707557,3653.910019822331,3681.419963504779,172200
2025-08-15,3665.699951171875,3686.3324086831612,3631.3125219863978,3686.3324086831612,151400
2025-08-18,3675.52490234375,3691.244869849096,3654.892444992983,3665.6999226529083,164300
2025-08-19,3682.402587890625,3684.3675839353905,3657.8401373310558,3664.717623487735,172000
2025-08-20,3732.509765625,3745.282239158331,3682.4023694557777,3694.1923450250065,291500
2025-08-21,3740.369873046875,3753.142347002643,3725.6324030979117,3740.369873046875,210200
2025-08-22,3753.142333984375,3754.1248319775646,3691.2449604134285,3732.5098761273925,170200
2025-08-25,3714.824951171875,3755.107369314707,3713.8424531683913,3735.457409245033,113300
2025-08-26,3710.89501953125,3722.684995764868,3697.1400472586956,3718.755003686995,141200
2025-08-27,3716.789794921875,3718.754790848347,3686.3323580615584,3702.052325473335,130500
2025-08-28,3707.947509765625,3714.8249958727683,3682.4025613676636,3712.859999842156,166100
2025-08-29,3723.66748046875,3731.5274645963887,3700.0875280858345,3707.947512213473,104500
2025-09-01,3713.84228515625,3745.2822198454032,3706.964799442998,3716.789779033358,156900
2025-09-02,3723.66748046875,3727.5974725325696,3703.035022133699,3709.912508245383,178700
2025-09-03,3763.94970703125,3773.7746866893845,3724.649788398713,3728.579780261967,395200
2025-09-04,3735.457275390625,3753.142238819618,3721.7023038347415,3753.142238819618,183900
2025-09-05,3748.229736328125,3766.8971976623934,3714.824805519434,3760.019711907663,224100
2025-09-08,3794.4072265625,3813.074688319281,3748.2298211641473,3772.7922708441224,188800
2025-09-09,3792.442138671875,3834.689551097494,3784.582154964783,3800.302122378967,186800
2025-09-10,3758.054931640625,3791.4598643663194,3756.0899355979373,3773.7748999821283,158100
2025-09-11,3767.8798828125,3781.6348550052962,3745.2824284957624,3771.8098748675848,129000
2025-09-12,3768.8623046875,3792.4422565416453,3755.107332772582,3767.8798066935774,221800
2025-09-16,3775.73974609375,3799.319697669667,3762.9672723234617,3768.862260217441,116500
2025-09-17,3732.509765625,3777.70467197371,3714.824802271157,3772.792182153198,202500
2025-09-18,3694.1923828125,3739.387289623504,3685.3499010451296,3732.509803804438,162000
2025-09-19,3700.08740234375,3733.4923337509954,3690.2624225180894,3706.964888221712,215000
2025-09-22,3686.33251953125,3702.0524876315963,3674.5425434559897,3685.3500215249783,126400
2025-09-24,3704.017333984375,3706.9648278840973,3684.367374652893,3686.332370586041,165700
2025-09-25,3681.419921875,3705.9823713137175,3681.419921875,3704.01737535862,187000
2025-09-26,3705.0,3714.824980111376,3678.4725536992837,3678.4725536992837,163700
2025-09-29,3724.0,3736.0,3692.0,3736.0,191800
2025-09-30,3724.0,3733.0,3707.0,3724.0,190500
2025-10-01,3680.0,3718.0,3665.0,3718.0,221300
2025-10-02,3622.0,3678.0,3581.0,3676.0,292300
2025-10-03,3622.0,3639.0,3622.0,3624.0,142000
2025-10-06,3663.0,3682.0,3630.0,3663.0,160200
2025-10-07,3688.0,3693.0,3645.0,3653.0,113700
2025-10-08,3692.0,3713.0,3685.0,3688.0,147400
2025-10-09,3677.0,3683.0,3660.0,3680.0,138900
2025-10-10,3586.0,3647.0,3585.0,3629.0,203800
2025-10-14,3558.0,3587.0,3522.0,3535.0,222100
2025-10-15,3569.0,3597.0,3566.0,3573.0,139000
2025-10-16,3580.0,3580.0,3553.0,3560.0,115600
2025-10-17,3594.0,3606.0,3571.0,3580.0,137400
2025-10-20,3615.0,3670.0,3600.0,3662.0,98300
2025-10-21,3616.0,3635.0,3608.0,3608.0,120100
2025-10-22,3620.0,3638.0,3613.0,3627.0,142900
2025-10-23,3666.0,3677.0,3632.0,3640.0,158000
2025-10-24,3664.0,3674.0,3642.0,3651.0,121200
2025-10-27,3674.0,3692.0,3664.0,3664.0,106300
2025-10-28,3635.0,3673.0,3633.0,3667.0,188700
2025-10-29,3573.0,3635.0,3568.0,3620.0,122900
2025-10-30,3604.0,3606.0,3565.0,3573.0,162300
2025-10-31,3630.0,3630.0,3597.0,3606.0,160600
2025-11-04,3636.0,3655.0,3600.0,3605.0,200800
2025-11-05,3599.0,3639.0,3589.0,3600.0,172700
2025-11-06,3493.0,3594.0,3493.0,3575.0,596200
2025-11-07,3510.0,3520.0,3480.0,3515.0,239200
2025-11-10,3476.0,3536.0,3472.0,3533.0,174600
2025-11-11,3488.0,3494.0,3466.0,3479.0,222900
2025-11-12,3464.0,3511.0,3451.0,3505.0,193600
2025-11-13,3479.0,3497.0,3470.0,3480.0,201000
2025-11-14,3453.0,3481.0,3437.0,3465.0,297000
2025-11-17,3432.0,3454.0,3408.0,3450.0,300200
2025-11-18,3430.0,3454.0,3419.0,3425.0,239700
2025-11-19,3438.0,3464.0,3430.0,3430.0,187800
2025-11-20,3460.0,3477.0,3444.0,3450.0,139500
2025-11-21,3502.0,3509.0,3465.0,3465.0,206300
2025-11-25,3545.0,3558.0,3515.0,3526.0,204500
2025-11-26,3550.0,3563.0,3525.0,3526.0,193200
2025-11-27,3566.0,3571.0,3547.0,3550.0,147900
2025-11-28,3568.0,3578.0,3552.0,3559.0,172400
2025-12-01,3469.0,3552.0,3466.0,3541.0,270000
2025-12-02,3420.0,3459.0,3408.0,3459.0,322800
2025-12-03,3408.0,3433.0,3407.0,3420.0,237900
2025-12-04,3412.0,3427.0,3402.0,3406.0,171900
2025-12-05,3379.0,3426.0,3379.0,3412.0,232800
2025-12-08,3396.0,3409.0,3374.0,3378.0,208400
2025-12-09,3375.0,3408.0,3372.0,3400.0,259000
