Date,Close,High,Low,Open,Volume
2025-04-07,2413.851318359375,2493.952654860307,2410.902802905353,2470.3645312281305,503300
2025-04-08,2628.110107421875,2661.5266158932077,2525.894905038975,2551.9401248769254,425200
2025-04-09,2455.130615234375,2483.632932224686,2405.005850872104,2480.6844166739643,697200
2025-04-10,2716.565673828125,2735.731025000212,2645.80130026965,2715.5828353064794,503700
2025-04-11,2573.562744140625,2585.3568067450506,2482.1587589563296,2519.998043145527,412100
2025-04-14,2566.19140625,2628.6016530124953,2566.19140625,2622.704621822338,326300
2025-04-15,2558.32861328125,2595.6764762488597,2557.837194031676,2586.339510506957,186900
2025-04-16,2509.186767578125,2584.3739151377513,2501.3240593365954,2560.294371148067,208500
2025-04-17,2553.90576171875,2565.6998233468526,2490.512680467698,2504.2724190338176,231000
2025-04-18,2564.717041015625,2589.779422523921,2556.8543330914536,2567.1741372419287,168600
2025-04-21,2526.386474609375,2549.4831803683014,2520.9808626232434,2545.551826196569,263700
2025-04-22,2555.380126953125,2555.380126953125,2517.5408443040114,2517.5408443040114,154800
2025-04-23,2594.693603515625,2613.367534753048,2590.7622495709043,2604.5219883774266,200600
2025-04-24,2629.58447265625,2651.2069201981817,2613.3676369998016,2614.350475524435,253900
2025-04-25,2653.172607421875,2696.417502671574,2639.4128680242434,2694.9432448789707,187300
2025-04-28,2649.2412109375,2683.1491396250694,2629.093021427495,2683.1491396250694,210300
2025-04-30,2732.291015625,2750.9649470267536,2659.0695477602294,2685.1147678732013,414700
2025-05-01,2686.09765625,2721.971261977452,2682.1663021976765,2721.971261977452,220000
2025-05-02,2686.589111328125,2702.805947010186,2663.9838252258583,2683.149176486476,257800
2025-05-07,2674.3037109375,2679.217903717613,2651.69842414898,2675.2865494935227,272800
2025-05-08,2659.56103515625,2668.8980010963774,2644.818457356049,2649.732649956116,223900
2025-05-09,2700.348876953125,2713.6171971856515,2682.657783309756,2683.1492025776274,303500
2025-05-12,2712.142822265625,2716.565595485482,2678.2348942467215,2697.8916641127526,255000
2025-05-13,2724.919677734375,2766.690313010736,2724.919677734375,2751.947735854373,245000
2025-05-14,2699.857421875,2730.8168353402575,2680.2006514208683,2725.411223465371,230000
2025-05-15,2752.9306640625,2876.7683162124017,2663.9837789865787,2678.2349373689085,780800
2025-05-16,2678.23486328125,2758.8276188001723,2647.76687034117,2751.9477494266057,480300
2025-05-19,2649.2412109375,2681.674881856045,2625.161667376762,2678.2349470616537,353900
2025-05-20,2641.869873046875,2676.7606395993917,2636.464261327471,2664.9665776661463,235700
2025-05-21,2680.692138671875,2692.4862012434837,2636.95582330216,2673.3208495646195,298900
2025-05-22,2697.400390625,2723.4456121048916,2662.5096222274096,2680.692135336013,389400
2025-05-23,2704.2802734375,2730.816914318042,2687.5720180682692,2688.5548566194007,260100
2025-05-26,2719.022705078125,2720.4969628253207,2697.400258119253,2718.5312858290595,254700
2025-05-27,2731.30810546875,2749.982036380555,2721.4797207783263,2724.4282361854534,184700
2025-05-28,2909.201904296875,3089.061346353067,2727.868204518911,2751.947747307855,2426900
2025-05-29,2897.8994140625,2964.2410150288283,2868.414258077465,2937.704374642297,633800
2025-05-30,2929.841552734375,2943.601291660333,2871.3626622990528,2872.83692004112,388100
2025-06-02,2922.47021484375,2953.4296269061606,2895.4421566940264,2939.6698882117557,325700
2025-06-03,2915.59033203125,2922.9616205834946,2851.2144120083117,2884.6309201118215,398100
2025-06-04,2989.794677734375,3050.7306639340895,2925.9101760733843,2933.7728839701217,593700
2025-06-05,2930.824462890625,2961.292456971648,2923.4531740000552,2941.6356865967946,329000
2025-06-06,2920.01318359375,2958.3438850949806,2912.1504755934975,2952.4468540947914,243800
2025-06-09,2920.01318359375,2944.092726844523,2912.1504755934975,2944.092726844523,220700
2025-06-10,2887.088134765625,2936.2300604637635,2887.088134765625,2919.030386469415,294800
2025-06-11,2899.37353515625,2915.0989509401484,2887.0880540750795,2897.4078581832628,257700
2025-06-12,2894.45947265625,2915.09908179913,2873.3284442480635,2899.373665309317,216200
2025-06-13,2822.712158203125,2874.802598448517,2811.40951550837,2868.4141482297423,303500
2025-06-16,2802.56396484375,2850.23163178919,2796.6669338814277,2850.23163178919,207500
2025-06-17,2807.478271484375,2827.626461425012,2797.649886147479,2823.2036880234086,191700
2025-06-18,2801.08984375,2809.4439713541665,2788.8043619791665,2798.1413281249997,240400
2025-06-19,2783.89013671875,2795.684199080842,2760.3020119945663,2793.227102755406,214000
2025-06-20,2798.141357421875,2817.7981284610173,2765.216265931312,2770.130458691098,306600
2025-06-23,2777.9931640625,2797.6499350801014,2735.7311063746574,2771.6047134817795,261300
2025-06-24,2843.351806640625,2859.077222785198,2798.1412352249777,2809.935297333407,305300
2025-06-25,2861.534423828125,2872.345647823354,2818.7809471197193,2830.575009659969,243000
2025-06-26,2863.5,2888.562382014759,2856.12871117213,2859.0772267032776,309000
2025-06-27,2912.5,2912.5,2850.5,2880.0,330400
2025-06-30,2900.5,2930.0,2890.0,2915.0,295900
2025-07-01,2898.0,2923.0,2890.5,2900.0,334500
2025-07-02,2893.0,2925.0,2865.5,2873.0,163200
2025-07-03,2915.0,2915.0,2876.0,2906.0,181700
2025-07-04,2882.0,2928.0,2860.0,2922.5,237600
2025-07-07,2838.5,2862.5,2824.5,2853.0,242000
2025-07-08,2860.0,2868.5,2808.0,2813.0,323400
2025-07-09,2899.5,2930.5,2876.0,2880.0,295600
2025-07-10,2906.0,2907.5,2869.0,2899.5,293700
2025-07-11,2913.5,2943.0,2901.5,2922.5,232400
2025-07-14,2928.0,2942.0,2900.0,2908.0,249700
2025-07-15,2917.5,2937.5,2901.0,2916.0,239600
2025-07-16,2893.0,2917.0,2875.5,2917.0,221500
2025-07-17,2915.5,2931.5,2883.5,2883.5,259400
2025-07-18,2912.0,2922.0,2897.0,2910.0,181500
2025-07-22,2908.0,2939.0,2890.0,2890.0,234800
2025-07-23,2980.0,2991.0,2949.5,2950.0,354700
2025-07-24,2993.5,3007.0,2971.5,2992.0,297100
2025-07-25,2965.0,2990.0,2934.5,2977.5,162600
2025-07-28,2991.0,3010.0,2952.0,2956.0,310700
2025-07-29,2961.0,2988.5,2952.0,2972.0,197000
2025-07-30,2984.0,2990.5,2950.0,2954.0,167600
2025-07-31,2993.0,3010.0,2967.0,2978.0,261900
2025-08-01,3042.0,3059.0,2983.0,3010.0,334100
2025-08-04,3014.0,3014.0,2964.5,2990.0,246400
2025-08-05,3019.0,3054.0,3005.0,3018.0,204200
2025-08-06,3038.0,3051.0,3025.0,3040.0,232000
2025-08-07,3032.0,3047.0,3010.0,3026.0,217000
2025-08-08,3107.0,3189.0,2982.5,3030.0,978600
2025-08-12,3218.0,3224.0,3152.0,3164.0,722200
2025-08-13,3285.0,3334.0,3214.0,3250.0,618000
2025-08-14,3325.0,3332.0,3251.0,3254.0,487300
2025-08-15,3355.0,3364.0,3309.0,3330.0,277300
2025-08-18,3329.0,3361.0,3318.0,3340.0,489400
2025-08-19,3368.0,3378.0,3316.0,3330.0,254500
2025-08-20,3404.0,3437.0,3390.0,3390.0,383200
2025-08-21,3496.0,3513.0,3416.0,3419.0,625300
2025-08-22,3526.0,3535.0,3466.0,3493.0,525100
2025-08-25,3541.0,3599.0,3540.0,3580.0,364500
2025-08-26,3495.0,3533.0,3470.0,3530.0,475600
2025-08-27,3476.0,3506.0,3471.0,3496.0,355500
2025-08-28,3445.0,3462.0,3421.0,3449.0,488300
2025-08-29,3435.0,3452.0,3427.0,3444.0,333300
2025-09-01,3527.0,3531.0,3454.0,3455.0,507400
2025-09-02,3635.0,3668.0,3548.0,3549.0,765800
2025-09-03,3586.0,3618.0,3568.0,3606.0,489900
2025-09-04,3590.0,3608.0,3563.0,3580.0,323800
2025-09-05,3636.0,3643.0,3594.0,3602.0,330200
2025-09-08,3685.0,3690.0,3628.0,3650.0,305300
2025-09-09,3690.0,3715.0,3654.0,3697.0,353700
2025-09-10,3669.0,3683.0,3655.0,3666.0,229900
2025-09-11,3650.0,3690.0,3628.0,3680.0,247500
2025-09-12,3662.0,3689.0,3660.0,3671.0,172200
2025-09-16,3651.0,3662.0,3626.0,3655.0,314700
2025-09-17,3589.0,3650.0,3563.0,3621.0,308000
2025-09-18,3651.0,3665.0,3605.0,3632.0,316800
2025-09-19,3607.0,3653.0,3589.0,3642.0,628900
2025-09-22,3639.0,3650.0,3603.0,3612.0,330800
2025-09-24,3640.0,3664.0,3614.0,3651.0,347400
2025-09-25,3661.0,3667.0,3631.0,3638.0,311700
2025-09-26,3715.0,3729.0,3660.0,3660.0,388800
2025-09-29,3664.0,3724.0,3664.0,3715.0,285000
2025-09-30,3650.0,3686.0,3632.0,3682.0,331400
2025-10-01,3614.0,3639.0,3598.0,3635.0,305200
2025-10-02,3614.0,3655.0,3589.0,3636.0,259800
2025-10-03,3664.0,3664.0,3611.0,3614.0,183700
2025-10-06,3700.0,3749.0,3694.0,3746.0,411000
2025-10-07,3733.0,3748.0,3708.0,3717.0,367800
2025-10-08,3719.0,3747.0,3718.0,3733.0,349400
2025-10-09,3726.0,3726.0,3687.0,3713.0,391400
2025-10-10,3585.0,3698.0,3585.0,3697.0,475600
2025-10-14,3531.0,3598.0,3507.0,3550.0,524000
2025-10-15,3601.0,3611.0,3556.0,3556.0,266400
2025-10-16,3600.0,3640.0,3590.0,3618.0,327700
2025-10-17,3585.0,3591.0,3570.0,3580.0,172700
2025-10-20,3607.0,3626.0,3588.0,3625.0,166200
2025-10-21,3608.0,3646.0,3608.0,3628.0,230300
2025-10-22,3646.0,3659.0,3600.0,3603.0,351300
2025-10-23,3679.0,3680.0,3629.0,3646.0,203500
2025-10-24,3700.0,3700.0,3669.0,3683.0,209700
2025-10-27,3717.0,3729.0,3703.0,3722.0,302000
2025-10-28,3600.0,3668.0,3600.0,3647.0,716900
2025-10-29,3595.0,3639.0,3595.0,3617.0,321600
2025-10-30,3625.0,3625.0,3545.0,3550.0,326000
2025-10-31,3632.0,3640.0,3611.0,3630.0,269400
2025-11-04,3626.0,3671.0,3617.0,3651.0,346000
2025-11-05,3634.0,3636.0,3541.0,3610.0,373700
2025-11-06,3653.0,3692.0,3631.0,3636.0,386300
2025-11-07,3678.0,3678.0,3643.0,3650.0,211400
2025-11-10,3699.0,3715.0,3683.0,3688.0,453200
2025-11-11,3723.0,3739.0,3683.0,3715.0,482400
2025-11-12,3766.0,3789.0,3724.0,3724.0,440800
2025-11-13,3853.0,3965.0,3716.0,3799.0,1012000
2025-11-14,3864.0,3900.0,3805.0,3899.0,654500
2025-11-17,3855.0,3862.0,3811.0,3833.0,414000
2025-11-18,3745.0,3848.0,3736.0,3817.0,618300
2025-11-19,3715.0,3762.0,3707.0,3746.0,488500
2025-11-20,3726.0,3770.0,3722.0,3760.0,348700
2025-11-21,3737.0,3760.0,3701.0,3704.0,521100
2025-11-25,3789.0,3796.0,3762.0,3794.0,390400
2025-11-26,3834.0,3865.0,3820.0,3840.0,400400
2025-11-27,3846.0,3860.0,3825.0,3839.0,359400
2025-11-28,3879.0,3900.0,3853.0,3873.0,349000
2025-12-01,3777.0,3881.0,3771.0,3881.0,1036000
2025-12-02,3772.0,3813.0,3761.0,3792.0,587900
2025-12-03,3736.0,3772.0,3727.0,3772.0,629800
2025-12-04,3775.0,3778.0,3734.0,3737.0,630600
2025-12-05,3740.0,3787.0,3738.0,3776.0,615000
2025-12-08,3767.0,3767.0,3712.0,3740.0,624100
2025-12-09,3754.0,3784.0,3745.0,3776.0,367800
