Date,Close,High,Low,Open,Volume
2025-04-04,3999.187255859375,4107.353859057556,3981.324881019308,4037.889068012853,876900
2025-04-07,3724.30517578125,3841.402967079461,3688.58042589366,3747.1293215427654,1120900
2025-04-08,3775.907470703125,3836.4410727301656,3723.3127017288107,3751.098617413354,801100
2025-04-09,3766.976318359375,3804.6857757085995,3709.419778194769,3769.9533807816824,704100
2025-04-10,3946.592529296875,3971.4013835167448,3773.9229039265815,3815.6017790159626,685400
2025-04-11,3872.166015625,3893.005453433336,3784.8388476662612,3842.3953901845207,629900
2025-04-14,3952.546630859375,3985.2943182353124,3927.737776786695,3927.737776786695,559200
2025-04-15,3958.500732421875,4038.8814191418983,3933.691878495942,4019.034336001152,668600
2025-04-16,4006.1337890625,4035.9044141979657,3899.951892746006,3912.852496971374,754400
2025-04-17,4022.011474609375,4029.9503080159566,3965.4472865874814,3979.340245048999,394200
2025-04-18,4074.606201171875,4090.4838678106353,3994.225513813151,4041.8585137294317,254800
2025-04-21,4046.8203125,4067.659750107283,4014.0726248314127,4051.782083358877,310600
2025-04-22,4057.736083984375,4072.6213961046406,4023.003689037089,4037.8890011573544,511500
2025-04-23,4083.537353515625,4109.3385615815805,4047.8126038858404,4109.3385615815805,636300
2025-04-24,4038.88134765625,4133.154990906211,4023.996035564151,4088.499054629914,494000
2025-04-25,4032.92724609375,4065.674932885358,3994.225434430941,4057.736099723756,516100
2025-04-28,4083.537353515625,4113.307978207112,4049.7973121986065,4067.6596870134986,441300
2025-04-30,4099.4150390625,4131.170372214279,4061.705580944762,4086.5144349695897,741700
2025-05-01,4140.1015625,4165.902770703499,4098.422687709732,4119.262125104866,390000
2025-05-02,4154.98681640625,4196.665690609513,4120.254421236864,4136.132087600012,649300
2025-05-07,4171.85693359375,4208.574037909394,4151.017496009195,4196.665787861078,743600
2025-05-08,4206.58935546875,4241.321751656862,4184.75756357908,4214.528188883175,604000
2025-05-09,4582.69140625,4613.454384507633,4313.763435030045,4313.763435030045,1408800
2025-05-12,4558.875,4600.553874619069,4489.410208968219,4562.844416630388,716000
2025-05-13,4570.783203125,4619.408556349734,4542.99728699658,4600.553827548307,659800
2025-05-14,4507.2724609375,4549.943688550955,4487.42537832659,4520.17306463459,553900
2025-05-15,4522.15771484375,4530.096547786201,4465.5935301287855,4498.341216016396,711900
2025-05-16,4505.2880859375,4525.13517001652,4469.563334595264,4521.165753200716,621200
2025-05-19,4560.85986328125,4560.85986328125,4482.463882167408,4515.211570480785,532100
2025-05-20,4513.2265625,4576.737226528145,4488.417709364006,4564.828977022868,600300
2025-05-21,4535.05859375,4575.745115050602,4499.333843339716,4558.875094023523,661200
2025-05-22,4581.69921875,4673.988156879467,4565.821551975037,4581.69921875,955400
2025-05-23,4558.875,4594.599749673487,4543.989687636047,4573.760312363953,497300
2025-05-26,4597.57666015625,4613.454326152904,4554.905432790241,4559.8672034141955,432200
2025-05-27,4632.30908203125,4648.186748122188,4603.530812241424,4614.446707678944,419600
2025-05-28,4633.3017578125,4698.797134984406,4628.339986814629,4676.96534259377,637000
2025-05-29,4677.95751953125,4681.926936179134,4601.546249059484,4618.41626981299,676000
2025-05-30,4711.69775390625,4711.69775390625,4615.439396254837,4630.324709293715,1816800
2025-06-02,4706.73583984375,4717.651735740499,4657.118131222163,4692.842881429706,638100
2025-06-03,4665.056640625,4735.5137819745805,4640.24778803712,4719.6361163183365,558300
2025-06-04,4590.63037109375,4648.1869127114405,4525.134996149482,4639.255725219041,732700
2025-06-05,4524.142578125,4550.936140224007,4437.807766917087,4451.700725042499,922300
2025-06-06,4556.89013671875,4576.7372191957475,4515.211263517054,4553.9130743472,767600
2025-06-09,4564.8291015625,4583.683830460258,4528.111997919497,4560.859684952446,464000
2025-06-10,4592.615234375,4594.599942773606,4542.997524409842,4564.829316794512,477400
2025-06-11,4724.59814453125,4740.475811053514,4641.240395289363,4641.240395289363,832300
2025-06-12,4775.2080078125,4808.94804776795,4741.46796785705,4779.177424277847,906900
2025-06-13,4754.36865234375,4806.963421405369,4717.65154941394,4802.9940048724175,711100
2025-06-16,4756.353515625,4787.116494757981,4724.59818232644,4778.18530726776,491900
2025-06-17,4762.3076171875,4819.864158507958,4744.445242294944,4763.299971348198,524900
2025-06-18,4844.6728515625,4869.481704755671,4763.299813088898,4784.139249771162,536800
2025-06-19,4812.91748046875,4864.519894692332,4791.085689835696,4847.6498746577,409600
2025-06-20,4763.2998046875,4783.146887207031,4716.659160766601,4767.269221191406,1371200
2025-06-23,4734.521484375,4739.483254951792,4669.026112761345,4693.834965645305,422200
2025-06-24,4773.2236328125,4803.986612566593,4745.437715615255,4799.024841638514,309700
2025-06-25,4753.37646484375,4769.254131532163,4730.552318979156,4751.391756507698,415200
2025-06-26,4743.45263671875,4809.94036196146,4727.574970989147,4729.5596792053475,482100
2025-06-27,4773.2236328125,4782.154820483043,4705.743548190619,4753.376549100182,478400
2025-06-30,4801.00927734375,4842.68815077253,4772.231007595306,4802.0016314730065,551900
2025-07-01,4780.169921875,4829.787629181155,4754.368714075799,4824.82585845054,340100
2025-07-02,4664.064453125,4770.246345994015,4653.14855759641,4713.682160073138,560300
2025-07-03,4644.21728515625,4689.865574711204,4592.614870876736,4619.408432137253,465200
2025-07-04,4645.2099609375,4686.888836895495,4618.416397821646,4645.2099609375,367500
2025-07-07,4667.04150390625,4677.957399407625,4631.3167549926575,4645.209712903499,363700
2025-07-08,4671.01123046875,4671.01123046875,4618.416457744118,4667.041813659344,509100
2025-07-09,4645.2099609375,4673.988232432306,4561.852209021509,4655.133502832261,488000
2025-07-10,4592.615234375,4687.8812375081025,4564.829316794512,4669.026507721343,688100
2025-07-11,4541.0126953125,4653.148716853215,4493.3796950120195,4606.508070725661,612600
2025-07-14,4535.05859375,4550.936260599015,4485.440884846827,4517.196218544858,422700
2025-07-15,4490.40234375,4588.645400552486,4437.807575966851,4578.721859461326,525200
2025-07-16,4538.03564453125,4545.974477935197,4484.4485190546075,4504.295602564475,478800
2025-07-17,4631.31689453125,4650.171623692616,4537.043248724422,4577.729769546316,516400
2025-07-18,4596.58447265625,4662.0798472666365,4596.58447265625,4631.31686828297,452200
2025-07-22,4533.07373046875,4631.316790739416,4532.0813763246015,4578.722021099565,381900
2025-07-23,4533.07373046875,4554.905521640009,4463.608940378379,4507.2725227208975,607600
2025-07-24,4590.63037109375,4614.4468710734845,4533.0738294760595,4602.538621083617,460400
2025-07-25,4605.515625,4645.20979112799,4587.653250242404,4587.653250242404,356300
2025-07-28,4544.98193359375,4578.721974148813,4535.058392254026,4567.806078675117,431700
2025-07-29,4573.76025390625,4599.561461674,4499.333693037739,4525.134900805489,658700
2025-07-30,4640.248046875,4653.148650940308,4555.89794337107,4574.752672389596,880500
2025-07-31,4799.02490234375,4867.497342017389,4611.469958889868,4692.843003139701,1463100
2025-08-01,4894.29052734375,4911.160547409615,4699.789119525548,4762.307429181398,797800
2025-08-04,4891.3134765625,4902.2293719250865,4812.9175007766535,4824.825750263111,597400
2025-08-05,4936.9619140625,4974.671371898556,4881.390081461997,4912.15306022299,517500
2025-08-06,4926.0458984375,4961.770647096596,4880.397608484212,4905.206461719695,578500
2025-08-07,4994.5185546875,5022.304471542507,4908.1837416023,4927.038470896769,403900
2025-08-08,4921.08447265625,5035.205205536965,4915.130347462474,4994.518683379493,558500
2025-08-12,4981.61767578125,5018.334778172466,4902.229346286728,4921.084074541677,495100
2025-08-13,5006.4267578125,5030.243257750557,4922.076653865213,4942.916091311014,591300
2025-08-14,4967.72509765625,4993.526306713194,4907.191491791881,4990.5492441297,461300
2025-08-15,4902.2294921875,5010.396094343054,4892.3059507053395,5010.396094343054,453700
2025-08-18,4969.70947265625,5027.266012075991,4918.107058004069,4922.076474515775,440800
2025-08-19,4996.5029296875,5010.3958871881205,4951.846994864076,4969.709368793446,479400
2025-08-20,4937.9541015625,5047.113054772282,4915.129956800455,5021.31184764997,486500
2025-08-21,4980.62548828125,4999.480217166953,4900.244801979042,4937.954259750448,391000
2025-08-22,5021.31201171875,5055.052052904211,4972.686658245584,5040.166740616508,473700
2025-08-25,4887.34423828125,5051.082674690673,4887.34423828125,5041.159133090102,485500
2025-08-26,4870.47412109375,4920.091828113857,4857.573517268522,4904.214161867423,926900
2025-08-27,4866.5048828125,4948.870279483266,4862.535466105475,4920.0920083573355,634200
2025-08-28,4871.46630859375,4902.229285893894,4822.840957377393,4887.3439742970495,458500
2025-08-29,4887.34423828125,4920.091925563134,4865.5124467599935,4889.328946601365,505100
2025-09-01,4887.34423828125,4909.1760298025065,4837.726530278394,4855.588905159423,295900
2025-09-02,4883.375,4946.8856685633,4862.5355618776675,4920.092105263158,429700
2025-09-03,4893.29833984375,4902.229527241559,4811.925299108161,4861.543006873764,504800
2025-09-04,4951.84716796875,4996.503104353238,4887.344148746713,4893.298273597978,725600
2025-09-05,4923.06884765625,4976.655970771234,4865.512308014229,4951.84711747726,477700
2025-09-08,4960.7783203125,4960.7783203125,4909.175905298247,4940.93123761471,540200
2025-09-09,5007.4189453125,5059.021360127453,4990.548925084535,4991.541279215591,538800
2025-09-10,5065.9677734375,5087.799564038014,4997.495339281342,5031.2353793003185,564600
2025-09-11,5110.6240234375,5110.6240234375,5034.212751630765,5043.143939244539,380400
2025-09-12,5144.36376953125,5144.36376953125,5070.929564487787,5110.623729376145,536500
2025-09-16,5144.36376953125,5165.203206097638,5094.746063420802,5140.394353042414,637800
2025-09-17,5017.3427734375,5126.501734093775,5013.373356686362,5071.922253765637,587400
2025-09-18,5080.853515625,5115.585912704468,5004.442242050171,5018.335200881958,446500
2025-09-19,5011.388671875,5096.7311324257425,4988.564525448639,5080.853465346535,879300
2025-09-22,4973.67919921875,5018.335137759222,4959.786240561714,4990.54922044515,380300
2025-09-24,4968.71728515625,4988.564368380361,4929.023118708027,4952.839618576961,390300
2025-09-25,4950.85498046875,4991.541501655204,4929.023188612604,4964.747938922661,412800
2025-09-26,4932.0,5014.365392354125,4924.061167002012,4930.015291750503,525000
2025-09-29,4835.0,4955.0,4815.0,4919.0,444300
2025-09-30,4884.0,4925.0,4834.0,4848.0,502900
2025-10-01,4842.0,4873.0,4778.0,4840.0,643500
2025-10-02,4711.0,4827.0,4711.0,4807.0,559500
2025-10-03,4785.0,4804.0,4724.0,4743.0,450400
2025-10-06,4922.0,4976.0,4836.0,4855.0,607100
2025-10-07,4859.0,4959.0,4830.0,4922.0,540700
2025-10-08,4880.0,4907.0,4824.0,4833.0,519500
2025-10-09,4915.0,4950.0,4880.0,4932.0,625200
2025-10-10,4870.0,5040.0,4864.0,4930.0,831800
2025-10-14,4842.0,4872.0,4800.0,4840.0,871900
2025-10-15,4889.0,4903.0,4829.0,4853.0,533300
2025-10-16,4875.0,4956.0,4841.0,4938.0,481300
2025-10-17,4830.0,4888.0,4780.0,4880.0,589300
2025-10-20,4891.0,4900.0,4847.0,4900.0,492400
2025-10-21,4928.0,4959.0,4867.0,4891.0,534000
2025-10-22,5039.0,5065.0,4928.0,4998.0,642700
2025-10-23,5075.0,5088.0,5036.0,5080.0,530400
2025-10-24,5105.0,5150.0,5025.0,5075.0,611700
2025-10-27,5140.0,5194.0,5111.0,5149.0,519400
2025-10-28,5103.0,5181.0,5074.0,5170.0,769000
2025-10-29,5113.0,5172.0,5015.0,5117.0,793800
2025-10-30,5232.0,5282.0,5120.0,5168.0,888800
2025-10-31,5315.0,5399.0,5300.0,5368.0,998000
2025-11-04,5014.0,5180.0,4981.0,5115.0,1588000
2025-11-05,5206.0,5211.0,5017.0,5028.0,1091900
2025-11-06,5084.0,5229.0,5084.0,5189.0,768100
2025-11-07,4800.0,5064.0,4800.0,5041.0,1180100
2025-11-10,4946.0,4957.0,4810.0,4830.0,682900
2025-11-11,5021.0,5046.0,4966.0,4983.0,503700
2025-11-12,5064.0,5088.0,5005.0,5020.0,735700
2025-11-13,5120.0,5162.0,5098.0,5124.0,477700
2025-11-14,5170.0,5170.0,5087.0,5110.0,542600
2025-11-17,5204.0,5204.0,5066.0,5120.0,448200
2025-11-18,5025.0,5182.0,4998.0,5170.0,523100
2025-11-19,5096.0,5124.0,5013.0,5062.0,668800
2025-11-20,5152.0,5159.0,5100.0,5100.0,416800
2025-11-21,5226.0,5229.0,5114.0,5118.0,1028500
2025-11-25,5131.0,5253.0,5129.0,5250.0,610300
2025-11-26,5214.0,5224.0,5148.0,5183.0,441100
2025-11-27,5229.0,5234.0,5188.0,5200.0,323500
2025-11-28,5161.0,5236.0,5157.0,5219.0,474500
2025-12-01,5108.0,5179.0,5100.0,5179.0,410100
2025-12-02,5107.0,5131.0,5060.0,5109.0,473700
2025-12-03,5067.0,5121.0,5060.0,5101.0,392200
2025-12-04,5101.0,5123.0,5070.0,5090.0,345400
2025-12-05,5138.0,5158.0,5075.0,5101.0,575800
2025-12-08,5148.0,5185.0,5105.0,5138.0,431400
2025-12-09,5139.0,5200.0,5109.0,5200.0,436000
