Date,Close,High,Low,Open,Volume
2025-03-14,1541.923828125,1548.8030293977056,1499.1745059303298,1507.0364502419934,12750800
2025-03-17,1584.673095703125,1589.5868107285612,1562.0700065861192,1573.8629226471658,8043700
2025-03-18,1586.6385498046875,1625.948269217625,1580.2507204000851,1621.5259257836694,7726600
2025-03-19,1594.9920654296875,1610.2245836146292,1587.1301205600403,1589.586978331805,6960100
2025-03-21,1562.070068359375,1602.8539046833223,1562.070068359375,1580.25081467246,12151100
2025-03-24,1572.8802490234375,1578.2853357898412,1555.6822456757898,1569.440648353908,6413100
2025-03-25,1601.3797607421875,1633.8102805976598,1587.1299868662982,1593.5178165348004,8805500
2025-03-26,1613.6640625,1627.9138364989342,1597.4488024322472,1626.931093464525,7470900
2025-03-27,1601.3797607421875,1606.7848473847662,1578.7766711459492,1606.7848473847662,8439500
2025-03-28,1587.4849853515625,1592.4474266937054,1565.6502434461331,1587.9812294857768,7981300
2025-03-31,1534.3868408203125,1544.8079674882383,1505.1084373247115,1522.4769817712545,13557100
2025-04-01,1501.1385498046875,1549.2742322281765,1487.243713641206,1540.3418375516528,10233900
2025-04-02,1521.980712890625,1523.4694452475444,1493.694798109156,1508.5821216783502,10560900
2025-04-03,1413.3033447265625,1439.1080406274689,1391.4686020411802,1406.3559265993954,14521700
2025-04-04,1321.0018310546875,1360.2051160484216,1285.2722548578665,1353.7539425684402,17152700
2025-04-07,1173.12109375,1212.8206231493232,1156.2487937552876,1172.128605515017,15787900
2025-04-08,1307.603271484375,1307.603271484375,1255.0013941495197,1255.0013941495197,13836900
2025-04-09,1236.640380859375,1251.5277048665102,1206.8657328451043,1224.7305216536668,18015800
2025-04-10,1377.57373046875,1415.2882850493065,1347.799082115679,1415.2882850493065,12278100
2025-04-11,1316.0394287109375,1325.4680671519284,1255.4976450372067,1263.437551092778,13522100
2025-04-14,1373.603759765625,1401.39343120597,1340.8516469966469,1345.81408832528,12732500
2025-04-15,1353.7540283203125,1373.107549986182,1336.8817273808365,1358.2202256278208,8762700
2025-04-16,1342.836669921875,1372.1150747723518,1339.3629608718184,1353.7540412220528,6526800
2025-04-17,1388.9873046875,1400.4009195527422,1351.7689953443194,1355.7389483409254,8103400
2025-04-18,1364.67138671875,1377.573734375,1357.72396875,1360.205189453125,3964700
2025-04-21,1335.88916015625,1348.791507171132,1325.468033721153,1339.362868967949,5680400
2025-04-22,1321.994384765625,1340.8516620257953,1312.0695019971142,1329.9342909804334,6578400
2025-04-23,1369.1375732421875,1387.4986063012527,1360.2051787810205,1384.5211414808637,8062800
2025-04-24,1417.273193359375,1432.6567609343542,1408.8370433989026,1418.761925705341,8564300
2025-04-25,1456.9727783203125,1473.8450788866921,1444.5666749626803,1449.032872171428,8784800
2025-04-28,1448.53662109375,1479.3037572731992,1446.055400434117,1468.8826305027405,8084100
2025-04-30,1510.0709228515625,1540.3418154884162,1467.8901708166027,1493.6948661791664,21389300
2025-05-01,1568.1314697265625,1580.537573126298,1531.4094036633455,1540.3417981111552,13443900
2025-05-02,1535.37939453125,1567.1390200160592,1535.37939453125,1562.1765785340579,10700400
2025-05-07,1535.37939453125,1553.7404280146554,1510.5671871212428,1514.5371403068439,8130300
2025-05-08,1520.98828125,1535.379361235726,1509.0784219514683,1529.920675723899,6301000
2025-05-09,1571.605224609375,1572.1014687598674,1542.3268197303246,1560.6878532985427,11259700
2025-05-12,1603.861083984375,1606.3423047207368,1580.5376090625725,1587.9812712716584,7337700
2025-05-13,1648.52294921875,1680.282572563121,1648.0267051039943,1674.3276431860513,13350300
2025-05-14,1619.7408447265625,1660.9291076286167,1595.9211264217602,1657.4553987091663,6979500
2025-05-15,1580.53759765625,1599.891119260204,1577.063888650412,1592.9437012485282,6402500
2025-05-16,1548.28173828125,1581.033851975661,1540.8380760779746,1567.1390158628806,5860800
2025-05-19,1543.3192138671875,1557.2140492331944,1534.386819703326,1549.274143309762,5129300
2025-05-20,1546.2967529296875,1581.0338430147576,1533.3944051838043,1533.8906493278769,7452400
2025-05-21,1529.4244384765625,1548.2817157841903,1529.4244384765625,1538.356832990702,6129700
2025-05-22,1529.4244384765625,1536.8681005716787,1503.6197432134925,1511.5596494482834,7467000
2025-05-23,1525.4544677734375,1536.8680828543709,1521.4845147018086,1529.92066497902,5162400
2025-05-26,1511.5595703125,1511.5595703125,1493.198538105815,1504.6121527207813,5268100
2025-05-27,1558.702880859375,1560.687857466646,1519.4995928657772,1541.3343355457557,6835500
2025-05-28,1555.2291259765625,1587.9812390315892,1553.244149427773,1587.9812390315892,6132400
2025-05-29,1589.9661865234375,1594.9286278047216,1566.642712501402,1570.1164213983009,7142600
2025-05-30,1587.981201171875,1587.981201171875,1561.1840184020996,1561.6802625274659,21674900
2025-06-02,1524.4619140625,1559.1990019480388,1524.4619140625,1553.7403167088828,6051500
2025-06-03,1496.67236328125,1517.018373524795,1494.191142519842,1517.018373524795,6102700
2025-06-04,1530.9132080078125,1552.7479506828024,1524.9582781873607,1536.37189367656,6346900
2025-06-05,1495.6798095703125,1510.0708893571534,1486.2511710892786,1507.5896687042498,6126500
2025-06-06,1502.1309814453125,1504.6122020952057,1483.2737045061244,1495.6798077555902,5330300
2025-06-09,1524.958251953125,1532.8981582438018,1512.055904230775,1526.9432285257942,5359700
2025-06-10,1531.409423828125,1562.176560664594,1519.99580855008,1536.8681093958855,6351100
2025-06-11,1569.1239013671875,1569.1239013671875,1533.3943248654678,1550.7628689982482,5271500
2025-06-12,1530.4168701171875,1558.2065409104957,1519.995743569697,1554.7328320613321,6811500
2025-06-13,1481.7850341796875,1511.559683225495,1475.3338602197625,1510.5671949239681,14991500
2025-06-16,1500.14599609375,1503.61970498315,1479.799986884407,1500.642240220807,5281500
2025-06-17,1517.018310546875,1522.476995995359,1501.1384983331034,1510.07089270335,5898500
2025-06-18,1537.3643798828125,1537.3643798828125,1497.1686036495948,1499.6498244047318,6552200
2025-06-19,1522.47705078125,1550.2667231553537,1522.47705078125,1548.7779907067409,4833300
2025-06-20,1566.6427001953125,1575.078850307229,1515.5295553995832,1522.973217263039,14627400
2025-06-23,1546.2967529296875,1565.6502745485122,1535.3793817600942,1556.7178799552087,5357800
2025-06-24,1553.244140625,1583.0187886880992,1545.8004786092254,1578.0563473442492,6925400
2025-06-25,1577.56005859375,1583.0187439176038,1553.244096696583,1571.1088850291956,4814200
2025-06-26,1579.048828125,1593.9361520859522,1564.1615041640478,1571.1089220124923,7598400
2025-06-27,1662.9140625,1694.1774423679499,1604.357255763205,1612.7934058863027,12317700
2025-06-30,1682.7637939453125,1706.0872673500396,1669.3652028404692,1695.6661409351616,10902500
2025-07-01,1623.7108154296875,1676.312693924659,1612.7934444212972,1667.3802994632488,7276000
2025-07-02,1593.43994140625,1628.6732755201845,1575.0789081356081,1610.8084863919923,11293600
2025-07-03,1620.237060546875,1622.2220370375908,1578.0563101191615,1593.43987792221,13251000
2025-07-04,1606.8385009765625,1652.4929611649022,1597.9061065918872,1650.5079846349743,6002500
2025-07-07,1574.08642578125,1602.372342007458,1570.612716771014,1599.3948771415412,3748900
2025-07-08,1621.725830078125,1625.6957831505317,1580.5375669519058,1587.9812289626682,8861200
2025-07-09,1630.1619873046875,1637.6056493471747,1608.3272453133918,1637.1094052110088,4294400
2025-07-10,1603.861083984375,1626.688314758905,1599.8911308061959,1625.1995823170878,7495700
2025-07-11,1651.9967041015625,1658.9441219019295,1628.1769859288754,1643.5605539154024,8920000
2025-07-14,1650.5079345703125,1663.9065257409075,1634.6281228125706,1640.5830522217238,4984400
2025-07-15,1674.823974609375,1681.2751484375,1641.5756171875,1665.3953359375,6142600
2025-07-16,1639.590576171875,1672.342688165623,1632.146914355114,1662.4178057432753,5876600
2025-07-17,1647.530517578125,1653.9816912915335,1615.2746490110835,1628.1769964379,5584800
2025-07-18,1662.4178466796875,1692.1924946799209,1660.4328701463387,1675.8164382797925,6483100
2025-07-22,1643.560546875,1675.8164150956748,1631.650687839674,1639.5905938632247,5572900
2025-07-23,1801.3662109375,1804.8399198842114,1712.0422665934916,1712.0422665934916,17283100
2025-07-24,1828.65966796875,1846.0282129833786,1800.3737518020691,1819.727273389798,10319600
2025-07-25,1801.8624267578125,1849.9981071201116,1796.4037413559024,1842.554445208416,7901800
2025-07-28,1832.13330078125,1848.0131127056811,1821.7121742058418,1836.1032537623578,6303500
2025-07-29,1787.4713134765625,1815.2609840914117,1783.0051164134616,1811.2910311464334,6705000
2025-07-30,1793.9224853515625,1814.2684941757434,1784.4938471159664,1800.3736588811807,6459500
2025-07-31,1843.0506591796875,1846.0281238956482,1797.396200201623,1802.3586413948908,7158400
2025-08-01,1861.907958984375,1897.6375360224547,1836.103264456873,1848.0131234695662,10777300
2025-08-04,1767.62158203125,1805.3361357186095,1752.7342582072922,1786.4788588749298,13747000
2025-08-05,1799.87744140625,1825.1858917816894,1774.5689910308106,1801.3661737812758,7397600
2025-08-06,1795.4112548828125,1804.839893313651,1775.5614897652579,1798.3887196504456,4639200
2025-08-07,1862.9005126953125,1879.7728135561651,1806.824924540126,1812.2836101127548,9241400
2025-08-08,1890.690185546875,1904.5850215561434,1848.0131892326935,1866.3742225306555,10450500
2025-08-12,1903.592529296875,1932.3746895417182,1881.2615429000139,1890.6901816009108,9859500
2025-08-13,1979.0216064453125,1983.9840477854464,1921.9535310337753,1929.8934371779892,10865400
2025-08-14,1916.494873046875,1963.6380664542942,1909.5474550710449,1944.7807890913266,7532800
2025-08-15,1903.09619140625,1929.8933737624268,1895.6525296406455,1912.0285855249756,6871900
2025-08-18,1909.0511474609375,1920.4647623274832,1889.697626600273,1902.599973840716,5495700
2025-08-19,1942.299560546875,1955.6981523033303,1906.0737383905332,1919.4723301469883,7049700
2025-08-20,1913.0211181640625,1955.2018691482247,1900.1187708042012,1942.2995217883633,7412900
2025-08-21,1899.1263427734375,1920.4648410068469,1891.1864364540295,1895.6526337586965,4559500
2025-08-22,1900.614990234375,1907.5624079532474,1880.7652253233111,1881.7577135688643,3099700
2025-08-25,1875.8028564453125,1922.9460499274037,1874.810368161479,1906.569993244151,4471100
2025-08-26,1891.6826171875,1893.1713495724848,1847.5168897662807,1856.9455282045185,6838900
2025-08-27,1910.043701171875,1917.4873632964732,1868.8554374157654,1883.246517523322,4693200
2025-08-28,1931.3822021484375,1931.3822021484375,1886.7202293341109,1903.0962860326972,5344700
2025-08-29,1921.457275390625,1947.2619702047552,1910.5399045077238,1935.3521110597721,5499300
2025-09-01,1900.1187744140625,1926.4197133129774,1875.3065679056522,1913.0211217984358,5215900
2025-09-02,1895.652587890625,1938.329583324812,1880.7652639019552,1922.9460152031863,6115500
2025-09-03,1880.26904296875,1905.081249922679,1873.3216250216499,1884.7352402204572,6049300
2025-09-04,1910.043701171875,1936.3446406787884,1879.2765643902028,1895.1563769226789,6277400
2025-09-05,2017.7286376953125,2017.7286376953125,1937.8333325627632,1942.299529744086,9822400
2025-09-08,2065.3681640625,2086.706662634025,2035.59351489293,2053.458304394672,12932900
2025-09-09,1980.0140380859375,2089.6839885663867,1970.0891556895167,2086.2102797276393,9429800
2025-09-10,2000.360107421875,2002.8413280959282,1962.6455531762629,2001.8488398263069,7700600
2025-09-11,1976.044189453125,2006.811326506388,1945.7732965458822,1994.9014670018992,9346200
2025-09-12,1965.126708984375,2016.239853182706,1959.1717795632103,2015.7436090642757,11562200
2025-09-16,2006.3150634765625,2036.58595609889,1986.9615419639267,1989.9390068120247,8508900
2025-09-17,2076.78173828125,2097.1277481425477,1989.4427691205572,2006.811314124104,10608300
2025-09-18,2143.774658203125,2154.1957850138347,2059.9093995836047,2071.323014662001,11775900
2025-09-19,2073.30810546875,2197.369145767263,2037.5785258627782,2193.3991924777106,16814700
2025-09-22,2159.654541015625,2173.053133066963,2101.0977313097787,2109.0376377105713,8345800
2025-09-24,2111.0224609375,2181.9853692388783,2097.6238698596176,2173.5492193009522,8456400
2025-09-25,2126.90234375,2142.2859117985886,2099.112672436421,2115.4887287462084,7204000
2025-09-26,2114.0,2144.767136150235,2104.0751173708923,2139.804694835681,8532600
2025-09-29,2100.5,2126.0,2086.0,2108.0,5849800
2025-09-30,2148.5,2167.0,2081.0,2082.0,8475200
2025-10-01,2119.5,2139.0,2085.5,2118.5,8246000
2025-10-02,2153.5,2173.0,2091.0,2100.0,8232700
2025-10-03,2210.0,2210.0,2134.0,2150.0,6431800
2025-10-06,2295.0,2370.5,2267.5,2336.5,10900000
2025-10-07,2264.0,2320.0,2264.0,2316.0,9025500
2025-10-08,2268.0,2288.5,2243.0,2284.5,7504200
2025-10-09,2281.5,2292.0,2250.5,2285.0,7831800
2025-10-10,2211.5,2280.0,2194.5,2276.5,11395500
2025-10-14,2140.0,2205.5,2118.0,2140.5,9679900
2025-10-15,2226.0,2241.0,2162.5,2162.5,6477700
2025-10-16,2277.5,2280.0,2239.5,2266.0,6751800
2025-10-17,2255.5,2286.5,2237.0,2263.0,5990200
2025-10-20,2379.0,2379.5,2288.5,2300.0,7874800
2025-10-21,2443.5,2485.0,2418.5,2461.0,12152700
2025-10-22,2477.5,2509.5,2427.0,2433.0,7877800
2025-10-23,2409.0,2430.0,2391.0,2404.5,7859100
2025-10-24,2528.5,2528.5,2430.5,2443.5,6868900
2025-10-27,2589.0,2609.0,2557.5,2567.5,7373400
2025-10-28,2572.5,2609.0,2540.0,2595.5,7762200
2025-10-29,2591.5,2610.0,2523.5,2580.5,11990400
2025-10-30,2571.5,2593.5,2534.5,2591.5,10033600
2025-10-31,2673.0,2710.0,2546.5,2579.5,12979900
2025-11-04,2595.0,2757.5,2589.5,2712.0,20060900
2025-11-05,2513.0,2545.5,2430.0,2545.0,14973700
2025-11-06,2556.0,2607.0,2520.0,2595.0,7735500
2025-11-07,2493.0,2538.5,2453.0,2506.0,8594900
2025-11-10,2505.5,2520.0,2484.0,2514.0,5567300
2025-11-11,2448.5,2513.5,2444.0,2508.5,5801400
2025-11-12,2569.0,2569.0,2443.5,2492.0,9865200
2025-11-13,2553.0,2571.0,2522.0,2555.0,5130600
2025-11-14,2535.5,2574.0,2470.0,2516.5,8688400
2025-11-17,2504.5,2558.5,2498.5,2535.5,6779900
2025-11-18,2414.5,2465.0,2414.5,2458.5,7718500
2025-11-19,2393.0,2443.0,2374.0,2442.0,8514200
2025-11-20,2490.5,2570.0,2490.5,2523.5,8503800
2025-11-21,2413.5,2482.0,2382.5,2390.5,11354900
2025-11-25,2458.5,2504.5,2448.5,2499.0,7435100
2025-11-26,2468.5,2489.0,2449.5,2473.0,7014700
2025-11-27,2556.0,2565.0,2475.5,2495.0,5978400
2025-11-28,2559.5,2578.5,2543.5,2555.0,4924100
2025-12-01,2477.5,2571.5,2470.0,2534.5,7093000
2025-12-02,2491.0,2509.5,2476.0,2476.0,6252500
2025-12-03,2430.5,2512.5,2414.5,2481.0,9015000
2025-12-04,2481.0,2482.5,2406.5,2427.0,7776400
2025-12-05,2433.0,2458.0,2420.5,2451.0,5882700
2025-12-08,2446.0,2453.5,2421.5,2446.5,5479200
2025-12-09,2382.0,2428.0,2382.0,2426.5,7892800
