Date,Close,High,Low,Open,Volume
2025-04-17,763.457763671875,764.0433480052633,745.1105862956216,749.7949631373122,8079100
2025-04-18,771.8507080078125,776.4374579479221,760.6276926226936,766.0927893320212,6302500
2025-04-21,756.52880859375,769.5084574080986,749.5997810378351,769.5084574080986,10095600
2025-04-22,759.9445190429688,761.2131957896011,745.1106089555904,749.014266369896,12378600
2025-04-23,776.9254150390625,784.9279248778352,769.0205323774609,783.6592480953059,15308400
2025-04-24,792.0520629882812,805.5197286763737,782.8785038332285,783.6592234005608,17073700
2025-04-25,795.7606201171875,808.8378372482618,794.3943161405422,806.1052888600589,15195800
2025-04-28,772.8265991210938,802.2991648973764,771.1675328097921,795.760586391499,31464200
2025-04-30,772.1434326171875,777.5109614517085,765.2144051099375,769.9964091703624,23420700
2025-05-01,777.9013061523438,780.8290492083407,768.3373574157708,777.706170934012,14108900
2025-05-02,770.9723510742188,784.4399574457892,768.9229547265115,779.7555803902542,13622500
2025-05-07,779.0724487304688,782.5857762875303,761.2132272352741,762.1891416291654,17364000
2025-05-08,784.43994140625,790.7833846714593,775.1687550955595,783.659221840472,13151700
2025-05-09,804.1534423828125,807.5691426841959,793.3208166816028,799.0786757363115,16422300
2025-05-12,820.9391479492188,822.5982142265502,807.0811525225143,811.375199409127,11952300
2025-05-13,852.9491577148438,867.3926784496294,850.0214146105594,862.1227766009691,22015300
2025-05-14,866.2215576171875,867.3926667561304,851.1925122901889,856.852803635814,14863100
2025-05-15,841.2381591796875,857.8287029222104,840.8477696185356,855.3889170777217,13479800
2025-05-16,854.99853515625,854.99853515625,839.4815327857033,841.2381666964144,14254300
2025-05-19,837.9200439453125,843.1900053044998,828.2585275402497,837.0417567621715,13238700
2025-05-20,841.04296875,856.3648358456687,841.04296875,856.3648358456687,13126800
2025-05-21,844.1658935546875,851.4852510132541,842.9947844483002,849.9238119147933,11018400
2025-05-22,842.897216796875,846.6056793293355,834.6995126176815,837.3344932156425,11732200
2025-05-23,838.3104248046875,850.021396978909,838.3104248046875,848.6550930658826,11297500
2025-05-26,844.3611450195312,845.7273894311365,836.3586350812325,839.3839458745111,7337000
2025-05-27,853.0466918945312,855.8768672771253,842.4092614382329,845.7273344206675,7507400
2025-05-28,854.3154296875,865.440817328414,854.3154296875,864.855292555502,12032400
2025-05-29,862.5131225585938,863.78179934756,854.998569872289,855.1937646625346,10557300
2025-05-30,866.9047241210938,870.6131868190521,850.6069422072101,851.2900941801439,19532200
2025-06-02,859.2926025390625,863.1962600179452,853.6323111076997,862.7083028330849,9376500
2025-06-03,855.388916015625,861.7323592034192,853.0466977817905,859.195005754335,12134000
2025-06-04,865.8312377929688,870.1252252661262,858.9022100523983,859.7805568082026,13180800
2025-06-05,861.7323608398438,874.8096368009328,861.7323608398438,865.6360181935917,12594500
2025-06-06,873.052978515625,879.0060919589963,866.1240102595829,868.5637962039762,13035400
2025-06-09,875.980712890625,885.2518993866234,874.5168413386252,878.322931199859,8965000
2025-06-10,873.443359375,887.8868801086309,873.443359375,877.4445844578344,10911300
2025-06-11,870.0276489257812,872.4674348173286,861.3419873258387,868.5637773908528,11953200
2025-06-12,868.4661865234375,872.4674114523871,864.4649020294044,869.930058019163,8688400
2025-06-13,857.4383544921875,868.3686075128353,855.3889581105416,865.5384915365188,10890300
2025-06-16,866.9047241210938,869.9300944112044,858.8046467522432,858.8046467522432,8662300
2025-06-17,872.1746826171875,873.5409269933713,868.5637875424768,873.4433593826031,7811600
2025-06-18,894.425537109375,894.425537109375,871.2963541876372,872.0770737854627,14004100
2025-06-19,889.5459594726562,902.7208036337981,887.8868931097173,896.8653173399573,8243900
2025-06-20,876.6638793945312,898.5243854261645,876.6638793945312,890.0339183707941,13817100
2025-06-23,868.5637817382812,870.0276532805368,860.3660772756161,869.0517389190331,7552200
2025-06-24,876.9566040039062,884.4711563512549,872.8578114190655,881.0554561538314,6021300
2025-06-25,877.1517944335938,890.8145951555036,873.4433318649493,890.033875598697,8710000
2025-06-26,881.836181640625,885.9350338180951,875.1999759826224,878.8108709857529,8460700
2025-06-27,921.7510986328125,929.070456218568,893.4495826345577,893.9375398069415,31333000
2025-06-30,929.0704956054688,941.4646202224667,925.6547952539781,927.5090564136793,14989800
2025-07-01,914.3341674804688,925.5571823721606,909.3569686155377,925.1667928107637,10613100
2025-07-02,912.0895385742188,917.6522623486541,903.7942665001741,912.479928144914,9853900
2025-07-03,905.4533081054688,911.5039888955222,898.5243401529603,909.8449226129953,11250200
2025-07-04,910.6256713867188,922.5318385688342,908.9666646160442,913.4558468750797,9783900
2025-07-07,896.3773193359375,910.9184667962721,893.1568139339748,910.5280772350894,8504300
2025-07-08,895.4989624023438,900.5737288144751,889.0579516718086,889.1555192784505,10386200
2025-07-09,904.0870971679688,905.5509687245457,895.4990030506483,900.7689644803598,9726800
2025-07-10,906.0389404296875,906.7220328483013,897.9388033680849,904.3798740592958,9518600
2025-07-11,921.0679321289062,926.1426985545506,908.1858510684501,912.47989794363,10894200
2025-07-14,919.9945068359375,922.8246228262544,909.8449733597505,918.3354404608759,8326100
2025-07-15,916.6763305664062,930.4367585432509,915.4076538333854,920.1896579406383,9569500
2025-07-16,903.59912109375,916.3835752612435,902.4280119599518,914.3341789509104,9004700
2025-07-17,910.528076171875,913.3582515744342,903.8918705951075,905.64850448821,8170400
2025-07-18,911.308837890625,920.8727869200746,910.3329235087407,917.3595189713257,7912300
2025-07-22,921.1655883789062,928.6800813000523,911.5040123873106,911.5040123873106,10082900
2025-07-23,959.7142333984375,964.3986105498369,934.2428321216186,935.8043308821431,21264000
2025-07-24,967.7166748046875,977.8662081766677,965.6672784339447,972.0107219001607,15531100
2025-07-25,971.8154907226562,975.8167752674975,961.470822514207,967.1311137898696,10192800
2025-07-28,969.0829467773438,981.7698332910452,966.5455933006374,978.8420902494217,11587000
2025-07-29,972.2058715820312,981.2818629765048,967.0335375241127,972.2058715820312,13450700
2025-07-30,981.2818603515625,987.6253035064956,954.4442162345382,983.7216461803829,22035200
2025-07-31,980.7939453125,981.7698596859453,966.6431868975435,974.1577394860894,13605800
2025-08-01,983.7216796875,988.1132943289621,971.4251825174406,975.4264075869605,12168600
2025-08-04,958.4454956054688,960.982908750612,945.6610409623531,956.2009044284827,13792400
2025-08-05,972.7914428710938,973.9625520410743,957.3720075674288,960.4949454990146,7928200
2025-08-06,977.8662109375,979.8180397018464,970.6444206833839,971.5227674533745,9858200
2025-08-07,992.9928588867188,994.4567304231612,978.8421007011095,979.3300578799236,8939900
2025-08-08,1000.8001708984375,1004.7038283178366,992.0169417047896,993.4808132370642,11193600
2025-08-12,1025.68603515625,1032.517435961287,1009.5834475443773,1010.0714047447372,15403100
2025-08-13,1039.8367919921875,1048.6200215819854,1032.5174340006893,1038.3729203938879,14730600
2025-08-14,1033.9813232421875,1038.8608953197815,1025.198093502518,1032.5174516189093,8905500
2025-08-15,1061.7947998046875,1061.7947998046875,1037.884898522321,1041.788555874544,10845200
2025-08-18,1063.7467041015625,1073.5058481758888,1057.4032604532504,1071.5540193610234,10776200
2025-08-19,1051.059814453125,1072.529931368602,1051.059814453125,1072.529931368602,8526500
2025-08-20,1035.4451904296875,1045.6922917487373,1029.589703961659,1045.2043345430682,9348400
2025-08-21,1031.053466796875,1036.4209954929306,1020.8063665589506,1029.5895953343145,8258300
2025-08-22,1041.78857421875,1043.2524457516101,1026.1739445349092,1028.1257732453894,8199600
2025-08-25,1053.0115966796875,1065.6984833866718,1052.0356823176119,1062.7707403004447,7415400
2025-08-26,1043.7403564453125,1058.379071121965,1033.0052990157674,1054.963371030746,10520200
2025-08-27,1033.9813232421875,1043.7404673973756,1031.5415372033904,1035.4451948654657,7723600
2025-08-28,1042.7645263671875,1043.7404407577978,1028.125810508032,1031.5415108751681,7186000
2025-08-29,1034.46923828125,1039.348810159935,1029.589666402565,1038.3728957841981,6537600
2025-09-01,1020.806396484375,1036.9089830445969,1019.3425249789003,1029.5896255172233,7462700
2025-09-02,1034.46923828125,1036.9090242205925,1021.2943942088001,1021.7823513966687,5946200
2025-09-03,1008.6074829101562,1035.4451275933002,1003.7279111495847,1032.5173845369573,9657400
2025-09-04,1019.342529296875,1022.7582294907851,1012.9990860796134,1014.9509147618478,7644800
2025-09-05,1038.3729248046875,1038.3729248046875,1029.1017379760742,1034.4692671926398,6447300
2025-09-08,1057.4031982421875,1058.8670697672112,1043.2524401669575,1045.2042688669892,9537200
2025-09-09,1050.57177734375,1067.1623209711013,1048.1319915161982,1063.746620812529,8270700
2025-09-10,1065.2105712890625,1065.2105712890625,1050.5718552383655,1053.0116412468149,6666500
2025-09-11,1065.698486328125,1070.090100969587,1058.8670857747395,1064.7225719633557,7147700
2025-09-12,1072.5299072265625,1078.3853935262525,1066.1864637352317,1075.4576503764076,10303700
2025-09-16,1080.8251953125,1088.1445532943003,1074.9697089270599,1075.4576661258466,10203400
2025-09-17,1068.1383056640625,1084.2408931866364,1060.8189476992563,1084.2408931866364,7011900
2025-09-18,1070.090087890625,1075.4576168312528,1062.2827730678935,1074.4817024784113,7296300
2025-09-19,1064.234619140625,1082.7769921472018,1051.059775162268,1073.5058056439134,14087600
2025-09-22,1067.6502685546875,1076.921454616177,1063.2586541045082,1064.7225255879014,7755700
2025-09-24,1063.2586669921875,1078.8732963376442,1059.3550096558233,1078.3853391705986,9860800
2025-09-25,1082.2890625,1082.2890625,1068.6262609896303,1068.6262609896303,9595700
2025-09-26,1094.0,1107.6628010704728,1079.8492417484388,1082.7769848349687,16701200
2025-09-29,1076.5,1102.0,1073.5,1100.0,11525400
2025-09-30,1085.5,1087.5,1064.0,1073.0,11443800
2025-10-01,1049.5,1071.0,1044.5,1069.5,10751300
2025-10-02,1042.5,1055.5,1040.0,1048.0,7980800
2025-10-03,1047.0,1057.5,1034.5,1035.0,6848100
2025-10-06,1092.5,1098.5,1076.0,1094.5,15225800
2025-10-07,1082.0,1103.5,1082.0,1099.5,9652900
2025-10-08,1093.0,1104.5,1088.5,1094.0,9082100
2025-10-09,1105.5,1111.5,1093.5,1097.5,10900500
2025-10-10,1060.0,1094.5,1060.0,1092.0,14004800
2025-10-14,1039.0,1056.5,1029.0,1042.0,12439800
2025-10-15,1070.0,1070.0,1051.0,1054.0,8993100
2025-10-16,1074.0,1082.0,1066.0,1082.0,8537600
2025-10-17,1044.0,1062.0,1044.0,1050.0,11385200
2025-10-20,1065.5,1069.0,1053.0,1059.0,9582700
2025-10-21,1071.5,1081.0,1066.0,1070.0,9069700
2025-10-22,1072.5,1077.5,1066.0,1073.0,5491200
2025-10-23,1054.5,1065.5,1054.5,1064.5,6355900
2025-10-24,1049.0,1054.0,1042.0,1050.5,8680800
2025-10-27,1090.5,1090.5,1068.0,1076.0,13264000
2025-10-28,1094.5,1107.5,1088.5,1096.0,13573300
2025-10-29,1085.0,1100.0,1082.0,1093.0,19550800
2025-10-30,1090.0,1090.0,1060.5,1075.0,14551700
2025-10-31,1102.0,1110.0,1089.0,1103.0,16695300
2025-11-04,1078.0,1103.0,1075.0,1103.0,13986600
2025-11-05,1055.5,1075.5,1032.0,1074.5,14398700
2025-11-06,1088.0,1088.0,1064.5,1064.5,11039200
2025-11-07,1090.5,1090.5,1070.5,1077.0,8359100
2025-11-10,1101.0,1101.0,1086.5,1091.0,10467600
2025-11-11,1101.5,1118.5,1093.5,1106.5,8214400
2025-11-12,1132.0,1133.0,1106.5,1111.0,12704700
2025-11-13,1158.5,1173.5,1142.5,1142.5,13559600
2025-11-14,1148.0,1155.0,1124.0,1128.5,8512400
2025-11-17,1096.5,1139.0,1090.0,1138.0,12501200
2025-11-18,1075.0,1098.0,1075.0,1096.0,12581400
2025-11-19,1070.5,1086.5,1060.5,1084.0,9030700
2025-11-20,1124.0,1127.5,1099.5,1105.0,13203400
2025-11-21,1119.5,1119.5,1090.0,1094.0,13309900
2025-11-25,1120.0,1133.0,1106.0,1132.0,9122500
2025-11-26,1173.5,1173.5,1137.5,1140.0,12510600
2025-11-27,1173.0,1181.0,1165.5,1179.0,6537100
2025-11-28,1177.5,1185.5,1170.0,1173.5,5916900
2025-12-01,1176.5,1186.5,1161.5,1185.0,7436100
2025-12-02,1185.0,1189.5,1174.5,1185.0,7245500
2025-12-03,1195.0,1212.0,1185.0,1200.0,10228700
2025-12-04,1239.5,1239.5,1195.5,1200.0,11866600
2025-12-05,1199.0,1226.0,1192.0,1221.0,11492100
2025-12-08,1218.5,1218.5,1197.0,1217.5,6902500
2025-12-09,1208.5,1225.0,1200.5,1225.0,6477300
