Date,Close,High,Low,Open,Volume
2025-05-13,16940.0,17410.0,16830.0,17375.0,1145100
2025-05-14,16640.0,17000.0,16615.0,16940.0,898700
2025-05-15,16525.0,16675.0,16305.0,16625.0,790600
2025-05-16,16340.0,16555.0,16295.0,16525.0,775200
2025-05-19,16520.0,16785.0,16430.0,16500.0,525000
2025-05-20,17940.0,18000.0,17540.0,17720.0,2465100
2025-05-21,17915.0,18050.0,17625.0,17750.0,2060100
2025-05-22,17810.0,17970.0,17800.0,17915.0,1170300
2025-05-23,18145.0,18400.0,17740.0,17810.0,2535000
2025-05-26,18115.0,18365.0,18115.0,18300.0,947100
2025-05-27,17940.0,18185.0,17840.0,18085.0,1347700
2025-05-28,17860.0,17905.0,17760.0,17765.0,1436400
2025-05-29,18080.0,18115.0,17910.0,17950.0,1071400
2025-05-30,18115.0,18180.0,17850.0,17880.0,1286700
2025-06-02,18260.0,18260.0,18075.0,18100.0,619100
2025-06-03,18400.0,18535.0,18065.0,18100.0,3809900
2025-06-04,16205.0,16300.0,15975.0,16000.0,7657900
2025-06-05,16260.0,16285.0,16190.0,16200.0,1894300
2025-06-06,16400.0,16500.0,16240.0,16275.0,1930300
2025-06-09,16395.0,16505.0,16275.0,16450.0,809200
2025-06-10,16300.0,16360.0,16270.0,16320.0,984300
2025-06-11,16345.0,16365.0,16290.0,16300.0,829600
2025-06-12,16350.0,16400.0,16305.0,16320.0,579800
2025-06-13,16390.0,16390.0,16310.0,16350.0,543900
2025-06-16,16400.0,16450.0,16370.0,16390.0,498600
2025-06-17,16500.0,16500.0,16340.0,16400.0,489100
2025-06-18,16450.0,16485.0,16395.0,16405.0,501900
2025-06-19,16420.0,16430.0,16355.0,16410.0,391200
2025-06-20,16375.0,16430.0,16310.0,16380.0,1130300
2025-06-23,16400.0,16400.0,16310.0,16340.0,432800
2025-06-24,16320.0,16425.0,16300.0,16380.0,628300
2025-06-25,16310.0,16335.0,16300.0,16300.0,757700
2025-06-26,16300.0,16320.0,16270.0,16310.0,1197600
2025-06-27,16375.0,16375.0,16295.0,16315.0,928800
2025-06-30,16300.0,16330.0,16300.0,16320.0,1084900
2025-07-01,16295.0,16325.0,16285.0,16300.0,792000
2025-07-02,16285.0,16300.0,16275.0,16295.0,959200
2025-07-03,16285.0,16300.0,16285.0,16285.0,674300
2025-07-04,16250.0,16290.0,16205.0,16290.0,1121800
2025-07-07,16200.0,16270.0,16200.0,16230.0,814000
2025-07-08,16290.0,16290.0,16200.0,16200.0,806900
2025-07-09,16300.0,16300.0,16240.0,16270.0,708000
2025-07-10,16280.0,16280.0,16215.0,16255.0,896500
2025-07-11,16260.0,16285.0,16240.0,16260.0,520200
2025-07-14,16220.0,16260.0,16220.0,16245.0,272500
2025-07-15,16225.0,16260.0,16215.0,16240.0,402000
2025-07-16,16220.0,16240.0,16215.0,16235.0,306200
2025-07-17,16230.0,16270.0,16220.0,16225.0,437700
2025-07-18,16220.0,16240.0,16210.0,16225.0,454600
2025-07-22,16225.0,16250.0,16225.0,16230.0,448100
2025-07-23,16295.0,16340.0,16245.0,16250.0,1663200
2025-07-24,16295.0,16330.0,16295.0,16320.0,1138000
2025-07-25,16275.0,16320.0,16265.0,16300.0,828400
2025-07-28,16280.0,16300.0,16245.0,16275.0,422300
2025-07-29,16260.0,16280.0,16240.0,16255.0,333200
2025-07-30,16320.0,16320.0,16255.0,16270.0,444500
2025-07-31,16275.0,16320.0,16270.0,16315.0,496000
2025-08-01,16230.0,16320.0,16230.0,16290.0,505700
2025-08-04,16280.0,16315.0,16240.0,16245.0,359400
2025-08-05,16265.0,16315.0,16260.0,16310.0,312200
2025-08-06,16265.0,16320.0,16265.0,16275.0,770900
2025-08-07,16300.0,16310.0,16275.0,16290.0,376900
2025-08-08,16285.0,16340.0,16280.0,16300.0,599700
2025-08-12,16315.0,16360.0,16260.0,16280.0,550900
2025-08-13,16285.0,16370.0,16275.0,16300.0,578500
2025-08-14,16315.0,16330.0,16285.0,16290.0,420100
2025-08-15,16345.0,16345.0,16305.0,16330.0,270100
2025-08-18,16320.0,16380.0,16320.0,16320.0,365000
2025-08-19,16360.0,16390.0,16330.0,16360.0,354800
2025-08-20,16370.0,16390.0,16320.0,16375.0,414100
2025-08-21,16380.0,16385.0,16320.0,16380.0,312800
2025-08-22,16360.0,16380.0,16305.0,16350.0,143700
2025-08-25,16330.0,16390.0,16320.0,16360.0,377700
2025-08-26,16310.0,16350.0,16280.0,16330.0,497900
2025-08-27,16340.0,16365.0,16290.0,16320.0,265300
2025-08-28,16350.0,16365.0,16330.0,16350.0,307500
2025-08-29,16340.0,16370.0,16340.0,16340.0,345900
2025-09-01,16375.0,16380.0,16325.0,16330.0,282500
2025-09-02,16365.0,16380.0,16345.0,16370.0,269300
2025-09-03,16455.0,16455.0,16360.0,16375.0,515200
2025-09-04,16515.0,16535.0,16425.0,16455.0,401200
2025-09-05,16575.0,16575.0,16495.0,16540.0,377800
2025-09-08,16595.0,16595.0,16520.0,16555.0,479800
2025-09-09,16465.0,16580.0,16410.0,16550.0,565700
2025-09-10,16470.0,16500.0,16420.0,16455.0,418500
2025-09-11,16530.0,16530.0,16440.0,16465.0,265700
2025-09-12,16465.0,16550.0,16465.0,16500.0,332900
2025-09-16,16600.0,16600.0,16475.0,16485.0,293100
2025-09-17,16600.0,16600.0,16535.0,16550.0,478200
2025-09-18,16650.0,16670.0,16550.0,16555.0,419800
2025-09-19,16700.0,16715.0,16640.0,16695.0,819600
2025-09-22,16670.0,16745.0,16645.0,16700.0,345300
2025-09-24,16695.0,16695.0,16630.0,16670.0,332000
2025-09-25,16720.0,16765.0,16650.0,16750.0,356400
2025-09-26,16770.0,16770.0,16640.0,16650.0,674400
2025-09-29,16670.0,16700.0,16630.0,16650.0,466500
2025-09-30,16640.0,16690.0,16590.0,16590.0,552000
2025-10-01,16570.0,16670.0,16525.0,16625.0,682200
2025-10-02,16600.0,16670.0,16555.0,16605.0,480400
2025-10-03,16720.0,16720.0,16630.0,16640.0,301000
2025-10-06,16800.0,16940.0,16735.0,16825.0,727500
2025-10-07,16770.0,16795.0,16615.0,16775.0,388600
2025-10-08,16685.0,16785.0,16590.0,16770.0,560000
2025-10-09,16750.0,16750.0,16680.0,16725.0,323500
2025-10-10,16710.0,16755.0,16695.0,16740.0,538500
2025-10-14,16645.0,16705.0,16615.0,16650.0,471100
2025-10-15,16695.0,16720.0,16620.0,16685.0,286400
2025-10-16,16650.0,16720.0,16595.0,16660.0,250100
2025-10-17,16645.0,16660.0,16600.0,16610.0,232300
2025-10-20,16770.0,16860.0,16695.0,16700.0,401400
2025-10-21,16750.0,16790.0,16715.0,16770.0,270600
2025-10-22,16695.0,16765.0,16665.0,16750.0,388100
2025-10-23,16695.0,16760.0,16680.0,16720.0,255900
2025-10-24,16710.0,16790.0,16675.0,16695.0,289600
2025-10-27,16795.0,16830.0,16695.0,16710.0,294700
2025-10-28,16755.0,16855.0,16700.0,16810.0,369900
2025-10-29,16730.0,16790.0,16685.0,16760.0,276100
2025-10-30,16835.0,16835.0,16435.0,16750.0,804500
2025-10-31,16825.0,16865.0,16705.0,16795.0,508200
2025-11-04,17000.0,17085.0,16815.0,16900.0,715000
2025-11-05,16950.0,17020.0,16795.0,17000.0,696100
2025-11-06,17100.0,17250.0,16935.0,17005.0,541000
2025-11-07,16980.0,17070.0,16925.0,16990.0,416700
2025-11-10,16950.0,17025.0,16900.0,17005.0,341200
2025-11-11,17250.0,17260.0,16885.0,16950.0,934600
2025-11-12,17310.0,17465.0,17195.0,17410.0,640200
2025-11-13,17340.0,17495.0,17265.0,17290.0,350700
2025-11-14,17360.0,17390.0,17215.0,17350.0,288500
2025-11-17,17220.0,17350.0,17220.0,17300.0,260200
2025-11-18,17170.0,17280.0,17040.0,17260.0,574300
2025-11-19,17110.0,17200.0,17055.0,17200.0,543500
2025-11-20,17160.0,17295.0,17110.0,17250.0,293500
2025-11-21,17275.0,17275.0,17110.0,17110.0,1087900
2025-11-25,17225.0,17390.0,17195.0,17290.0,419900
2025-11-26,17490.0,17565.0,17335.0,17395.0,434300
2025-11-27,17470.0,17525.0,17425.0,17490.0,276300
2025-11-28,17480.0,17480.0,17430.0,17475.0,346200
2025-12-01,17355.0,17495.0,17355.0,17490.0,299200
2025-12-02,17400.0,17405.0,17275.0,17400.0,461300
2025-12-03,17340.0,17375.0,17280.0,17350.0,413400
2025-12-04,17450.0,17475.0,17255.0,17260.0,312200
2025-12-05,17340.0,17410.0,17225.0,17225.0,288400
2025-12-08,17380.0,17480.0,17265.0,17340.0,426400
2025-12-09,17490.0,17500.0,17380.0,17395.0,312600
