Date,Close,High,Low,Open,Volume
2025-03-24,1350.50048828125,1375.3832646188018,1347.0852052545272,1371.480084016833,434600
2025-03-25,1347.5732421875,1356.843297075828,1340.7426754276792,1350.0127303160075,453900
2025-03-26,1380.750244140625,1385.1413226555599,1346.1095136339168,1357.3311587276391,866500
2025-03-27,1371.9681396484375,1372.4560372798915,1356.8433130733658,1370.9923443855296,652000
2025-03-28,1354.645263671875,1374.4427830532688,1346.2313179347827,1363.5541473935023,394000
2025-03-31,1330.393310546875,1335.3426904224216,1309.60591506958,1326.433806646438,683300
2025-04-01,1319.009765625,1345.7364175363507,1317.524951629925,1334.3528435741089,751000
2025-04-02,1350.1907958984375,1355.6351136238343,1322.969207271453,1333.3629047472107,662800
2025-04-03,1331.3831787109375,1355.635139958832,1292.778015908167,1292.778015908167,1202100
2025-04-04,1267.041259765625,1293.2729733467102,1245.7589261054993,1286.838779449463,1250500
2025-04-07,1170.5283203125,1204.184102883853,1133.4079718882135,1154.6903049848045,1016700
2025-04-08,1223.981689453125,1238.8298296405871,1195.7702230969471,1200.2246651531857,842100
2025-04-09,1199.2347412109375,1220.5170746290432,1177.457469806364,1201.7094311432754,1020800
2025-04-10,1283.3741455078125,1307.1311678697002,1270.5057583951234,1307.1311678697002,755900
2025-04-11,1230.9107666015625,1253.677913872842,1208.6385573144414,1253.677913872842,561000
2025-04-14,1247.2437744140625,1264.071666608538,1243.7792083740235,1244.2741463797433,457400
2025-04-15,1246.748779296875,1257.637414923922,1241.799399466399,1242.2943374494469,332300
2025-04-16,1221.011962890625,1245.7588612062032,1208.638513732836,1242.294295442022,520800
2025-04-17,1229.4259033203125,1230.9107172132115,1212.103074569825,1216.5575162485218,569300
2025-04-18,1244.76904296875,1245.758918947254,1227.9411513341825,1242.29435302249,388400
2025-04-21,1209.62841796875,1245.2639523769947,1206.163852123504,1244.27407642121,868100
2025-04-22,1198.73974609375,1207.648629425578,1189.3359247990427,1206.16381553694,622500
2025-04-23,1222.0018310546875,1228.9309625389992,1213.0929477177153,1220.517017165192,571300
2025-04-24,1233.385498046875,1262.5868400953364,1233.385498046875,1251.698204077266,648400
2025-04-25,1266.5462646484375,1288.323535318438,1262.0918229204829,1263.0816988600284,1077500
2025-04-28,1426.90625,1453.6329019250782,1353.6554262053417,1392.7555280957336,3395300
2025-04-30,1414.037841796875,1453.137943127625,1404.1390819663054,1445.2189352631694,1592700
2025-05-01,1404.634033203125,1426.9062430319273,1393.7453972868218,1405.6239091955163,817700
2025-05-02,1413.5428466796875,1417.007412480373,1388.7959481033624,1399.1896455054189,596600
2025-05-07,1389.2908935546875,1413.542854290056,1385.8263277353492,1413.542854290056,620700
2025-05-08,1398.1998291015625,1404.1390850127905,1380.8769993604812,1395.725139138551,486900
2025-05-09,1446.7037353515625,1458.0873090474522,1415.5226421845598,1415.5226421845598,1033700
2025-05-12,1521.934326171875,1541.2369078696647,1482.3392867917937,1482.8342247840446,2179200
2025-05-13,1532.3280029296875,1573.9027937068495,1524.9039331480515,1552.1255223473838,1762200
2025-05-14,1524.9039306640625,1544.2065120648736,1498.177279493709,1539.752070203148,823300
2025-05-15,1487.7835693359375,1509.5608404772486,1478.3797477067349,1491.7430731798122,707900
2025-05-16,1481.8443603515625,1486.7937403126566,1455.1177085616546,1484.813988328219,558000
2025-05-19,1481.8443603515625,1492.23805826986,1458.087336538311,1474.9152284060308,863100
2025-05-20,1516.9849853515625,1528.3685594667618,1506.0963492413719,1511.5406672964673,941100
2025-05-21,1488.278564453125,1539.2571784001393,1477.3899284644424,1528.3685424114565,964800
2025-05-22,1515.005126953125,1560.0444822464062,1487.7835385890537,1496.197484083403,1526700
2025-05-23,1587.26611328125,1593.2053690839862,1529.8533071881334,1554.1052683826395,2506700
2025-05-26,1613.497802734375,1620.4269344025595,1594.1952216587183,1607.0636090424894,2262100
2025-05-27,1589.7408447265625,1609.538364586171,1573.4078908423855,1595.680100684445,1597300
2025-05-28,1621.4168701171875,1654.0827777569111,1613.4978622045273,1618.9421801444812,1903100
2025-05-29,1643.194091796875,1657.5472932011248,1628.8408903926252,1647.648533611987,1406100
2025-05-30,1629.830810546875,1653.0928962121357,1621.911802660829,1633.2953764970202,1273300
2025-06-02,1629.3358154296875,1638.244698989145,1609.5382964086705,1633.2953192338907,768600
2025-06-03,1648.1435546875,1669.4258888771585,1645.173926661036,1655.0726867492492,1050000
2025-06-04,1661.0118408203125,1685.7587395214496,1661.0118408203125,1669.920724352722,1038300
2025-06-05,1625.871337890625,1661.0119360611682,1625.871337890625,1658.042308046756,686600
2025-06-06,1635.77001953125,1640.2244613393532,1613.0028725120555,1619.4370662348713,591800
2025-06-09,1649.1334228515625,1657.0524308844633,1636.2650347980991,1638.244786806324,638000
2025-06-10,1667.9410400390625,1685.75880782583,1653.0929002167563,1670.9106680035238,828000
2025-06-11,1692.6878662109375,1696.647369991548,1668.4359055546988,1671.4055333901567,1056300
2025-06-12,1700.60693359375,1710.0107554034944,1682.7891659542347,1682.7891659542347,797400
2025-06-13,1695.16259765625,1718.4246829379563,1689.7182798243614,1707.5360472741788,1124300
2025-06-16,1720.8994140625,1731.788049986968,1699.617080210131,1702.5867081895312,1158700
2025-06-17,1773.8577880859375,1800.0895020280566,1747.6260741438184,1752.5754541328977,1827700
2025-06-18,1791.1805419921875,1808.9983091963097,1781.776720412234,1781.776720412234,1437400
2025-06-19,1804.0489501953125,1809.493268014832,1762.9690975571202,1786.231182785976,1137000
2025-06-20,1821.371826171875,1829.7857721079952,1783.2616004612134,1796.6249263597572,1560200
2025-06-23,1805.5338134765625,1816.4224494130988,1781.776789615029,1811.473069441946,1069800
2025-06-24,1808.0084228515625,1821.8666861529157,1784.7463380242907,1818.8970583026257,770700
2025-06-25,1815.927490234375,1821.3718081391387,1794.6451566066623,1811.4730483122955,621200
2025-06-26,1834.240234375,1845.623808414564,1795.6350702408256,1796.624946244266,905000
2025-06-27,1840.179443359375,1868.88584672539,1831.765497545198,1854.5326450423825,939200
2025-06-30,1849.0882568359375,1867.4009617350087,1842.6540632227504,1857.9971403003506,781900
2025-07-01,1841.664306640625,1876.3099668031737,1839.1896166290144,1868.3909587660198,819800
2025-07-02,1798.1097412109375,1842.654160894115,1793.6552992426198,1813.4528191018098,849700
2025-07-03,1798.1097412109375,1804.5439351651742,1779.7970353411865,1795.6350512285387,1207700
2025-07-04,1784.746337890625,1803.059042966042,1778.8070821904898,1797.614725240918,398500
2025-07-07,1791.1805419921875,1794.6451078374334,1777.3222786112035,1787.7159761469413,505000
2025-07-08,1794.150146484375,1816.9172931707974,1784.2513870554956,1791.6754566271552,921300
2025-07-09,1797.119873046875,1806.0287570223209,1781.7767950891628,1801.0793770359621,600100
2025-07-10,1782.7666015625,1800.5843688185382,1771.877966017143,1798.6046169012006,578200
2025-07-11,1766.9285888671875,1808.0084412133992,1746.141193704044,1786.726108070181,768200
2025-07-14,1781.2818603515625,1791.180620342402,1749.6058283808763,1765.9387823657614,556800
2025-07-15,1801.57421875,1805.0387845552884,1777.8171960851648,1786.726079584478,635600
2025-07-16,1803.05908203125,1818.8970975747582,1801.5742680740461,1808.5033998743309,591000
2025-07-17,1814.9376220703125,1814.9376220703125,1787.221094435751,1792.170474370494,532700
2025-07-18,1804.0489501953125,1816.917337768722,1795.1400664906444,1816.917337768722,502500
2025-07-22,1789.2008056640625,1811.9679528454033,1786.7261157530472,1791.6754955750778,582200
2025-07-23,1827.8060302734375,1846.118736236101,1809.4933243107737,1818.897146291601,1004800
2025-07-24,1813.94775390625,1829.2908317701228,1794.1502340818981,1829.2908317701228,880900
2025-07-25,1792.6654052734375,1816.917366857755,1789.6957773243373,1816.4224288662383,846400
2025-07-28,1768.4134521484375,1803.5540497142194,1693.6778150719151,1789.6957858854603,1173500
2025-07-29,1779.302001953125,1788.7058233820844,1725.353763229094,1735.2525226279988,754900
2025-07-30,1813.4527587890625,1828.300898189628,1781.2817900878372,1782.766604027894,1514200
2025-07-31,1626.8612060546875,1682.294262056551,1573.9028400529073,1615.4776320543049,7134100
2025-08-01,1642.69921875,1669.4258706971225,1613.9928148067943,1614.487752805815,1977800
2025-08-04,1692.6878662109375,1710.010695251108,1600.1344653391698,1615.9724804616114,1696800
2025-08-05,1710.5057373046875,1728.3235054016113,1690.213279194302,1706.0512952804565,790000
2025-08-06,1737.2322998046875,1737.2322998046875,1695.6575097238915,1695.6575097238915,906200
2025-08-07,1755.5450439453125,1770.8881215777637,1733.2728344788509,1737.2323383839996,1159800
2025-08-08,1746.6361083984375,1774.847572886596,1745.6462324514846,1760.4943716557784,660200
2025-08-12,1756.0399169921875,1772.867807966746,1740.6968399271486,1756.0399169921875,1151700
2025-08-13,1789.69580078125,1794.6451807612866,1746.6361949549312,1747.1311329529349,1007700
2025-08-14,1708.52587890625,1785.7362025184675,1707.5360029625035,1771.877939306018,1085900
2025-08-15,1738.7171630859375,1742.6766670155382,1691.6980539219285,1703.0816277195306,880800
2025-08-18,1766.9285888671875,1807.5135032333244,1734.7576201623226,1737.2323100626968,1335500
2025-08-19,1777.322265625,1784.2513972648635,1750.1006770398217,1766.9285681652048,909000
2025-08-20,1770.3931884765625,1806.523661710778,1767.4235605395038,1773.3628164136214,888400
2025-08-21,1771.383056640625,1777.8172504758663,1752.575413122228,1767.423552742015,687200
2025-08-22,1764.9488525390625,1818.897092843818,1749.110837036749,1771.3830463368774,995000
2025-08-25,1772.3729248046875,1776.3324286858485,1758.0197232354788,1776.3324286858485,579300
2025-08-26,1767.423583984375,1797.1198637488844,1754.5551960864211,1771.8780259490516,766300
2025-08-27,1767.423583984375,1778.3122198980284,1757.524824062872,1761.9792660275484,551300
2025-08-28,1778.3121337890625,1780.2918856775,1745.6462276298423,1753.0702972114832,642000
2025-08-29,1725.8487548828125,1783.2615611823267,1721.8892510000874,1770.39317356347,699300
2025-09-01,1717.9298095703125,1722.8791896036466,1695.6575994203085,1711.9905535303114,498000
2025-09-02,1706.546142578125,1731.2930413974132,1697.637259003181,1717.9297160349975,584700
2025-09-03,1720.8994140625,1720.8994140625,1697.637328223864,1702.5867081895312,663200
2025-09-04,1721.8892822265625,1731.293104118573,1706.5462044027558,1711.4955843459193,610200
2025-09-05,1680.8094482421875,1717.4348602474647,1653.0929202381938,1717.4348602474647,1283400
2025-09-08,1698.627197265625,1711.0006471291567,1688.7284373747996,1711.0006471291567,508300
2025-09-09,1685.7587890625,1707.0411225709227,1681.7992851539561,1707.0411225709227,474300
2025-09-10,1723.8690185546875,1730.303212422391,1688.2334832874071,1697.6373050940506,694400
2025-09-11,1727.3336181640625,1743.1716341472286,1707.0411601856308,1709.0209121835267,557700
2025-09-12,1974.3076171875,1974.3076171875,1879.774462290831,1879.774462290831,5332800
2025-09-16,1899.572021484375,1984.2064184812036,1890.1681995958386,1969.853216651332,2366500
2025-09-17,1865.4212646484375,1882.2491561310715,1855.0275669679872,1873.8352103897544,1316600
2025-09-18,1863.9364013671875,1872.3503468858391,1833.7451850943785,1860.9667735370751,948900
2025-09-19,1859.9769287109375,1898.5820911482585,1843.6439753720708,1847.1085412318303,1242400
2025-09-22,1993.115234375,2013.4076914421405,1863.9364223134467,1878.2896236536194,2155600
2025-09-24,1948.075927734375,1977.2772691307998,1918.3796483481801,1976.7823311410298,1202600
2025-09-25,2004.4989013671875,2005.4887773678627,1937.187333321277,1940.1569613233025,1282800
2025-09-26,1955.5,2003.5089850670715,1947.580992153885,2003.5089850670715,1015400
2025-09-29,1910.5,1973.5,1906.0,1973.5,793000
2025-09-30,1885.5,1932.0,1883.5,1922.5,766100
2025-10-01,1820.0,1876.0,1820.0,1876.0,904400
2025-10-02,1867.0,1883.0,1816.0,1820.0,859200
2025-10-03,1870.0,1871.5,1844.5,1867.0,642800
2025-10-06,1932.0,1949.0,1892.0,1917.5,935000
2025-10-07,1955.5,1956.0,1914.5,1940.0,679400
2025-10-08,1950.5,1979.0,1937.5,1967.0,776800
2025-10-09,1939.5,1963.0,1931.5,1949.5,823800
2025-10-10,1881.0,1929.5,1868.0,1919.0,1133900
2025-10-14,1780.5,1839.5,1779.0,1812.5,1108500
2025-10-15,1798.5,1802.5,1769.0,1769.5,1133500
2025-10-16,1782.0,1811.0,1776.0,1795.0,1350200
2025-10-17,1779.5,1787.0,1746.5,1765.0,1342200
2025-10-20,1870.0,1870.0,1803.5,1806.5,757300
2025-10-21,1901.0,1943.5,1889.5,1890.0,1150700
2025-10-22,1865.0,1884.5,1849.5,1880.0,628400
2025-10-23,1854.5,1869.5,1839.5,1840.0,819500
2025-10-24,1860.0,1874.5,1843.0,1872.0,1192500
2025-10-27,1868.5,1883.0,1843.0,1873.0,1489700
2025-10-28,1828.5,1860.0,1826.5,1833.0,936200
2025-10-29,1817.5,1845.5,1810.5,1820.0,987500
2025-10-30,1886.5,1888.0,1821.0,1826.5,2321700
2025-10-31,2286.5,2286.5,2257.5,2286.5,3733000
2025-11-04,2348.5,2520.0,2286.5,2336.5,7630500
2025-11-05,2243.0,2274.0,2143.0,2215.0,3097200
2025-11-06,2265.0,2317.5,2237.5,2293.0,1987200
2025-11-07,2243.0,2269.5,2208.0,2232.5,1165500
2025-11-10,2221.0,2256.0,2199.0,2234.0,984700
2025-11-11,2243.5,2275.0,2230.0,2248.5,1180100
2025-11-12,2218.0,2243.5,2181.5,2227.0,1326100
2025-11-13,2311.5,2315.5,2195.0,2221.5,1636400
2025-11-14,2274.5,2306.0,2249.0,2262.5,988000
2025-11-17,2268.0,2306.0,2259.0,2298.0,725400
2025-11-18,2260.5,2365.0,2248.5,2318.0,1199100
2025-11-19,2211.0,2260.5,2202.0,2230.0,988300
2025-11-20,2264.5,2302.0,2248.5,2297.5,780900
2025-11-21,2182.5,2206.0,2153.0,2167.0,1106600
2025-11-25,2272.0,2332.5,2251.0,2332.5,1599200
2025-11-26,2335.0,2350.0,2272.0,2287.5,937000
2025-11-27,2377.5,2383.5,2321.5,2335.5,719700
2025-11-28,2370.5,2387.0,2340.0,2344.0,776600
2025-12-01,2374.5,2409.5,2355.0,2387.0,952800
2025-12-02,2292.0,2377.0,2286.5,2350.0,826800
2025-12-03,2320.5,2337.5,2278.0,2308.0,726700
2025-12-04,2335.5,2347.0,2287.0,2290.0,885900
2025-12-05,2268.5,2325.0,2225.0,2280.0,1195900
2025-12-08,2325.5,2329.0,2289.0,2318.5,954000
2025-12-09,2330.0,2343.0,2307.0,2335.5,644400
