Date,Close,High,Low,Open,Volume
2025-04-16,4012.571044921875,4100.97530294953,4007.6596972536718,4071.5072169403115,73200
2025-04-17,4105.88671875,4120.620761999103,4017.4824592553828,4046.9505457535884,74800
2025-04-18,4267.9609375,4267.9609375,4140.265903696778,4174.645335874568,75900
2025-04-21,4263.0498046875,4282.695195492512,4209.0249799737185,4209.0249799737185,70300
2025-04-22,4361.27685546875,4361.27685546875,4258.138551454286,4263.049899264499,81200
2025-04-23,4390.74462890625,4454.592145881396,4385.833281446623,4410.390018744756,90400
2025-04-24,4542.99658203125,4577.376015625,4454.59232421875,4459.503671875,127000
2025-04-25,4503.70556640625,4636.3119462241,4498.794219005588,4542.996345611538,99200
2025-04-28,4552.8193359375,4587.198769973706,4518.439901901294,4567.553379095873,98000
2025-04-30,4724.71630859375,4729.62765610788,4611.7553157687435,4646.134748367658,156800
2025-05-01,4592.10986328125,4714.8935494652405,4547.907736255013,4695.2481596758025,96200
2025-05-02,4469.326171875,4611.755247682006,4410.390002575549,4611.755247682006,130200
2025-05-07,4606.84423828125,4651.046368499301,4484.06054323111,4538.085369053172,109500
2025-05-08,4577.3759765625,4616.666757477199,4542.9965432621375,4582.2873241768375,79400
2025-05-09,4651.04638671875,4754.184690964889,4616.666951970037,4616.666951970037,133500
2025-05-12,4744.36181640625,4778.741249858469,4651.046211321655,4695.248340045937,140200
2025-05-13,4739.45068359375,4940.815945798251,4739.45068359375,4881.879771494495,146100
2025-05-14,4744.36181640625,4808.209335674657,4685.425644773874,4739.450468770218,58600
2025-05-15,4631.40087890625,4744.361875952744,4626.489531208576,4744.361875952744,56000
2025-05-16,4606.84423828125,4660.869064103312,4562.6421080632,4660.869064103312,73800
2025-05-19,4641.2236328125,4665.78037161045,4523.351286582341,4552.819373139881,85800
2025-05-20,4636.31201171875,4724.716266179489,4621.577969308627,4690.336833889201,70600
2025-05-21,4749.27294921875,4764.00699146038,4660.86869576897,4660.86869576897,121600
2025-05-22,4680.51416015625,4714.893592602309,4636.312032725604,4680.51416015625,57800
2025-05-23,4714.8935546875,4759.095681762696,4685.4254699707035,4714.8935546875,65700
2025-05-26,4709.982421875,4724.716464904848,4631.400859049139,4695.248378845151,96100
2025-05-27,4709.982421875,4714.893769551616,4655.957597432221,4700.159726521767,59000
2025-05-28,4764.00732421875,4764.00732421875,4724.716542163337,4734.539237677191,87500
2025-05-29,4808.20947265625,4822.943515984104,4754.184647120786,4764.007342672689,103500
2025-05-30,4842.5888671875,4852.411562658469,4773.82999889072,4778.741346626204,102900
2025-06-02,4867.1455078125,4867.1455078125,4778.741250354755,4822.943379083627,88000
2025-06-03,4827.8544921875,4857.322576575216,4803.2977551977365,4842.588534381358,87100
2025-06-04,4862.234375,4896.613809974747,4837.677635732323,4852.411679292929,78900
2025-06-05,4783.65283203125,4852.411702306853,4764.007440523935,4822.9436150458805,64400
2025-06-06,4768.91845703125,4813.120584851313,4759.095761960125,4773.8298045668125,44800
2025-06-09,4754.1845703125,4808.209394975142,4749.273222615896,4788.564004188726,48500
2025-06-10,4680.51416015625,4754.184372540662,4660.868770187074,4754.184372540662,75400
2025-06-11,4675.60302734375,4705.071113650539,4636.312245601366,4695.248418214943,54700
2025-06-12,4680.51416015625,4709.982245110014,4665.780117679368,4675.602812663956,57200
2025-06-13,4685.42578125,4705.071172366353,4606.8442167845915,4616.666912342767,112600
2025-06-16,4729.6279296875,4764.007364275052,4700.15984289817,4714.893886292835,61800
2025-06-17,4719.80517578125,4729.627871256341,4685.425741618431,4714.893828043704,47200
2025-06-18,4714.8935546875,4744.361639404297,4680.514122517904,4719.804902140299,82500
2025-06-19,4705.07080078125,4714.893495563674,4675.602716433977,4714.893495563674,81600
2025-06-20,4739.45068359375,4773.8301186042745,4670.691813572701,4714.893944300518,204500
2025-06-23,4734.5390625,4793.47523340249,4685.425586747925,4700.159629473547,90500
2025-06-24,4783.65283203125,4803.298223538565,4754.184744770278,4793.475527784908,88700
2025-06-25,4764.00732421875,4768.918671975676,4719.805194406411,4764.00732421875,63100
2025-06-26,4759.095703125,4778.7410930243805,4729.627618275928,4744.361660700464,68400
2025-06-27,4803.2978515625,4832.765936541411,4759.095724094133,4759.095724094133,86400
2025-06-30,4759.095703125,4813.120525348298,4749.27300817531,4798.386482923762,77800
2025-07-01,4739.45068359375,4754.18472716969,4631.40103070353,4719.805292159164,131300
2025-07-02,4759.095703125,4798.386482923762,4700.159533426858,4739.4503132256195,83700
2025-07-03,4808.20947265625,4813.120820432201,4719.805212689128,4768.9186904486405,90600
2025-07-04,4930.9931640625,4930.9931640625,4818.032165284176,4832.766208603088,161300
2025-07-07,4872.056640625,4911.347419984879,4832.765861265121,4911.347419984879,85000
2025-07-08,4940.81591796875,4950.638613630716,4862.234352673025,4876.968396165973,124600
2025-07-09,5078.33349609375,5107.801582144584,4950.638456540136,5019.3973239920815,157300
2025-07-10,5019.3974609375,5088.156330265411,4980.106678464408,5078.333634647138,121300
2025-07-11,5156.9150390625,5196.205820312501,5068.51078125,5078.3334765625,113400
2025-07-14,5147.09228515625,5166.73767555761,5058.688028350131,5137.26958995557,68400
2025-07-15,5127.44677734375,5215.851032125539,5107.801387392241,5127.44677734375,65200
2025-07-16,5097.97900390625,5097.97900390625,5029.220134874759,5058.688221602541,89700
2025-07-17,5156.9150390625,5176.5604296875,5058.688085937501,5097.9788671875,94200
2025-07-18,5186.38330078125,5215.851387717507,5137.269822554154,5196.205996426669,91400
2025-07-22,5117.6240234375,5215.8509720639395,5107.801328574856,5186.382887476007,60400
2025-07-23,5206.0283203125,5245.3191000884435,5058.687896152713,5137.269455704599,118800
2025-07-24,5343.54638671875,5373.014473410214,5215.851344389074,5235.496735516716,104200
2025-07-25,5353.369140625,5392.659923308486,5333.723749283256,5353.369140625,91500
2025-07-28,5137.26953125,5353.368823195507,5117.624141073136,5353.368823195507,138400
2025-07-29,5107.8017578125,5255.142193134015,5088.156366436298,5117.624453500601,123100
2025-07-30,5088.15625,5166.737813706563,5058.688163610039,5127.447031853282,77000
2025-07-31,5147.09228515625,5166.73767555761,5039.042637948772,5058.688028350131,87100
2025-08-01,5186.38330078125,5225.6740833629265,5068.5109530362215,5147.0925181995735,69700
2025-08-04,5088.15625,5097.97894546332,4989.9292953667955,5009.574686293437,68200
2025-08-05,5147.09228515625,5176.5603707582895,5078.333418751491,5117.6241995542105,55600
2025-08-06,5206.0283203125,5225.673710200472,5156.914845592571,5156.914845592571,60900
2025-08-07,5323.90087890625,5323.90087890625,5235.49662076943,5235.49662076943,61600
2025-08-08,5304.25537109375,5353.368846752025,5264.96459056713,5284.60998083044,74300
2025-08-12,5304.25537109375,5353.368846752025,5274.787285698785,5343.54615162037,80300
2025-08-13,5363.19140625,5441.772965315934,5294.432542067308,5353.368711366758,97300
2025-08-14,5392.65966796875,5392.65966796875,5284.61002070526,5323.900801528347,57400
2025-08-15,5490.88671875,5510.532109514758,5382.837069543828,5382.837069543828,79500
2025-08-18,5471.2412109375,5549.822772315418,5471.2412109375,5490.88660128198,99900
2025-08-19,5343.54638671875,5481.064124612248,5343.54638671875,5471.241429048427,79900
2025-08-20,5392.65966796875,5431.9504487918375,5304.255411116803,5343.54619193989,50700
2025-08-21,5412.30517578125,5441.773262037773,5363.1916986870465,5402.48248036241,35300
2025-08-22,5510.5322265625,5520.35492215352,5392.659879470254,5422.127966243315,57100
2025-08-25,5579.291015625,5598.936406525088,5510.5321474746925,5569.468320174956,69200
2025-08-26,5490.88671875,5579.290977191413,5441.773241838104,5579.290977191413,86700
2025-08-27,5441.77294921875,5500.709118343863,5412.304864656194,5490.886423489677,90600
2025-08-28,5441.77294921875,5461.418338927121,5382.836780093638,5402.482169802009,75700
2025-08-29,5363.19140625,5412.304880666209,5353.368711366758,5402.4821857829675,61900
2025-09-01,5392.65966796875,5422.127753586065,5333.723496734118,5363.191582351435,62700
2025-09-02,5481.06396484375,5510.532050676243,5382.837012068772,5392.65970734627,76000
2025-09-03,5353.369140625,5490.886880017202,5314.078357941514,5481.06418434633,83900
2025-09-04,5402.482421875,5402.482421875,5343.54625,5363.191640625,63000
2025-09-05,5382.8369140625,5431.950389555771,5363.191523865192,5402.482304259808,59100
2025-09-08,5412.30517578125,5422.127871200091,5353.369003268206,5382.837089524728,51500
2025-09-09,5412.30517578125,5441.773262037773,5382.837089524728,5412.30517578125,67200
2025-09-10,5500.70947265625,5500.70947265625,5412.305213274274,5451.595995221819,66800
2025-09-11,5431.95068359375,5500.70955300633,5402.4825967026445,5481.064161745592,58100
2025-09-12,5441.77294921875,5481.063728635492,5422.127559510379,5471.241033781306,79500
2025-09-16,5392.65966796875,5471.241229614925,5392.65966796875,5451.595839203381,58600
2025-09-17,5284.60986328125,5373.01411749971,5245.319083628601,5373.01411749971,96400
2025-09-18,5274.787109375,5343.545972998138,5235.496330161778,5323.900583391527,106000
2025-09-19,5353.369140625,5363.191836295871,5274.787575258028,5294.43296659977,116300
2025-09-22,5353.369140625,5412.30531465023,5323.901053612385,5353.369140625,96700
2025-09-24,5333.7236328125,5353.369023725253,5304.25554644337,5343.546328268876,99200
2025-09-25,5402.482421875,5412.3051171875,5333.7235546875,5343.54625,106200
2025-09-26,5540.0,5540.0,5461.418439716313,5500.709219858156,205100
2025-09-29,5440.0,5520.0,5410.0,5520.0,110800
2025-09-30,5520.0,5570.0,5450.0,5490.0,83000
2025-10-01,5390.0,5500.0,5350.0,5460.0,100300
2025-10-02,5310.0,5410.0,5290.0,5380.0,68600
2025-10-03,5360.0,5410.0,5300.0,5300.0,73000
2025-10-06,5380.0,5430.0,5230.0,5420.0,134900
2025-10-07,5340.0,5430.0,5340.0,5380.0,70700
2025-10-08,5470.0,5520.0,5390.0,5400.0,108300
2025-10-09,5550.0,5550.0,5470.0,5470.0,92000
2025-10-10,5360.0,5470.0,5360.0,5460.0,126900
2025-10-14,5240.0,5300.0,5180.0,5260.0,137500
2025-10-15,5380.0,5380.0,5260.0,5290.0,69900
2025-10-16,5400.0,5460.0,5390.0,5410.0,70800
2025-10-17,5390.0,5400.0,5320.0,5340.0,62700
2025-10-20,5570.0,5570.0,5430.0,5480.0,90000
2025-10-21,5530.0,5600.0,5530.0,5570.0,81000
2025-10-22,5570.0,5580.0,5520.0,5550.0,60900
2025-10-23,5580.0,5590.0,5530.0,5550.0,50700
2025-10-24,5540.0,5570.0,5520.0,5540.0,60600
2025-10-27,5720.0,5730.0,5600.0,5610.0,100000
2025-10-28,5650.0,5720.0,5620.0,5720.0,146400
2025-10-29,5550.0,5650.0,5550.0,5620.0,97500
2025-10-30,5690.0,5690.0,5550.0,5550.0,113000
2025-10-31,5620.0,5690.0,5570.0,5680.0,77400
2025-11-04,5680.0,5730.0,5560.0,5580.0,90900
2025-11-05,5650.0,5700.0,5430.0,5700.0,108800
2025-11-06,5850.0,5870.0,5640.0,5660.0,100600
2025-11-07,5750.0,5840.0,5660.0,5820.0,88900
2025-11-10,5850.0,5860.0,5770.0,5840.0,76000
2025-11-11,5790.0,5850.0,5770.0,5840.0,77600
2025-11-12,5820.0,5880.0,5760.0,5770.0,68000
2025-11-13,6020.0,6070.0,5810.0,5870.0,126100
2025-11-14,5930.0,6020.0,5920.0,5970.0,156400
2025-11-17,6010.0,6050.0,5960.0,6010.0,113200
2025-11-18,5790.0,5940.0,5790.0,5920.0,101200
2025-11-19,5890.0,5990.0,5780.0,5840.0,128300
2025-11-20,5990.0,6020.0,5910.0,5960.0,69800
2025-11-21,6120.0,6140.0,5960.0,5970.0,136400
2025-11-25,6110.0,6190.0,6070.0,6120.0,72000
2025-11-26,6270.0,6270.0,6130.0,6170.0,87000
2025-11-27,6220.0,6410.0,6200.0,6350.0,133500
2025-11-28,6220.0,6270.0,6210.0,6260.0,85300
2025-12-01,6300.0,6400.0,6270.0,6360.0,133100
2025-12-02,6320.0,6380.0,6260.0,6380.0,100300
2025-12-03,6300.0,6310.0,6200.0,6290.0,97100
2025-12-04,6430.0,6430.0,6250.0,6300.0,75600
2025-12-05,6390.0,6430.0,6340.0,6380.0,61900
2025-12-08,6470.0,6480.0,6350.0,6430.0,79800
2025-12-09,6510.0,6530.0,6410.0,6410.0,53400
