Date,Close,High,Low,Open,Volume
2025-04-01,2230.67919921875,2270.2917044213027,2230.67919921875,2259.398265490601,207900
2025-04-02,2057.86962890625,2193.047301834885,2044.9955648178086,2181.163550368631,737700
2025-04-03,1996.47021484375,2041.529438442654,1972.7027122860864,1974.1881811959402,749900
2025-04-04,1934.08056640625,1983.1010415916617,1896.4486864659336,1972.7027589765744,685100
2025-04-07,1772.65966796875,1802.8642042106756,1735.0277867493016,1740.9696627313199,860700
2025-04-08,1916.7501220703125,1919.7210600017054,1845.942768038782,1846.9330806825797,519700
2025-04-09,1850.894287109375,1881.593978334838,1823.6606900545287,1871.6908521330759,608700
2025-04-10,1970.72216796875,1982.1107634117855,1938.0418506104743,1969.7318553215296,592000
2025-04-11,1945.96435546875,1950.420762389671,1856.836217050334,1865.7490308921756,462500
2025-04-14,1974.683349609375,1982.605850510516,1932.595063572064,1968.246317627198,411000
2025-04-15,1952.4013671875,1989.5380911385682,1939.0321465651155,1980.1301210709644,474800
2025-04-16,1908.82763671875,1958.3432693184582,1891.4971653088521,1955.8674876884727,583700
2025-04-17,1934.57568359375,1934.57568359375,1902.8856800744256,1908.827555734299,383300
2025-04-18,1936.0611572265625,1941.012720288523,1919.2258428158966,1931.109594164602,285300
2025-04-21,1878.623046875,1928.1386780525172,1875.156952692574,1924.1774275583157,431800
2025-04-22,1888.031005859375,1910.3130397601544,1880.603661225782,1880.603661225782,682600
2025-04-23,1919.7210693359375,1947.9449798214027,1906.3518485796646,1947.9449798214027,399500
2025-04-24,1916.7501220703125,1938.0418439119617,1907.342151954235,1926.653248508289,443500
2025-04-25,1915.759765625,1927.1483607682862,1907.3421083451794,1907.3421083451794,343000
2025-04-28,1908.3323974609375,1936.5563068162237,1892.487395717619,1931.109587466958,321400
2025-04-30,1932.0999755859375,1937.546695148071,1908.3324720420817,1922.196849109331,388700
2025-05-01,1916.7501220703125,1938.5370002338605,1909.3227772418304,1937.546687590063,377800
2025-05-02,1878.1279296875,1898.4293388931915,1865.2538653131592,1897.9341825711015,628800
2025-05-07,1864.2635498046875,1875.6521451952608,1844.457296951517,1871.6908946246265,775100
2025-05-08,1870.2054443359375,1870.2054443359375,1832.5735635391327,1847.9234096536188,555600
2025-05-09,1913.7791748046875,1913.7791748046875,1883.079482996695,1896.4487036227563,454100
2025-05-12,1914.2742919921875,1936.0611696041005,1896.9438211645293,1913.283979373464,627100
2025-05-13,1980.625244140625,2055.8890034179685,1912.2936732177734,1947.9449276123046,1516900
2025-05-14,1917.740478515625,1949.4304838409541,1875.6521901929223,1937.5467318439557,948900
2025-05-15,1983.59619140625,1987.0622855999204,1901.4002433849225,1901.4002433849225,718400
2025-05-16,2071.23876953125,2078.1709576195685,1929.1289137207148,1971.2171985426503,1180300
2025-05-19,2049.451904296875,2081.1419071659257,2031.1311213882052,2031.1311213882052,500700
2025-05-20,1993.004150390625,2061.830877571817,1986.5671183520963,2059.8502523291927,564500
2025-05-21,1983.10107421875,1995.9751386206697,1964.2851339390215,1995.4799822975187,593000
2025-05-22,1952.896484375,1993.4993017479082,1940.5175766393572,1973.6930493708799,531600
2025-05-23,1978.1495361328125,1984.0914120861526,1940.5176550949918,1952.401407001672,311300
2025-05-26,1936.556396484375,1975.6737463494392,1921.2065503347928,1975.6737463494392,697900
2025-05-27,1966.7608642578125,1966.7608642578125,1929.1289846798684,1945.4691429176598,394200
2025-05-28,1964.7802734375,1991.023558339765,1962.7996481618575,1980.6252756426413,419400
2025-05-29,1964.28515625,1972.7028138391731,1953.8868733457273,1964.7803125787748,334300
2025-05-30,1957.8480224609375,1973.693024160166,1938.5369266400025,1950.915834217525,838300
2025-06-02,1936.0611572265625,1957.8480346991887,1914.7694360601322,1933.0902193893862,596700
2025-06-03,1945.4691162109375,1947.4497414246925,1900.905048901448,1923.6822388596315,670200
2025-06-04,1914.76953125,1937.5467224673519,1906.8470299570079,1936.061253474916,539800
2025-06-05,1881.098876953125,1922.1968518905057,1878.1279390058444,1910.8082564259303,569800
2025-06-06,1892.4874267578125,1892.4874267578125,1878.623050005008,1889.5164888822114,405300
2025-06-09,1887.040771484375,1903.3809303557957,1879.6134265428202,1892.487491108182,394400
2025-06-10,1904.3712158203125,1913.2840296229037,1883.5746502809332,1887.5359008598625,438200
2025-06-11,1931.604736328125,1953.8867699438044,1895.9534825430378,1900.4098892661736,512400
2025-06-12,1917.2452392578125,1929.6241470526072,1906.3518003983932,1922.1968023757304,409000
2025-06-13,1912.293701171875,1931.6047975845374,1906.351825352594,1920.2162022642494,380300
2025-06-16,1932.0999755859375,1938.0418514719013,1922.196849109331,1931.1096629382766,313100
2025-06-17,1933.58544921875,1933.58544921875,1906.8470076674537,1929.624198618558,351500
2025-06-18,1935.0709228515625,1954.8771759001968,1931.6048285680515,1931.6048285680515,359900
2025-06-19,1941.0128173828125,1946.9546933543925,1929.6242217706174,1939.0321920589524,239700
2025-06-20,1920.2161865234375,1936.5563448925127,1908.8275912965064,1930.61446912194,734900
2025-06-23,1893.972900390625,1909.322746119281,1875.1569604651756,1909.322746119281,328600
2025-06-24,1851.8846435546875,1907.837307918773,1851.8846435546875,1907.837307918773,354500
2025-06-25,1837.0299072265625,1849.903971266425,1826.1364684236016,1849.903971266425,471200
2025-06-26,1867.2344970703125,1867.729653394118,1834.059023375348,1837.0299613181808,419300
2025-06-27,1891.9923095703125,1897.4390291215486,1873.6715256252453,1885.5552773733968,490500
2025-06-30,1874.661865234375,1900.4099943923748,1863.2732696452597,1900.4099943923748,523100
2025-07-01,1932.0999755859375,1946.9546653008472,1866.739340840334,1874.6618420216193,832500
2025-07-02,1923.1871337890625,1930.1193222218758,1893.477754791291,1893.477754791291,481400
2025-07-03,1908.82763671875,1931.1096713886186,1908.82763671875,1917.2452942607003,438200
2025-07-04,1912.788818359375,1919.7210066733878,1902.390535888356,1911.7985057430876,282600
2025-07-07,1927.6435546875,1940.5176190136945,1908.8276145184466,1910.3130834791614,349700
2025-07-08,1930.614501953125,1934.5757525342035,1907.8373111119236,1924.1774697588723,337700
2025-07-09,1940.517578125,1964.780237305435,1930.614451928904,1931.109608238709,373700
2025-07-10,1939.0321044921875,1939.5272608007913,1914.2742890620013,1927.148353085698,475000
2025-07-11,1946.45947265625,1959.3335368356095,1942.0030658249332,1942.0030658249332,305600
2025-07-14,1942.993408203125,1957.3529415461144,1942.0030955587808,1950.9159093578778,252000
2025-07-15,1946.45947265625,1961.3141620939725,1943.9836910832962,1950.9158794875668,259500
2025-07-16,1916.7501220703125,1937.546687590063,1904.3712140228422,1934.080593336771,473900
2025-07-17,1922.19677734375,1927.1483403971858,1898.924430992602,1899.4195872979458,385600
2025-07-18,1946.45947265625,1950.420723172976,1926.1580637580291,1927.1483763872106,450400
2025-07-22,1942.498291015625,1956.8578246479099,1926.653288386897,1927.1484447190448,306400
2025-07-23,1964.7802734375,1965.2754297564109,1940.5176138108777,1949.4304275512695,376800
2025-07-24,1985.5767822265625,1989.5380326649197,1960.8189669868298,1964.7802174251872,416900
2025-07-25,1968.246337890625,1997.4605602643476,1966.7608689563679,1986.567121413129,293300
2025-07-28,1975.6737060546875,1990.5283955738955,1966.7608923431626,1968.2463612950833,237000
2025-07-29,1953.3917236328125,1973.6931331813412,1935.5660957365435,1960.8190685895913,345100
2025-07-30,1977.654296875,1977.654296875,1955.3722629843203,1959.3335134537745,282900
2025-07-31,1977.1591796875,1989.042931331001,1959.8287085407273,1966.7608969994365,451800
2025-08-01,2015.2862548828125,2078.666264864385,1949.925619589316,1980.130155596159,1178000
2025-08-04,1978.6446533203125,1993.4993429098042,1929.6241776749894,1934.0805845518369,657400
2025-08-05,2010.829833984375,2018.2571788525763,1954.3820129860449,1976.168891266102,666200
2025-08-06,2067.772705078125,2077.1806747611913,2007.8587928859667,2010.3345743815105,577400
2025-08-07,2069.25830078125,2083.122678005915,2054.898767227133,2057.3745488743943,337700
2025-08-08,2057.37451171875,2093.0257667954647,2057.37451171875,2079.6565461416967,374000
2025-08-12,2098.967529296875,2105.8997174096744,2059.3550257951647,2079.16127754602,425200
2025-08-13,2094.01611328125,2111.841741107716,2086.5887683535557,2109.3659594651513,290800
2025-08-14,2065.297119140625,2096.491968938242,2061.3358683726738,2091.0452491323085,282400
2025-08-15,2074.705078125,2078.1711725275954,2051.9278863365157,2072.22929640886,294100
2025-08-18,2141.055908203125,2141.5510645186205,2054.403552991389,2069.258242456258,627700
2025-08-19,2115.802978515625,2157.8912661762447,2115.802978515625,2144.026889064511,355600
2025-08-20,2097.482177734375,2130.1624949511997,2097.482177734375,2123.725462772128,271400
2025-08-21,2080.151611328125,2103.423957372501,2078.6661424316753,2102.928801073684,196200
2025-08-22,2094.01611328125,2098.472520237867,2073.2195474837063,2080.1517360828875,130100
2025-08-25,2088.5693359375,2097.482149604374,2082.1323038447576,2083.6177727892364,172500
2025-08-26,2080.646728515625,2095.9965734903953,2061.830789514294,2090.054698016291,153800
2025-08-27,2083.12255859375,2095.501466120454,2079.1613081852047,2080.646777088409,247400
2025-08-28,2115.802978515625,2115.802978515625,2081.6371920617103,2083.122661037967,249900
2025-08-29,2063.8115234375,2123.230281309981,2060.840585543876,2115.8029365759207,341500
2025-09-01,2105.40478515625,2108.3757232350217,2061.3358703211356,2066.782590132217,276600
2025-09-02,2216.81494140625,2217.8052540894782,2116.7933604002055,2116.7933604002055,616200
2025-09-03,2191.561767578125,2210.37770683885,2183.639266836767,2206.911612764506,495700
2025-09-04,2211.86328125,2211.86328125,2172.7459319733603,2178.6878078128498,390500
2025-09-05,2209.882568359375,2253.9514790884773,2201.960067554143,2239.5919463789946,440000
2025-09-08,2226.718017578125,2259.8934917114884,2210.377858676618,2217.8052036318486,509400
2025-09-09,2220.281005859375,2255.9322619748687,2220.281005859375,2242.0678845966213,432300
2025-09-10,2219.785888671875,2240.0872987623384,2213.348856204167,2228.203546514262,292700
2025-09-11,2214.834228515625,2220.2809480581404,2189.581256091235,2219.7857917360934,369100
2025-09-12,2224.7373046875,2250.9805891630035,2215.3293347811873,2218.3002726463387,429600
2025-09-16,2230.18408203125,2249.495178656299,2205.9214221690095,2215.8245486433934,1174800
2025-09-17,2220.776123046875,2238.1065944641864,2203.445651629564,2229.688936918635,307600
2025-09-18,2234.145263671875,2243.0580772237577,2208.3971356331035,2233.1549510549994,1221300
2025-09-19,2208.397216796875,2262.8644127268426,2187.60065107816,2233.6501894553144,679300
2025-09-22,2238.1064453125,2242.0676956581856,2208.892224013067,2220.2808187569135,478900
2025-09-24,2225.232421875,2256.427268910631,2214.83413952979,2255.932112608478,497300
2025-09-25,2242.06787109375,2248.009747077214,2217.3100544959834,2218.7955234918495,625700
2025-09-26,2249.0,2267.8159401144867,2240.582342580361,2267.8159401144867,846400
2025-09-29,2173.0,2242.0,2170.0,2239.5,614200
2025-09-30,2171.0,2181.5,2160.0,2172.0,313400
2025-10-01,2144.5,2153.0,2107.5,2142.0,450700
2025-10-02,2120.5,2168.5,2116.0,2145.0,369000
2025-10-03,2143.5,2152.5,2110.0,2120.5,338300
2025-10-06,2155.0,2185.5,2142.0,2185.0,433500
2025-10-07,2110.0,2160.5,2106.5,2155.0,448600
2025-10-08,2097.5,2121.5,2094.5,2112.0,376500
2025-10-09,2082.5,2094.5,2063.0,2088.0,306500
2025-10-10,2031.5,2069.5,2031.5,2056.5,530500
2025-10-14,2025.5,2034.0,1981.5,1992.0,558600
2025-10-15,2013.5,2043.5,2013.5,2020.0,373300
2025-10-16,2099.0,2099.5,2042.5,2042.5,587900
2025-10-17,2062.5,2094.5,2051.0,2088.0,385500
2025-10-20,2078.5,2109.5,2070.0,2090.0,321800
2025-10-21,2065.5,2090.0,2062.0,2078.5,241400
2025-10-22,2084.0,2095.0,2065.0,2065.0,269600
2025-10-23,2114.5,2128.0,2084.0,2084.0,305100
2025-10-24,2088.5,2114.5,2088.5,2105.5,323500
2025-10-27,2127.0,2136.5,2108.5,2115.0,375300
2025-10-28,2085.5,2115.0,2074.0,2109.5,347300
2025-10-29,2039.0,2085.5,2036.5,2080.5,362500
2025-10-30,2044.5,2048.5,2020.5,2035.0,376200
2025-10-31,2088.5,2098.0,2045.5,2050.5,567300
2025-11-04,2080.0,2106.0,2062.5,2088.5,589100
2025-11-05,2073.0,2095.0,2045.0,2080.0,444400
2025-11-06,2096.0,2106.5,2073.0,2082.0,368100
2025-11-07,2102.0,2114.0,2081.5,2096.0,256900
2025-11-10,2121.0,2127.0,2102.0,2120.0,303400
2025-11-11,2088.0,2121.0,2070.5,2121.0,333000
2025-11-12,2142.5,2144.5,2095.0,2100.0,460600
2025-11-13,2125.5,2158.5,2124.5,2137.5,395500
2025-11-14,2165.5,2170.0,2125.5,2125.5,341200
2025-11-17,2015.0,2083.5,1973.0,2069.0,970200
2025-11-18,2011.5,2033.0,1997.0,1999.0,741100
2025-11-19,2043.5,2057.0,2030.0,2036.0,429600
2025-11-20,2081.5,2096.5,2043.5,2058.0,451700
2025-11-21,2148.0,2149.5,2080.0,2081.5,662200
2025-11-25,2133.0,2145.0,2112.0,2129.0,359100
2025-11-26,2169.5,2177.0,2136.5,2150.0,339700
2025-11-27,2175.0,2185.5,2159.0,2175.0,261100
2025-11-28,2174.0,2188.0,2165.5,2175.0,276500
2025-12-01,2144.0,2170.5,2135.0,2166.0,283500
2025-12-02,2104.5,2170.0,2103.5,2170.0,226600
2025-12-03,2077.0,2120.5,2077.0,2120.0,338000
2025-12-04,2140.5,2143.5,2080.5,2080.5,366600
2025-12-05,2083.5,2126.0,2069.0,2118.0,333700
2025-12-08,2077.0,2106.5,2065.5,2098.0,354300
2025-12-09,2047.0,2079.5,2032.0,2077.0,387300
