Date,Close,High,Low,Open,Volume
2025-03-25,1224.3775634765625,1244.9306640625,1221.44140625,1223.3988444010417,277000
2025-03-26,1256.67529296875,1274.292236328125,1228.292439778646,1239.058349609375,409200
2025-03-27,1229.271240234375,1252.7604996019109,1218.5053296909211,1252.7604996019109,325000
2025-03-28,1221.3721923828125,1238.1574205723905,1210.5111623777916,1234.207955116019,272900
2025-03-31,1206.561767578125,1226.3090960163922,1186.8144391398578,1197.6754697809047,445900
2025-04-01,1174.9659423828125,1211.4984968938747,1174.9659423828125,1207.5490315413274,279400
2025-04-02,1131.5218505859375,1172.0038714184186,1118.6860878829557,1172.0038714184186,443400
2025-04-03,1103.8756103515625,1108.8124422404335,1083.1409164183042,1086.1030155516269,353000
2025-04-04,1065.3682861328125,1077.2166822714537,1036.7346621310965,1074.2545832367932,425000
2025-04-07,1041.6715087890625,1049.5704396613967,977.4926954513477,1006.1263198635589,524300
2025-04-08,1070.30517578125,1104.8629997225264,1042.6589166282288,1070.30517578125,422700
2025-04-09,1093.0145263671875,1106.837654975264,1059.4440711761447,1069.3177344676278,314000
2025-04-10,1125.59765625,1158.180746299342,1101.9008634868421,1145.3449835526317,381300
2025-04-11,1095.9766845703125,1101.9008828652873,1058.456762035473,1068.3304258604308,239600
2025-04-14,1086.10302734375,1114.7366526100852,1083.1409281782671,1111.7745534446024,202300
2025-04-15,1088.0777587890625,1103.875620985637,1084.128293239919,1101.9008882110652,217500
2025-04-16,1082.153564453125,1090.0524955805201,1074.25463332573,1086.1030300168227,140500
2025-04-17,1139.4207763671875,1153.243905369909,1091.039824857662,1094.001923929674,378400
2025-04-18,1133.49658203125,1157.1933746869556,1128.559750227978,1130.534482949287,225300
2025-04-21,1126.5850830078125,1141.3955792787303,1110.7872203188335,1133.4966479342409,252300
2025-04-22,1126.5850830078125,1153.2439762954646,1118.686151663323,1125.5977165897514,262600
2025-04-23,1136.458740234375,1156.206068474764,1132.5092745862974,1153.2439692387054,316900
2025-04-24,1103.8756103515625,1136.4587008181113,1096.9640457071432,1136.4587008181113,286300
2025-04-25,1106.8377685546875,1113.749333567964,1096.964104250007,1113.749333567964,170000
2025-04-28,1117.69873046875,1118.686096838422,1099.9261358146532,1107.8250667720295,251800
2025-04-30,1080.1788330078125,1104.8629928114644,1080.1788330078125,1097.951428066442,282200
2025-05-01,1079.19140625,1086.1029706084173,1069.3177428808326,1075.241940902333,205800
2025-05-02,1086.10302734375,1092.027225674716,1067.343065962358,1067.343065962358,161400
2025-05-07,1075.241943359375,1088.0777057686237,1071.292478002683,1086.1029730902778,282800
2025-05-08,1071.29248046875,1076.2293121759792,1058.456718029954,1071.29248046875,145400
2025-05-09,1081.1661376953125,1089.065068381671,1071.2924743373644,1077.2166723521332,182600
2025-05-12,1087.09033203125,1087.09033203125,1070.3051043795413,1084.1282330338897,148300
2025-05-13,1083.140869140625,1103.875562168841,1077.2166711325633,1099.9260968301332,187300
2025-05-14,1085.1156005859375,1088.0776995866272,1063.3935412475475,1076.2293035838688,154100
2025-05-15,1016.9873657226562,1098.9387748051615,1005.1389692288001,1066.355684447057,458200
2025-05-16,1086.10302734375,1098.9387903941763,1014.0252809836649,1046.6083718039774,399300
2025-05-19,1051.545166015625,1066.3556613116198,1028.8357398950998,1056.4819977809566,387400
2025-05-20,1019.949462890625,1055.4946523040446,1015.01263102765,1046.6083549506898,240500
2025-05-21,1016.0,1021.9241982507289,1006.1263362487853,1019.9494655004859,213200
2025-05-22,1002.1768798828125,1016.0000092605064,996.2526815780865,1001.1895134986914,260700
2025-05-23,1004.151611328125,1025.873671750169,996.2526802655635,1002.1768785624846,178900
2025-05-26,1000.2021484375,1002.1768812083538,986.3790190415227,987.3663854269497,197500
2025-05-27,985.3916625976562,1001.1895249238711,981.4421970161025,1000.2021585284828,196900
2025-05-28,993.2905883789062,1001.1895194992156,979.4674589183649,995.2653211589836,312600
2025-05-29,1005.1389770507812,1007.1137098151246,989.3411149360342,994.2779468468926,192900
2025-05-30,996.252685546875,1002.1768838752013,989.3411208304942,1002.1768838752013,240700
2025-06-02,977.4927368164062,989.341133626302,974.5306376139323,988.3537672254774,287300
2025-06-03,977.4927368164062,986.3790344238281,975.5180040147569,975.5180040147569,180500
2025-06-04,988.353759765625,999.2147900927198,977.4927294385302,977.4927294385302,205200
2025-06-05,984.404296875,984.404296875,976.5053657064944,983.4169304789368,181300
2025-06-06,985.3916625976562,986.3790289930446,979.4674642253256,984.4042962022678,128700
2025-06-09,1004.151611328125,1013.0379087735066,987.3663828201818,992.3032147342827,261500
2025-06-10,989.3411254882812,1002.1768885934187,984.4042935247669,1000.2021558080129,242200
2025-06-11,1004.151611328125,1011.0631760078662,986.3790164373617,988.353749203002,206400
2025-06-12,988.353759765625,1005.1389884529533,988.353759765625,998.2274236993475,164700
2025-06-13,980.454833984375,988.3537651745814,977.4927347880476,983.4169331807025,249000
2025-06-16,985.3916625976562,992.3032273653753,972.5558994576065,990.3284945745984,230300
2025-06-17,1000.2021484375,1000.2021484375,983.4169198852419,984.4042862706688,180700
2025-06-18,1024.8863525390625,1026.8610853955925,998.2274589759077,1001.1895582607027,333000
2025-06-19,1001.1895141601562,1019.9494754708495,1001.1895141601562,1019.9494754708495,136700
2025-06-20,1030.810546875,1042.6589439655172,1012.0505848150144,1012.0505848150144,1286300
2025-06-23,1023.89892578125,1036.734688592394,1023.89892578125,1030.8104903718659,219200
2025-06-24,1004.151611328125,1030.8105036642698,1003.1642449453047,1028.8357708986296,180400
2025-06-25,983.4169311523438,1000.2021598969119,973.5432671849508,1000.2021598969119,352500
2025-06-26,1015.0126342773438,1016.0000006530998,981.4421775016339,982.4295438773901,274300
2025-06-27,1026.861083984375,1031.7979161189153,1017.9747861422026,1025.873717557467,279000
2025-06-30,1037.7220458984375,1055.4946404047857,1035.74731317551,1036.7346795369738,335700
2025-07-01,1013.0379028320312,1029.823131241529,1009.0884373239141,1028.8357648644997,134800
2025-07-02,1016.9873657226562,1025.8736630930484,1003.164236479824,1010.0758011012401,127600
2025-07-03,1010.0758056640625,1016.0000039377521,997.2400427377353,1007.1137065272178,146200
2025-07-04,1004.151611328125,1016.9873743047873,1004.151611328125,1013.0379087735066,107000
2025-07-07,1016.0,1021.9241982507289,1008.1010689990283,1009.0884353741496,136900
2025-07-08,1018.9620971679688,1021.9241962876431,1009.088433435721,1016.9873644215193,192200
2025-07-09,1022.9115600585938,1038.7094219900007,1020.9368273171679,1022.9115600585938,154500
2025-07-10,1003.1642456054688,1020.9368405079279,1002.1768792219988,1020.9368405079279,264100
2025-07-11,1013.0379028320312,1039.6967950118215,1000.2021399306507,1012.050536455002,307400
2025-07-14,1010.0758056640625,1024.8863013482865,1005.1389737693213,1018.9621030745968,126300
2025-07-15,989.3411254882812,1010.0758197350417,984.4042935247669,1010.0758197350417,183900
2025-07-16,979.4674682617188,1001.1895290497811,976.5053690633466,995.2653306530368,158000
2025-07-17,977.4927368164062,990.3285000271268,977.4927368164062,982.4295688205295,137800
2025-07-18,959.7200927734375,984.4042515381864,959.7200927734375,984.4042515381864,202000
2025-07-22,963.6695556640625,968.6063874041448,949.8464267918321,961.6948229680296,172000
2025-07-23,995.2653198242188,1001.1895181565059,965.6443281627837,970.5811601063563,314500
2025-07-24,994.2779541015625,997.2400532696903,987.366389375931,992.3032213228107,175600
2025-07-25,988.353759765625,999.2147900927198,980.454828618647,997.2400573059753,148400
2025-07-28,987.3663940429688,993.2905924072265,983.4169284667969,986.3790276489258,113400
2025-07-29,986.3790283203125,987.3663947150275,979.4674635573073,984.4042955308825,99900
2025-07-30,991.3158569335938,994.2779561076981,984.4042921940169,985.391658585385,184100
2025-07-31,1009.0884399414062,1016.9873709781295,994.27794424755,998.2274097659116,278300
2025-08-01,1029.8231201171875,1030.8104864835511,1008.1010600571893,1016.9873573544613,151100
2025-08-04,997.2400512695312,1015.0126462426516,992.3032193325533,1008.1010815308825,168800
2025-08-05,993.2905883789062,1002.1768858892543,989.3411228187516,998.2274203290996,108000
2025-08-06,1023.89892578125,1023.89892578125,997.2400337888741,997.2400337888741,159300
2025-08-07,1018.9620971679688,1033.7725927663405,1010.0757998089458,1023.8989290340927,268600
2025-08-08,1028.8358154296875,1034.7600139830254,988.3537919818782,1024.8863497274622,305700
2025-08-12,1005.1389770507812,1028.8357702229018,979.4674511143173,1025.8736710763867,277500
2025-08-13,1001.1895141601562,1012.0505443926628,999.2147813906096,1005.1389796992495,123700
2025-08-14,1006.1263427734375,1017.9747393517312,991.3158470505705,999.2147781027662,222100
2025-08-15,995.2653198242188,1005.1389837113638,991.3158542693608,1005.1389837113638,155800
2025-08-18,1004.151611328125,1012.0505423906864,992.3032147342827,995.2653138827433,143900
2025-08-19,1005.1389770507812,1005.1389770507812,995.2653132290643,997.2400459934078,94900
2025-08-20,1010.0758056640625,1015.0126375588038,1003.1642410114248,1004.151607390373,98900
2025-08-21,1010.0758056640625,1016.9873703167003,1007.1137065272178,1016.9873703167003,106000
2025-08-22,1026.861083984375,1029.8231832650993,1008.101121873122,1016.0000532883864,132100
2025-08-25,1020.9368286132812,1039.6967896806432,1018.9620958693483,1026.8610268450798,153800
2025-08-26,1021.9241943359375,1026.8610261926328,1010.0757978798687,1020.9368279645984,137100
2025-08-27,1013.0379028320312,1024.8862993563826,1006.1263381928263,1012.050536455002,107700
2025-08-28,1009.0884399414062,1017.97473735772,1005.1389744230446,1012.0505390801775,117400
2025-08-29,1010.0758056640625,1015.0126375588038,1000.20214187458,1004.151607390373,111600
2025-09-01,999.2147827148438,1022.9115759808085,999.2147827148438,1010.0758129617443,118000
2025-09-02,1009.0884399414062,1015.0126382189487,1001.189508904683,1001.189508904683,142000
2025-09-03,1013.0379028320312,1027.8483984874704,1004.1516054387678,1007.1137045698556,191100
2025-09-04,1019.949462890625,1022.9115620084099,1009.0884327920801,1013.03789828246,78900
2025-09-05,1036.7347412109375,1036.7347412109375,1018.9621456473214,1022.911611328125,192300
2025-09-08,1035.747314453125,1056.4820080694412,1033.7725817277617,1045.6209780799422,200300
2025-09-09,1053.5198974609375,1060.4314619241302,1039.6967685345521,1046.6083329977448,140100
2025-09-10,1053.5198974609375,1056.4819965165914,1045.62096664586,1048.5830657015142,182100
2025-09-11,1039.69677734375,1053.5199063872567,1025.8736483002433,1053.5199063872567,141700
2025-09-12,1030.810546875,1039.696844692888,1026.861081178161,1036.7347454202586,148400
2025-09-16,1040.6842041015625,1044.6336697717772,1022.9116085855966,1031.7979063435796,106600
2025-09-17,1024.8863525390625,1040.6842153913024,1019.9495203977375,1031.7979175369173,97500
2025-09-18,1025.8736572265625,1038.709420021505,1021.9241917511955,1032.7852218084545,152300
2025-09-19,1016.9873657226562,1034.7599604634406,1010.0758011012401,1024.8862967185603,248600
2025-09-22,1025.8736572265625,1028.8357563330876,1012.0505280627782,1012.0505280627782,78100
2025-09-24,1035.747314453125,1036.7346808158068,1000.2021253965831,1015.0126208368089,237100
2025-09-25,1032.7852783203125,1047.595774663338,1026.8610797831022,1034.7600111660493,248500
2025-09-26,1016.0,1027.8483965014577,1010.0758017492711,1022.9115646258504,300500
2025-09-29,1002.0,1023.0,1001.0,1016.0,253400
2025-09-30,996.0,1001.0,983.0,1001.0,849600
2025-10-01,977.0,1000.0,968.0,988.0,283600
2025-10-02,940.0,976.0,940.0,976.0,258300
2025-10-03,958.0,960.0,942.0,942.0,172300
2025-10-06,987.0,987.0,963.0,980.0,247400
2025-10-07,984.0,988.0,974.0,987.0,193600
2025-10-08,968.0,991.0,968.0,981.0,133900
2025-10-09,973.0,975.0,959.0,962.0,231500
2025-10-10,950.0,961.0,946.0,958.0,191900
2025-10-14,953.0,960.0,932.0,932.0,190000
2025-10-15,967.0,968.0,958.0,968.0,126100
2025-10-16,970.0,978.0,962.0,971.0,101900
2025-10-17,969.0,974.0,961.0,973.0,100800
2025-10-20,976.0,982.0,972.0,982.0,89900
2025-10-21,963.0,987.0,963.0,984.0,107100
2025-10-22,987.0,987.0,968.0,971.0,558500
2025-10-23,988.0,988.0,977.0,980.0,106000
2025-10-24,987.0,994.0,981.0,993.0,115700
2025-10-27,992.0,999.0,987.0,995.0,127700
2025-10-28,963.0,995.0,962.0,995.0,131900
2025-10-29,836.0,925.0,835.0,918.0,1015300
2025-10-30,828.0,849.0,824.0,836.0,588100
2025-10-31,819.0,841.0,813.0,830.0,554000
2025-11-04,845.0,848.0,819.0,819.0,367400
2025-11-05,826.0,842.0,821.0,835.0,345900
2025-11-06,819.0,833.0,819.0,830.0,198900
2025-11-07,835.0,835.0,821.0,823.0,164300
2025-11-10,832.0,838.0,827.0,838.0,199500
2025-11-11,820.0,834.0,809.0,827.0,231700
2025-11-12,829.0,833.0,820.0,823.0,161200
2025-11-13,843.0,850.0,831.0,831.0,277500
2025-11-14,846.0,856.0,837.0,848.0,239000
2025-11-17,859.0,869.0,834.0,843.0,369000
2025-11-18,829.0,853.0,828.0,844.0,306600
2025-11-19,824.0,834.0,823.0,830.0,212200
2025-11-20,826.0,835.0,823.0,828.0,165600
2025-11-21,857.0,859.0,825.0,825.0,343700
2025-11-25,871.0,877.0,856.0,860.0,267000
2025-11-26,876.0,891.0,876.0,878.0,231100
2025-11-27,881.0,885.0,871.0,872.0,188900
2025-11-28,907.0,909.0,885.0,888.0,238600
2025-12-01,902.0,907.0,890.0,900.0,247400
2025-12-02,885.0,901.0,882.0,900.0,146000
2025-12-03,849.0,885.0,849.0,880.0,262500
2025-12-04,849.0,859.0,846.0,855.0,230600
2025-12-05,841.0,851.0,835.0,845.0,172400
2025-12-08,864.0,867.0,843.0,845.0,198600
2025-12-09,852.0,865.0,847.0,856.0,171100
