Date,Close,High,Low,Open,Volume
2025-04-07,2494.994873046875,2536.847168586368,2351.6422466068816,2423.483172049454,768900
2025-04-08,2572.108642578125,2598.8018896674166,2491.040262529165,2527.619897429305,471900
2025-04-09,2491.369873046875,2541.46098798705,2433.3696473986147,2537.8358984568763,525900
2025-04-10,2663.39306640625,2669.324899516286,2572.1088262241065,2639.665733966105,493500
2025-04-11,2626.154052734375,2629.1199690599756,2569.472176745196,2586.2790359235983,366600
2025-04-14,2671.961181640625,2678.5519459912903,2637.029116841153,2652.847337469777,244800
2025-04-15,2626.154052734375,2690.745280292044,2622.858670606004,2690.745280292044,252600
2025-04-16,2648.23388671875,2648.23388671875,2603.4154334167715,2641.3134150995957,213900
2025-04-17,2633.07470703125,2662.7338723471225,2602.097437045863,2645.2680803501567,233700
2025-04-18,2680.529296875,2687.449768589279,2646.2566454869807,2663.0635053645146,245700
2025-04-21,2670.97265625,2697.3361975057337,2656.472539602515,2681.5179762055327,231900
2025-04-22,2670.3134765625,2675.915843714612,2643.2907623645333,2662.404365932178,155700
2025-04-23,2710.1884765625,2725.018058890542,2696.677240241551,2711.5068225695927,209400
2025-04-24,2693.05224609375,2716.1204056315746,2669.654379359032,2711.506918544155,239400
2025-04-25,2683.165771484375,2740.1773575242382,2670.3134667572945,2734.5749903926976,208800
2025-04-28,2695.029296875,2707.881600931997,2682.1769928180024,2696.017935648615,205200
2025-04-30,2694.699951171875,2707.8817216186085,2672.9498971829707,2686.131667629704,239400
2025-05-01,2688.76806640625,2694.0407262098674,2644.608786279411,2685.802150010423,232200
2025-05-02,2682.506591796875,2701.290729428127,2666.029438996517,2685.8022154504665,183000
2025-05-07,2685.472412109375,2722.381754413111,2669.9838986862937,2680.1997523660807,215700
2025-05-08,2683.165771484375,2698.983992686936,2669.9840009378745,2685.472514954115,246300
2025-05-09,2723.370361328125,2736.5521312155374,2695.6884756077366,2695.6884756077366,239100
2025-05-12,2723.699951171875,2738.529533483156,2696.347530008769,2702.279362933281,237300
2025-05-13,2766.21142578125,2775.438641003705,2724.6885952298517,2744.7908375014827,375900
2025-05-14,2997.223388671875,3060.825737956291,2672.949860878056,2755.0068816307603,2348400
2025-05-15,2813.666015625,2932.302671238141,2745.120472837483,2750.0636668213638,1359000
2025-05-16,2834.09814453125,2871.995887025462,2813.666194311347,2813.666194311347,568200
2025-05-19,2833.43896484375,2903.3028578775293,2807.734354555565,2834.098137870878,764400
2025-05-20,2796.199951171875,2850.245618567624,2784.9954587252855,2833.438759214295,489600
2025-05-21,2770.166015625,2850.5752270813928,2752.0410507725956,2810.041034847051,381300
2025-05-22,2748.416015625,2793.2342299085726,2738.8590929087977,2764.893410322992,427200
2025-05-23,2753.6884765625,2764.234037370521,2728.643041181201,2733.9157009017667,318600
2025-05-26,2725.67724609375,2784.6661098949016,2723.0407954327297,2735.893100183988,323700
2025-05-27,2718.09765625,2741.495522751477,2711.8363573412553,2721.7227458113293,235800
2025-05-28,2708.541015625,2737.87047428181,2703.2681141172175,2735.2342648948284,295500
2025-05-29,2720.734130859375,2726.00679096742,2706.5637210501186,2721.063596688969,348300
2025-05-30,2728.97265625,2728.97265625,2678.222609733932,2689.097636942154,594000
2025-06-02,2711.177001953125,2722.0520285386956,2691.074760538458,2691.404226342997,326100
2025-06-03,2709.85888671875,2751.381715336841,2702.9384152824014,2718.756635708341,290100
2025-06-04,2724.029296875,2739.188585702689,2694.0406677568226,2715.1315478805736,342000
2025-06-05,2746.76806640625,2750.7226216266868,2718.756714050453,2718.756714050453,331200
2025-06-06,2758.30224609375,2787.961410030242,2731.6089985509075,2735.23408793211,415500
2025-06-09,2842.007080078125,2846.950274070975,2754.6771586265145,2754.6771586265145,585600
2025-06-10,2844.31396484375,2886.4959694680797,2826.518465585082,2826.518465585082,467400
2025-06-11,2800.154541015625,2863.09795826083,2798.8364364076,2844.643286914015,303900
2025-06-12,2825.2001953125,2866.723024482215,2782.3590201785173,2797.188602024844,399900
2025-06-13,2710.51806640625,2825.2001647783854,2692.3928612120376,2825.2001647783854,777300
2025-06-16,2698.32470703125,2725.347661368735,2672.949805822763,2721.722572038855,549600
2025-06-17,2691.074951171875,2699.313527804079,2674.268090712683,2687.4498615975904,396900
2025-06-18,2701.290771484375,2723.040825922345,2697.995389146378,2702.2794103224646,457800
2025-06-19,2676.57470703125,2717.438605156054,2664.3815755763903,2702.609023102753,330300
2025-06-20,2640.983642578125,2673.6087222612223,2630.1086160170926,2649.5519257788105,1317600
2025-06-23,2599.79052734375,2633.074538714871,2587.2676889996997,2626.483774421699,473700
2025-06-24,2604.07470703125,2633.074699243136,2592.5405067646693,2620.552101502522,309600
2025-06-25,2668.006591796875,2677.5632723911613,2619.8927575547063,2653.506475953521,458400
2025-06-26,2660.427001953125,2685.8021448577083,2637.3588438188,2669.3247511235368,475200
2025-06-27,2689.09765625,2699.643217710537,2646.586185948989,2653.506657858456,455100
2025-06-30,2674.92724609375,2717.4387163866313,2674.92724609375,2705.5750502583855,353100
2025-07-01,2678.22265625,2689.427149476227,2654.824789576356,2685.8023012551316,279000
2025-07-02,2653.177001953125,2695.3587620394665,2651.1997244063627,2662.0747509135563,329100
2025-07-03,2652.51806640625,2666.0295446408227,2627.142921829197,2652.8475322379045,413700
2025-07-04,2604.73388671875,2647.5748228134953,2600.4496241524416,2635.7111566918516,360600
2025-07-07,2616.597412109375,2622.8587106589607,2602.4267618705176,2616.597412109375,296700
2025-07-08,2640.983642578125,2652.847307917433,2605.7223537308855,2627.8018726567457,544500
2025-07-09,2672.6201171875,2685.1429556592147,2642.631487657246,2662.7337292800657,418500
2025-07-10,2665.040771484375,2685.143013540521,2633.0746223166752,2659.438404427099,464400
2025-07-11,2651.85888671875,2695.0295307011475,2633.4044555880487,2682.5066913598857,397800
2025-07-14,2645.597412109375,2665.699653793589,2632.085934805652,2636.370197156553,294300
2025-07-15,2632.415771484375,2646.256715277966,2625.8247654127445,2639.6657092063356,291000
2025-07-16,2573.75634765625,2627.4725518174846,2573.75634765625,2622.1996504645017,638400
2025-07-17,2606.38134765625,2610.006437052232,2574.415440183338,2577.0518907774062,335700
2025-07-18,2600.1201171875,2613.301887769572,2598.472305352153,2607.0405889822955,173700
2025-07-22,2569.47216796875,2602.426713240564,2567.8243562267485,2587.267665861569,259500
2025-07-23,2642.302001953125,2658.120222485911,2593.1995285936378,2607.699644537655,432900
2025-07-24,2646.256591796875,2659.767827767928,2636.0404966575206,2642.9609682313894,249900
2025-07-25,2623.51806640625,2654.495336871272,2617.2565260535675,2645.927052969496,312900
2025-07-28,2616.927001953125,2623.8474738132204,2607.0406135815606,2618.245106613699,244800
2025-07-29,2581.9951171875,2615.279129691668,2581.3359441889875,2613.301852063028,253200
2025-07-30,2577.052001953125,2583.642766672283,2560.574607421419,2573.7563782266407,315900
2025-07-31,2582.98388671875,2586.9384421761574,2568.813235418434,2585.6200961124146,229800
2025-08-01,2591.881591796875,2612.6430075901994,2579.358752608758,2599.46099538158,247500
2025-08-04,2555.63134765625,2561.563180571506,2533.5518278162067,2542.779043006528,354000
2025-08-05,2555.3017578125,2591.2222193780085,2552.006134330495,2578.369915352097,339900
2025-08-06,2591.5517578125,2610.006429181536,2555.631295240254,2591.5517578125,438000
2025-08-07,2347.687744140625,2465.3357643449403,2342.0853770085955,2464.0174183333447,3083400
2025-08-08,2367.46044921875,2372.733109005353,2349.9944167107183,2353.2897989064836,1106100
2025-08-12,2385.9150390625,2391.1879405693935,2370.0968172756398,2379.6537400608377,678000
2025-08-13,2392.176513671875,2411.949290361911,2382.6195911493896,2395.1424301753805,599100
2025-08-14,2360.5400390625,2397.119675444653,2357.2444154141026,2384.926302406002,581400
2025-08-15,2344.721923828125,2364.494701143986,2338.4603834334953,2361.199077346735,653400
2025-08-18,2362.8466796875,2382.6194552497386,2356.2556740444575,2361.528575105647,457800
2025-08-19,2378.6650390625,2387.5627885851777,2358.233089332569,2369.437823716839,378000
2025-08-20,2375.039794921875,2395.8012091231767,2375.039794921875,2378.3354184047685,356400
2025-08-21,2364.49462890625,2392.176516302745,2359.5514347283047,2385.5855102765167,369300
2025-08-22,2360.869384765625,2364.494474047667,2347.028441973867,2360.2102117961026,402900
2025-08-25,2360.869384765625,2372.7330500157036,2358.232934254423,2368.4490291310267,322500
2025-08-26,2340.108154296875,2371.4151316203042,2340.108154296875,2360.8695701144643,465000
2025-08-27,2349.6650390625,2351.971782549397,2313.7443339032448,2343.0740330567764,663300
2025-08-28,2367.46044921875,2399.0968906721546,2358.5627000599798,2388.8807955415637,539100
2025-08-29,2394.15380859375,2411.6196005512097,2373.721858744507,2389.210614385619,698400
2025-09-01,2400.085693359375,2421.1765753128884,2395.8014307087433,2397.4492426025945,425700
2025-09-02,2401.07421875,2438.6424937658603,2391.5172964043677,2421.835633890344,427500
2025-09-03,2402.062744140625,2402.3922099415036,2384.2672462892065,2391.517183476748,317100
2025-09-04,2399.096923828125,2418.539992828808,2392.505917978612,2418.539992828808,332400
2025-09-05,2426.44921875,2426.44921875,2393.165204838541,2415.574191332672,348900
2025-09-08,2496.97216796875,2500.5970160270836,2425.131000661084,2429.744728896205,657600
2025-09-09,2486.756103515625,2503.5629634921074,2468.3016730801664,2471.926521183435,418500
2025-09-10,2478.517578125,2497.9608891496255,2461.7107178026527,2473.2449180873496,288600
2025-09-11,2466.324462890625,2479.506233757464,2455.4494355495835,2469.290379438182,395700
2025-09-12,2459.40380859375,2487.7446259244684,2456.7673580690994,2481.1538616631747,508200
2025-09-16,2547.392822265625,2549.699565767645,2465.0060914381206,2469.949285633095,587700
2025-09-17,2521.688232421875,2545.745030572295,2509.4948590664394,2537.1767467775167,388200
2025-09-18,2547.392822265625,2562.881336498608,2519.381227582836,2522.01767827579,590400
2025-09-19,2489.721923828125,2566.176817365968,2480.494708966754,2549.040250865991,1615800
2025-09-22,2470.6083984375,2523.665428626151,2470.6083984375,2514.437972109143,713400
2025-09-24,2475.881103515625,2481.812936513293,2451.1651326920064,2477.5289153595004,537900
2025-09-25,2474.892333984375,2481.4833396449053,2458.7446476879995,2478.5174233027,385800
2025-09-26,2522.6767578125,2532.5631458361063,2480.494755122815,2484.7787761440795,689700
2025-09-29,2499.0,2551.0,2494.0,2540.0,419100
2025-09-30,2519.0,2535.0,2471.0,2499.0,496900
2025-10-01,2450.0,2491.5,2403.0,2489.0,735000
2025-10-02,2447.0,2484.0,2402.0,2473.0,517900
2025-10-03,2492.5,2502.5,2449.5,2449.5,415000
2025-10-06,2480.5,2542.0,2480.0,2540.0,463800
2025-10-07,2502.0,2524.5,2498.0,2506.0,456400
2025-10-08,2603.0,2613.5,2538.5,2550.0,750400
2025-10-09,2600.0,2600.5,2554.5,2580.0,521100
2025-10-10,2569.5,2600.0,2566.0,2570.5,359600
2025-10-14,2473.5,2544.0,2468.0,2502.0,591500
2025-10-15,2501.0,2535.0,2492.0,2510.0,328600
2025-10-16,2530.0,2537.5,2513.0,2515.5,314200
2025-10-17,2525.0,2546.0,2515.5,2530.0,311900
2025-10-20,2552.5,2579.0,2537.0,2571.0,273100
2025-10-21,2574.5,2588.0,2556.5,2575.5,266000
2025-10-22,2621.0,2637.5,2574.5,2574.5,532500
2025-10-23,2611.5,2640.0,2600.0,2614.0,324800
2025-10-24,2580.5,2617.5,2578.0,2610.0,291700
2025-10-27,2609.0,2614.5,2579.5,2581.0,333100
2025-10-28,2561.0,2594.5,2551.0,2585.0,358700
2025-10-29,2478.0,2561.5,2478.0,2545.5,338700
2025-10-30,2517.5,2535.0,2468.0,2478.0,1164200
2025-10-31,2550.0,2552.5,2520.5,2523.5,301500
2025-11-04,2488.0,2531.0,2465.0,2468.5,716000
2025-11-05,2503.0,2515.0,2459.5,2484.0,704200
2025-11-06,2738.5,2786.0,2470.0,2520.0,2865300
2025-11-07,2961.5,2991.0,2753.0,2755.0,1750600
2025-11-10,3040.0,3070.0,2965.0,2987.5,1019900
2025-11-11,3065.0,3113.0,3026.0,3101.0,673400
2025-11-12,3074.0,3093.0,3049.0,3065.0,428700
2025-11-13,3120.0,3123.0,3069.0,3075.0,373400
2025-11-14,3155.0,3198.0,3120.0,3131.0,814400
2025-11-17,2980.5,3120.0,2976.0,3057.0,1092700
2025-11-18,2868.5,3038.0,2856.0,3000.0,958000
2025-11-19,2792.0,2905.5,2744.5,2890.0,911000
2025-11-20,2781.0,2853.5,2781.0,2807.0,633700
2025-11-21,2860.5,2861.0,2787.5,2800.0,570400
2025-11-25,2880.0,2890.0,2831.5,2875.5,484800
2025-11-26,2974.0,2974.5,2895.0,2911.0,440900
2025-11-27,2962.0,3011.0,2943.5,2995.5,459700
2025-11-28,2951.0,2960.0,2929.0,2947.5,276500
2025-12-01,2907.5,2950.0,2876.5,2921.0,313300
2025-12-02,2920.0,2939.0,2899.0,2924.0,291900
2025-12-03,2905.5,2940.0,2892.0,2910.0,260900
2025-12-04,2931.0,2954.5,2915.5,2915.5,301600
2025-12-05,2902.0,2954.0,2889.0,2931.0,278800
2025-12-08,2919.5,2940.0,2897.0,2902.0,265600
2025-12-09,2881.0,2894.5,2855.5,2870.0,254900
