Date,Close,High,Low,Open,Volume
2025-04-17,578.2903442382812,578.2903442382812,568.0161503051138,570.3645613788676,2459600
2025-04-18,579.1710205078125,581.2258354309118,576.431187646913,580.6387625164764,1110700
2025-04-21,570.46240234375,579.1710289443746,566.0591762536181,577.409690730261,1577500
2025-04-22,570.7559204101562,575.0613207818888,568.8968163988973,570.4623839581232,1770400
2025-04-23,582.4000244140625,583.6720555075357,575.3548510283839,583.6720555075357,1876700
2025-04-24,594.1419677734375,601.0892559502598,587.7817525018828,589.5430309402601,1914600
2025-04-25,600.9913940429688,601.5784669127472,595.3161373190181,596.8817047868077,1724800
2025-04-28,605.7860107421875,614.2989260969616,605.7860107421875,609.6021637461607,1777900
2025-04-30,610.5806884765625,610.9721102428216,602.6549053517147,609.308657320085,1512700
2025-05-01,613.1246948242188,613.1246948242188,599.9150176735184,609.3086017031146,1564900
2025-05-02,614.3967895507812,618.9956664400441,613.7118313792193,614.4946151227595,1623900
2025-05-07,606.6666870117188,614.4946442634829,606.6666870117188,612.0484076223066,2089100
2025-05-08,606.6666870117188,610.7763765134098,604.1226247939252,606.5688614351014,1406500
2025-05-09,614.5924682617188,616.6473428685741,607.840890982956,613.8096844830675,2349100
2025-05-12,618.4086303710938,619.7785467957559,614.1032299415056,614.494651697859,2030500
2025-05-13,627.3128662109375,653.2429731952599,622.713989354039,641.4032123857863,4132900
2025-05-14,647.2742309570312,647.2742309570312,627.2150900127847,633.8688418936781,3626300
2025-05-15,636.0215454101562,647.2742342904899,635.5322980675331,643.8495028921275,1898200
2025-05-16,640.0333251953125,640.2290360693745,631.9118315636156,637.0000156763593,1478100
2025-05-19,633.9666748046875,638.5655516435527,632.3032220412867,633.4774275050149,1642900
2025-05-20,637.1957397460938,644.8279862119786,634.5537921979789,637.0000288679788,1798000
2025-05-21,636.5107421875,642.7731315646146,636.315031321483,640.5225461892767,1387700
2025-05-22,631.1290283203125,633.1838431281406,626.9215134093581,629.3677499532353,1321300
2025-05-23,631.422607421875,633.8688441310272,628.1935869103091,630.150576277631,1040600
2025-05-26,630.2483520507812,632.5967629950115,626.5300844912258,628.78061014128,1334400
2025-05-27,632.30322265625,634.455922721417,627.5085752257678,630.0526970200817,1122800
2025-05-28,637.2935791015625,640.8161958160631,635.3365897232543,640.326948471486,1386200
2025-05-29,640.71826171875,645.2193727796159,636.1193250854493,637.2935305675261,1683700
2025-05-30,635.9237060546875,635.9237060546875,630.5419854024161,632.1075529758652,2656900
2025-06-02,627.4107666015625,629.661292298519,623.8881501118036,629.661292298519,1918000
2025-06-03,627.1172485351562,629.3677742980624,621.4419317557745,624.2795901454654,1088400
2025-06-04,624.6710205078125,630.3462776428541,622.029072957297,627.4107936361869,2122700
2025-06-05,622.7139892578125,626.6279676699356,620.757000051751,621.344072924541,1114000
2025-06-06,626.5300903320312,627.5085849474874,621.0505443745058,621.0505443745058,995000
2025-06-09,620.7570190429688,627.5085961768938,620.4634228750206,627.2150597315184,1581300
2025-06-10,626.236572265625,631.6182928085327,623.9860465285601,627.21506690979,1627500
2025-06-11,633.9666748046875,634.2602112399769,627.6064599089447,627.8999963442341,1799700
2025-06-12,630.3462524414062,637.8806730351386,629.0742213672216,632.4989525714116,1137000
2025-06-13,624.5731201171875,632.6946137282299,622.8118417002561,631.1290461848628,1872000
2025-06-16,626.8236694335938,630.0527496624265,624.6710289111396,629.1720805595493,1501800
2025-06-17,624.6710205078125,626.8236610013084,621.7355365011452,622.1268985351559,1734700
2025-06-18,631.5204467773438,631.5204467773438,619.6806261329106,621.1483680516159,1484800
2025-06-19,621.8333740234375,631.9118573620716,621.8333740234375,631.1290735564394,1654200
2025-06-20,627.9000244140625,630.2483757239296,622.1268821308141,622.1268821308141,3164100
2025-06-23,630.933349609375,632.4989769107956,626.6280089062619,630.3462766979516,2047200
2025-06-24,641.9902954101562,644.4365319567924,633.770976447002,635.7279656843109,1868500
2025-06-25,643.9473266601562,648.7419744934064,640.2290588111949,645.8064904459249,1837100
2025-06-26,651.7752685546875,654.1236796256193,644.7301547870411,645.7086494461669,2466700
2025-06-27,657.4505615234375,661.0709438529066,652.8516248477403,657.5483870967741,3064000
2025-06-30,663.9086303710938,666.6484034892745,655.8849621715412,658.526909712227,2598600
2025-07-01,663.712890625,669.2903219188381,655.9828189393053,658.6247066425061,2617200
2025-07-02,670.758056640625,671.6387256806041,663.6150579163186,665.3763362737053,2809600
2025-07-03,679.8580932617188,680.7387623647468,671.5408884628515,676.1398254137991,3048500
2025-07-04,678.4882202148438,681.5215297677091,674.3785307038904,679.5645404503574,1816900
2025-07-07,668.40966796875,675.7483778046941,666.9419260015612,675.0634793313981,1958800
2025-07-08,670.2688598632812,671.9323127738805,663.8108188251618,665.9634593561509,2313300
2025-07-09,676.922607421875,682.0107917004538,673.2043395838052,675.1613289430604,1949400
2025-07-10,672.715087890625,676.2376448254586,667.2355416092006,674.5742516589165,2384400
2025-07-11,682.4021606445312,683.576306391147,676.4333077272368,677.1182658944766,2091000
2025-07-14,681.130126953125,684.1634963129035,676.1398279441595,679.5645593447449,1794500
2025-07-15,680.7387084960938,682.7935232771218,678.0967611186497,681.1300705044666,1415400
2025-07-16,680.0537719726562,682.59783413705,676.5312151723307,678.7817408904593,1417300
2025-07-17,678.683837890625,678.683837890625,671.6387244737376,673.9870757051763,1414500
2025-07-18,678.9774780273438,680.8365820739871,676.8247778005052,679.4667253642355,1462600
2025-07-22,670.8558959960938,680.5430167446076,667.6268756541134,677.9989545897316,1966300
2025-07-23,701.4828491210938,708.1366008975692,694.8290376220435,698.938727158935,5316900
2025-07-24,707.9408569335938,709.0171771255974,697.9601998740515,699.6236526710705,3231800
2025-07-25,697.2752685546875,703.2441217947809,693.850537255848,703.2441217947809,2161900
2025-07-28,707.0601806640625,710.7785079567913,695.9053779535903,697.6666563054995,3915200
2025-07-29,705.5924682617188,709.4086212859416,699.8193856599706,700.7978803100202,1593900
2025-07-30,705.7881469726562,707.1580633093265,701.09138481097,701.1892103824873,1543100
2025-07-31,709.8978881835938,709.9957137622663,702.5591781058861,704.5161674599415,2626600
2025-08-01,701.287109375,703.439809493572,676.3354964484234,695.2204307581414,4781100
2025-08-04,696.3946533203125,699.2322519675745,677.1182967992863,678.5860387721171,3949700
2025-08-05,709.9956665039062,710.680624676749,697.8623691499183,704.516120566308,3284000
2025-08-06,725.3580932617188,728.6849990578057,711.8548786422975,714.3011153386627,3738900
2025-08-07,728.978515625,731.522577830769,720.3677746332731,723.1075477139261,2684500
2025-08-08,739.5462646484375,739.5462646484375,725.0645553789069,728.1957502886211,3367100
2025-08-12,742.8731689453125,749.2333843305934,740.7204687165486,740.7204687165486,2581200
2025-08-13,744.04736328125,752.3645678904476,743.1666941983052,745.6129308480691,2669900
2025-08-14,740.231201171875,749.429074751606,738.5677483258504,748.1569839312159,1937800
2025-08-15,745.8086547851562,747.8634697179122,734.8495024577821,735.7301715561492,2070100
2025-08-18,754.0279541015625,754.3215502748944,749.1354808470168,752.3645609730761,2244400
2025-08-19,756.669921875,760.5839005834936,747.178511562388,749.5269226765143,1878800
2025-08-20,753.832275390625,760.4860268290427,750.9946171176988,757.159121248548,1902800
2025-08-21,749.5269165039062,753.4408951801669,745.1236904931131,746.9828542533669,1406600
2025-08-22,750.4075927734375,752.168871250088,746.493614059736,748.6462545742114,1880100
2025-08-25,758.8225708007812,760.7795600227047,751.4838612185687,753.4408504404921,2761600
2025-08-26,756.4741821289062,760.0946242406261,751.5817089299803,755.3978619141718,2279400
2025-08-27,759.7032470703125,760.1924943804498,753.0494358743869,753.4408576115255,1463300
2025-08-28,762.247314453125,764.595725447016,755.5935629338638,756.1806358210504,1974800
2025-08-29,762.6387329101562,767.0419587128187,759.7032490417146,763.0300949257385,1912000
2025-09-01,761.2688598632812,763.7150965595,755.9849647104185,761.2688598632812,2034900
2025-09-02,764.204345703125,766.4548715244449,760.7796143203325,763.2258510223271,2644600
2025-09-03,761.2688598632812,763.8129221383185,755.5936026725689,759.3118705063063,2336700
2025-09-04,759.018310546875,764.5957419860829,753.930126431763,756.6698995021852,1938200
2025-09-05,779.4688110351562,779.4688110351562,764.4000293218356,766.1613077399415,2181600
2025-09-08,780.7409057617188,784.6548843649156,773.5978470328254,782.1107624392932,2124200
2025-09-09,787.7860107421875,790.0365961921524,781.3279700074855,782.7957119674244,2436400
2025-09-10,777.21826171875,787.6881660568146,774.2827778700911,787.6881660568146,1857400
2025-09-11,783.6763916015625,785.7312064841601,776.4355072791794,777.9032492589132,2092600
2025-09-12,782.2086181640625,790.3301115141226,781.8171964295121,790.1344006468474,1755800
2025-09-16,785.731201171875,790.6236744045766,782.7957172322541,785.6333755962504,1592400
2025-09-17,781.523681640625,785.7311966520303,777.0225704588876,783.3827856248131,1125100
2025-09-18,790.1343994140625,791.406430465509,777.6096803214251,784.7526790465364,1914700
2025-09-19,770.9559326171875,796.3967926589849,770.9559326171875,792.5806397636865,7418700
2025-09-22,772.3258056640625,779.958051894319,765.2806323274514,769.9774543669075,2636000
2025-09-24,764.5957641601562,776.6312367374417,761.0731474909621,775.9462785193281,2252100
2025-09-25,772.6193237304688,775.8484037364192,767.9225615253205,769.0967670072505,2246100
2025-09-26,773.5,778.6860095608619,768.1182795698925,772.5215053763441,2296800
2025-09-29,767.9000244140625,780.2999877929688,765.2000122070312,779.0,1695500
2025-09-30,764.4000244140625,768.2999877929688,762.0,763.5,2097000
2025-10-01,757.0,759.9000244140625,749.4000244140625,755.5,2487300
2025-10-02,759.7999877929688,762.7999877929688,752.5999755859375,754.7000122070312,1340400
2025-10-03,763.2000122070312,770.0,754.2999877929688,759.0,1624100
2025-10-06,772.7000122070312,795.2999877929688,772.7000122070312,793.2000122070312,2188800
2025-10-07,776.0,782.5999755859375,774.7999877929688,777.2999877929688,1757500
2025-10-08,764.2000122070312,778.5,764.2000122070312,777.7999877929688,1705300
2025-10-09,774.0,774.0,763.5999755859375,763.5999755859375,1845700
2025-10-10,761.2000122070312,780.7999877929688,760.2000122070312,768.0,2988800
2025-10-14,735.5,754.0,733.5999755859375,739.7000122070312,3474500
2025-10-15,746.2000122070312,748.2999877929688,743.2999877929688,743.7999877929688,1900400
2025-10-16,747.2999877929688,751.9000244140625,744.7000122070312,746.2000122070312,1921800
2025-10-17,746.2999877929688,753.2999877929688,739.7999877929688,740.5999755859375,1834900
2025-10-20,763.5999755859375,765.5,750.0,759.0999755859375,2049600
2025-10-21,769.9000244140625,770.5999755859375,765.2000122070312,766.2000122070312,2114600
2025-10-22,780.2000122070312,784.5,765.7999877929688,768.0,2424400
2025-10-23,784.7999877929688,787.7000122070312,773.2999877929688,780.0,2308600
2025-10-24,799.0999755859375,801.2999877929688,786.9000244140625,790.0,1664200
2025-10-27,807.0999755859375,811.2999877929688,802.0,805.0,2213900
2025-10-28,787.4000244140625,803.0999755859375,784.2000122070312,803.0,1684000
2025-10-29,780.2000122070312,791.5,780.0,788.0,2242000
2025-10-30,784.0,785.7999877929688,775.2000122070312,779.5999755859375,1817500
2025-10-31,779.4000244140625,788.7000122070312,770.7999877929688,788.5999755859375,2053100
2025-11-04,803.4000244140625,805.5,782.7000122070312,788.0,3690300
2025-11-05,897.9000244140625,912.9000244140625,863.2999877929688,873.2999877929688,14477900
2025-11-06,901.2999877929688,912.0,887.5999755859375,910.0,5914200
2025-11-07,897.4000244140625,903.9000244140625,891.5999755859375,903.7000122070312,3498700
2025-11-10,909.2000122070312,920.0,898.0,899.7000122070312,3645500
2025-11-11,919.5,919.5,901.9000244140625,907.5,2755700
2025-11-12,917.2000122070312,928.5,908.2000122070312,920.0,2500200
2025-11-13,915.5,920.5999755859375,912.5999755859375,917.0,1793200
2025-11-14,918.4000244140625,924.2000122070312,909.5999755859375,918.0,2400600
2025-11-17,906.0999755859375,920.2000122070312,905.5999755859375,913.0,2249500
2025-11-18,877.2000122070312,901.0,876.0999755859375,898.0,2291300
2025-11-19,871.0,884.7999877929688,868.7000122070312,882.2999877929688,2072900
2025-11-20,885.0,890.9000244140625,877.0,880.0,1805800
2025-11-21,883.5999755859375,889.7000122070312,870.0,870.0,1953700
2025-11-25,895.5999755859375,903.0,889.5,898.5999755859375,1875800
2025-11-26,905.2999877929688,909.0999755859375,892.0999755859375,895.0,2261500
2025-11-27,906.2000122070312,911.7000122070312,902.7999877929688,904.7999877929688,1052500
2025-11-28,918.7999877929688,919.2000122070312,908.0999755859375,910.0,1852200
2025-12-01,923.7999877929688,927.9000244140625,911.7999877929688,922.0,2361100
2025-12-02,927.2000122070312,935.0,916.0999755859375,930.0,2074300
2025-12-03,928.0,934.5,922.2999877929688,925.5,1943400
2025-12-04,953.7999877929688,953.7999877929688,925.0999755859375,930.0999755859375,2853300
2025-12-05,952.5,956.2999877929688,943.7999877929688,947.7999877929688,2766600
2025-12-08,968.9000244140625,971.9000244140625,953.0,965.5999755859375,3077900
2025-12-09,968.5999755859375,971.0,958.4000244140625,967.5999755859375,2302100
