Date,Close,High,Low,Open,Volume
2025-04-04,2934.880126953125,2964.1792686604404,2895.6490728026515,2947.2950175070723,775000
2025-04-07,2719.854248046875,2841.0235809888936,2691.5482973186163,2729.2895649562943,1571200
2025-04-08,2926.43798828125,2955.737129857458,2830.595033633654,2842.016732892176,938500
2025-04-09,2880.254638671875,2911.043567568023,2835.5610322097255,2855.9214529313713,851000
2025-04-10,3005.396728515625,3023.2741710514088,2957.226952794208,3015.328641035505,1048500
2025-04-11,2997.451171875,3006.389893063494,2913.0299162058895,2935.8733147987077,701200
2025-04-14,3041.151611328125,3055.056288845628,3010.3626825393685,3015.3286387956196,453200
2025-04-15,2968.152099609375,3053.0699528858017,2961.1997607446383,3044.1312314882834,481000
2025-04-16,2938.852783203125,2986.525961166542,2923.9549150895573,2969.6417106378317,503400
2025-04-17,2929.9140625,2954.743842690678,2902.601304290254,2924.9481064618644,395200
2025-04-18,2955.737060546875,2959.7098254132015,2930.410684524044,2959.7098254132015,229200
2025-04-21,2957.226806640625,2978.5804175030175,2936.866386981135,2968.648505473998,374500
2025-04-22,2931.900634765625,2959.709990379933,2917.995956958471,2944.8121213008394,285500
2025-04-23,2959.21337890625,2969.641887205802,2934.3835972406496,2969.641887205802,351500
2025-04-24,2933.886962890625,2967.1588698834603,2931.90058038359,2966.6622742567015,257500
2025-04-25,2946.3017578125,2955.7370744142927,2898.1319835822937,2909.0570870159486,381200
2025-04-28,2962.689453125,2988.51242522733,2946.3017977523673,2946.3017977523673,284000
2025-04-30,2998.4443359375,3012.3490132157795,2965.6690252101275,2969.641790146779,364300
2025-05-01,3014.33544921875,3028.240126743977,2968.648651635863,2970.635034139467,490800
2025-05-02,3093.790771484375,3107.6954491090237,3012.3490882542887,3026.2537658789374,627400
2025-05-07,3128.552490234375,3153.3822719029017,3095.7771784319193,3128.552490234375,568100
2025-05-08,3177.21875,3191.1234272428883,3099.749833932479,3108.688555017193,511900
2025-05-09,3195.09619140625,3218.9327809597935,3168.2800281585132,3175.232366778297,404200
2025-05-12,3270.578857421875,3271.572048693488,3212.973763668316,3217.9397200263816,428800
2025-05-13,3285.4765625,3297.3948571644496,3254.687634616838,3295.4084747203747,490500
2025-05-14,3300.37451171875,3317.2587629072,3276.5379218056446,3306.3336591970265,727700
2025-05-15,3231.84423828125,3303.354006307141,3223.898708500595,3277.5310345200137,534800
2025-05-16,3503.978759765625,3540.7268363277926,3310.306464370416,3395.7209125959953,2851100
2025-05-19,3444.38720703125,3504.971872437509,3422.53699983555,3496.0331513119954,952300
2025-05-20,3505.965087890625,3544.6995463687367,3461.2714819543426,3526.8221039942237,924200
2025-05-21,3526.822021484375,3594.359024430288,3481.1352253739046,3489.0807551322473,1359400
2025-05-22,3634.086669921875,3673.814318677512,3562.576902161729,3564.5632845995106,1077400
2025-05-23,3529.8017578125,3609.257059057576,3529.8017578125,3578.468129825109,566700
2025-05-26,3514.90380859375,3560.5906057667685,3499.012748707483,3547.6791196091763,396500
2025-05-27,3487.094482421875,3560.5906349992656,3460.2783186436377,3555.624678744037,428400
2025-05-28,3536.75390625,3561.5836865522324,3493.053492918071,3500.0058314026955,448600
2025-05-29,3516.89013671875,3557.6109770478856,3506.958224443351,3530.7948139043083,340900
2025-05-30,3458.2919921875,3498.0196428731692,3426.509871638965,3496.0332603388856,699900
2025-06-02,3468.223876953125,3494.046849691035,3427.5030353279594,3440.414521696914,461500
2025-06-03,3555.624755859375,3577.474963856276,3446.373715874869,3468.2239238717702,638600
2025-06-04,3550.65869140625,3575.4884724650346,3517.8833804086535,3575.4884724650346,352100
2025-06-05,3491.067138671875,3562.5769065194927,3482.128417690923,3535.760743576636,467600
2025-06-06,3512.91748046875,3516.8902455017937,3454.3191962313576,3460.278343780923,283600
2025-06-09,3468.223876953125,3558.6042815358096,3466.2374944348244,3536.754073834501,429100
2025-06-10,3468.223876953125,3491.0672759135837,3442.400904215215,3476.169407026328,341300
2025-06-11,3501.992431640625,3528.808596034924,3472.196693424738,3481.135414889504,375900
2025-06-12,3412.605224609375,3522.8494562542064,3407.6392682289775,3522.8494562542064,498800
2025-06-13,3309.313232421875,3388.768532119879,3297.3949374671743,3381.816193396304,737300
2025-06-16,3294.415283203125,3336.1293145249615,3281.5037973177946,3317.25868130794,667500
2025-06-17,3269.58544921875,3323.2177743274415,3263.626301984451,3314.279053475993,496600
2025-06-18,3289.449462890625,3306.3337143607764,3254.6877686873727,3294.4154192053757,386000
2025-06-19,3287.462890625,3342.088406934479,3274.5514049518506,3277.5309785687314,565300
2025-06-20,3310.306396484375,3345.0680898167943,3279.5174681042326,3291.4357629610618,1076900
2025-06-23,3383.802490234375,3396.713976108472,3217.939556313289,3288.4561330102774,791400
2025-06-24,3357.9794921875,3413.5982001326347,3336.1292854947687,3386.7820373733734,534200
2025-06-25,3366.918212890625,3369.8977865303514,3316.2654610152795,3326.1973731477,460400
2025-06-26,3456.305419921875,3456.305419921875,3376.8501229121766,3376.8501229121766,552500
2025-06-27,3499.0126953125,3505.9650339066493,3430.482500598744,3439.4212216483643,506000
2025-06-30,3500.005859375,3526.822022315728,3485.1079910745957,3523.842448655647,406800
2025-07-01,3428.49609375,3485.107993328143,3424.5233288673235,3476.1692723421206,287300
2025-07-02,3517.88330078125,3595.3522159311474,3499.0126676037107,3535.7607427389185,894600
2025-07-03,3429.4892578125,3516.8900845392595,3429.4892578125,3496.0330690703736,648100
2025-07-04,3426.509765625,3448.359972826087,3401.679984714674,3415.5846620244565,332000
2025-07-07,3512.91748046875,3533.774496892229,3454.3191962313576,3454.3191962313576,676300
2025-07-08,3569.529296875,3569.529296875,3505.9650578655396,3543.7063247774067,475500
2025-07-09,3641.0390625,3641.0390625,3559.5973813420624,3566.549719977496,668600
2025-07-10,3707.5830078125,3736.385554618437,3638.059618970583,3662.889400699839,712400
2025-07-11,3716.521728515625,3748.3038491229204,3704.6034332878894,3714.535345977669,499000
2025-07-14,3750.2900390625,3759.2287600242485,3701.6236693818687,3737.378553228863,422900
2025-07-15,3683.746337890625,3753.2697252328585,3680.7667641473863,3750.29015148962,411800
2025-07-16,3654.94384765625,3681.760011755902,3625.1481097677483,3679.773629230002,533500
2025-07-17,3741.351318359375,3745.3240832315378,3666.8619770063215,3687.7189925851762,404700
2025-07-18,3661.89599609375,3732.4125720966404,3652.9572751919754,3730.4261896740236,397100
2025-07-22,3654.94384765625,3669.841716600501,3617.202579664148,3661.8961864969006,468200
2025-07-23,3636.0732421875,3673.814510475707,3632.100477104531,3670.8349366634798,419900
2025-07-24,3612.236572265625,3625.1480585013833,3587.406791043013,3616.209337261243,616200
2025-07-25,3605.2841796875,3618.195665730458,3577.4748251334368,3612.236518326016,333800
2025-07-28,3582.44091796875,3620.182186303325,3538.7405020024,3604.291125951925,425900
2025-07-29,3563.570068359375,3585.4202750215563,3550.6585826044497,3575.488362902383,348200
2025-07-30,3589.39306640625,3595.352213721811,3542.713079101022,3562.576903486225,320400
2025-07-31,3639.052734375,3646.998264362718,3579.4612594671125,3608.2638056725914,378000
2025-08-01,3569.529296875,3644.018639464211,3500.9991016929257,3627.1343884773232,826700
2025-08-04,3558.604248046875,3558.604248046875,3500.999155558257,3512.917450555902,491400
2025-08-05,3519.869873046875,3590.386453460624,3519.869873046875,3576.481775632561,429500
2025-08-06,3554.63134765625,3562.576877352045,3513.910507965301,3522.8492288730704,479100
2025-08-07,3536.75390625,3583.433893218197,3517.883273220303,3529.801567765375,533000
2025-08-08,3558.604248046875,3582.4408380421655,3530.79489305237,3564.563395545698,848200
2025-08-12,3422.537109375,3459.285186289357,3356.9864856899303,3419.557535571133,2149700
2025-08-13,3427.5029296875,3466.2373876005145,3407.6391051167234,3463.2578139148977,885900
2025-08-14,3379.829833984375,3419.557484104673,3368.904730201293,3415.584719092644,724700
2025-08-15,3376.850341796875,3388.768637120864,3360.9592813648896,3379.829915627872,809000
2025-08-18,3401.679931640625,3420.550564838047,3383.8024896641195,3390.754828210538,596600
2025-08-19,3434.455322265625,3453.3259559044473,3396.714054987981,3425.5166010682883,613000
2025-08-20,3384.795654296875,3435.4484061657545,3374.863742165722,3434.455214952639,715100
2025-08-21,3339.10888671875,3363.938667256516,3325.204209617601,3356.9863287059416,760600
2025-08-22,3370.89111328125,3370.89111328125,3326.197506888305,3327.1906981414813,592800
2025-08-25,3310.306396484375,3390.754886767974,3303.3540578178913,3387.7753130537667,739700
2025-08-26,3292.428955078125,3307.326823653139,3263.626409166431,3293.4221463164595,739700
2025-08-27,3320.23828125,3322.2246637096173,3266.605954840338,3270.5787197595723,559200
2025-08-28,3330.170166015625,3340.1020782315977,3292.428899594929,3292.428899594929,491400
2025-08-29,3331.163330078125,3343.081624640122,3295.4084463921345,3327.190565224126,460700
2025-09-01,3298.38818359375,3346.0613642057647,3283.4903146524953,3295.408609805499,450900
2025-09-02,3266.60595703125,3297.3948851759656,3247.735323652231,3292.428929023592,595300
2025-09-03,3271.572021484375,3277.531169064492,3247.735431163906,3247.735431163906,511600
2025-09-04,3262.63330078125,3280.510743525257,3217.939693921233,3279.517552261701,644200
2025-09-05,3309.313232421875,3309.313232421875,3264.619626341748,3278.524303788898,639000
2025-09-08,3366.918212890625,3386.7820371554662,3303.3539752431325,3309.3131225225848,923400
2025-09-09,3313.285888671875,3376.850126344237,3303.3539765355686,3375.8569351306064,567400
2025-09-10,3324.211181640625,3349.0409633977256,3297.395017342956,3323.217990370341,500500
2025-09-11,3325.204345703125,3332.156684538227,3300.374564149189,3327.19072822744,463500
2025-09-12,3310.306396484375,3357.979575911693,3306.3336315320985,3357.979575911693,624500
2025-09-16,3271.572021484375,3307.3269069650787,3270.578830221022,3302.360950648314,810500
2025-09-17,3255.680908203125,3274.551541899238,3242.769421989995,3271.5719681577466,553700
2025-09-18,3306.333740234375,3324.2111831073757,3263.6265155933183,3282.497149737041,768800
2025-09-19,3273.558349609375,3310.3064257427327,3267.59920212829,3304.3472782616477,997200
2025-09-22,3289.449462890625,3311.2996706755266,3265.6128725798235,3268.592446368674,647000
2025-09-24,3303.35400390625,3311.2995336811296,3262.6331638099914,3289.44932680021,567600
2025-09-25,3331.163330078125,3331.163330078125,3292.4288727516355,3292.4288727516355,561800
2025-09-26,3355.0,3385.788928359976,3327.1906453522793,3337.1225577264654,1917700
2025-09-29,3264.0,3347.0,3264.0,3331.0,1462200
2025-09-30,3195.0,3258.0,3195.0,3255.0,655900
2025-10-01,3194.0,3204.0,3150.0,3197.0,687300
2025-10-02,3114.0,3201.0,3104.0,3196.0,814000
2025-10-03,3119.0,3168.0,3114.0,3141.0,436100
2025-10-06,3170.0,3192.0,3120.0,3187.0,641500
2025-10-07,3157.0,3180.0,3154.0,3180.0,308100
2025-10-08,3167.0,3197.0,3140.0,3148.0,644000
2025-10-09,3130.0,3167.0,3120.0,3147.0,670200
2025-10-10,3077.0,3113.0,3055.0,3111.0,780200
2025-10-14,3021.0,3074.0,3011.0,3021.0,631000
2025-10-15,3020.0,3055.0,3019.0,3043.0,534900
2025-10-16,2984.5,3022.0,2961.5,3000.0,951700
2025-10-17,2944.0,2967.5,2931.5,2960.0,763800
2025-10-20,2979.0,2995.0,2961.0,2985.5,595400
2025-10-21,3023.0,3044.0,2983.0,2985.0,560300
2025-10-22,3013.0,3037.0,3006.0,3035.0,406300
2025-10-23,3006.0,3045.0,3006.0,3012.0,410100
2025-10-24,3000.0,3032.0,3000.0,3011.0,348900
2025-10-27,3025.0,3048.0,2995.5,3000.0,511400
2025-10-28,3025.0,3046.0,2998.5,3035.0,901700
2025-10-29,2950.5,3017.0,2948.0,3008.0,768900
2025-10-30,2963.5,2975.0,2936.0,2937.5,1024500
2025-10-31,3003.0,3006.0,2964.5,2986.0,436700
2025-11-04,2866.0,2976.0,2866.0,2967.0,1566900
2025-11-05,2886.0,2900.0,2820.0,2852.0,1289700
2025-11-06,2906.0,2938.0,2877.5,2893.5,1050300
2025-11-07,2929.0,2946.5,2913.0,2924.0,1130800
2025-11-10,3169.0,3176.0,3038.0,3148.0,2350000
2025-11-11,3087.0,3166.0,3070.0,3125.0,1082600
2025-11-12,3081.0,3113.0,3074.0,3100.0,917500
2025-11-13,3094.0,3156.0,3090.0,3127.0,726800
2025-11-14,3070.0,3081.0,3054.0,3070.0,569800
2025-11-17,2820.0,2912.0,2796.5,2880.0,2219900
2025-11-18,2748.5,2832.0,2743.0,2801.0,1748600
2025-11-19,2730.0,2772.5,2728.0,2748.0,1213300
2025-11-20,2683.5,2727.5,2663.0,2718.0,1927300
2025-11-21,2768.5,2780.0,2695.5,2700.0,1525500
2025-11-25,2828.0,2885.5,2800.0,2814.0,1121100
2025-11-26,2864.5,2878.0,2832.5,2840.0,651900
2025-11-27,2862.0,2890.0,2845.5,2883.5,700900
2025-11-28,2849.0,2861.5,2843.0,2851.0,564900
2025-12-01,2806.5,2867.0,2803.5,2850.0,603600
2025-12-02,2774.5,2801.5,2772.5,2800.0,600300
2025-12-03,2747.0,2776.5,2745.5,2770.0,480700
2025-12-04,2782.5,2785.5,2725.5,2740.0,818500
2025-12-05,2808.0,2837.0,2792.5,2799.5,729100
2025-12-08,2810.5,2839.0,2797.0,2811.0,669300
2025-12-09,2799.5,2814.5,2792.5,2805.0,409400
