Date,Close,High,Low,Open,Volume
2025-04-04,2745.983642578125,2767.8204906304363,2695.361858456858,2719.680166515114,1577200
2025-04-07,2543.000244140625,2579.7258526625624,2429.8456665324943,2459.1268949486334,1773700
2025-04-08,2755.909423828125,2796.1090750671087,2646.725185895082,2654.665857744758,1510200
2025-04-09,2696.8505859375,2743.502031480033,2658.1398119766745,2718.687432787196,1789800
2025-04-10,2938.048583984375,2960.8780155491186,2877.004669148213,2944.996671851906,1497100
2025-04-11,2787.17578125,2793.13128505609,2697.843224158654,2723.154115334535,2045500
2025-04-14,2785.190673828125,2830.849537333504,2780.724045876512,2780.724045876512,1181400
2025-04-15,2991.648193359375,3017.455377509124,2804.5461082736942,2834.8199204493612,1916800
2025-04-16,2937.55224609375,3002.566495838349,2880.9749600564655,2996.6109920449508,1475200
2025-04-17,2950.455810546875,2989.66287682664,2935.070759221904,2970.803781654095,1174100
2025-04-18,2994.6259765625,3005.544400739559,2927.1302634679523,2936.0635196128187,601700
2025-04-21,2927.62646484375,2960.3817363609032,2915.7154570193306,2927.62646484375,775000
2025-04-22,2864.597412109375,2943.5078397818265,2846.730900183537,2898.3452679692914,1336700
2025-04-23,2949.959716796875,3013.4850942783687,2938.048708519095,3007.529590139479,1355800
2025-04-24,2932.58935546875,2992.64068598351,2922.167223726519,2979.7370943026526,935000
2025-04-25,3016.462646484375,3023.4107341860504,2951.448397275844,2972.78895235956,797900
2025-04-28,3020.43310546875,3070.062305361434,3018.4479374730427,3027.3811934537257,748700
2025-04-30,3065.099365234375,3084.9510450610223,3028.373757555077,3044.255101416395,1568300
2025-05-01,3103.81005859375,3117.7062341039236,3041.2772687979696,3063.114116028242,700300
2025-05-02,3128.624755859375,3159.3948597399717,3105.7953239479643,3120.6840838901885,784400
2025-05-07,3050.210693359375,3170.3133597754127,3050.210693359375,3149.4690953561003,1662700
2025-05-08,3240.78662109375,3270.564139817429,3185.2019194762156,3255.675380455589,2190100
2025-05-09,3340.045166015625,3347.9858380299265,3254.6829418618827,3293.393717931603,1897800
2025-05-12,3347.98583984375,3364.8597678832825,3315.23056776701,3339.052583822821,977800
2025-05-13,3384.71142578125,3444.266465531067,3380.741089797929,3409.526025677007,1053600
2025-05-14,3347.98583984375,3391.65953594607,3332.1044958065427,3374.7856079065373,824400
2025-05-15,3344.015380859375,3345.0079648251985,3305.3046061922587,3312.252693953023,755700
2025-05-16,3310.267578125,3372.800368956147,3287.438146551724,3357.911609234445,693900
2025-05-19,3285.453125,3324.163902001511,3273.542116691843,3310.2677256419943,638000
2025-05-20,3342.0302734375,3386.6965527082716,3301.334330101908,3305.304666037088,1081400
2025-05-21,3410.5185546875,3467.095841537671,3354.9338518171567,3411.5111386673275,1476600
2025-05-22,3461.140380859375,3505.8066605091235,3427.39252512401,3432.355445085093,1461200
2025-05-23,3463.12548828125,3473.051328029835,3366.844842719977,3459.155152381816,1509500
2025-05-26,3522.6806640625,3522.6806640625,3412.5038385592775,3437.318438897841,1102600
2025-05-27,3545.510009765625,3545.510009765625,3484.9623864185637,3510.7695701402617,880300
2025-05-28,3541.539794921875,3561.391475386684,3522.6806984803065,3553.45080320076,970000
2025-05-29,3591.1689453125,3598.117033376952,3527.6435687232242,3542.532328861336,1016800
2025-05-30,3522.6806640625,3569.332112699,3500.843815764564,3535.5842562385533,4003800
2025-06-02,3503.821533203125,3527.6435492928913,3479.9995171133587,3497.866029180683,666000
2025-06-03,3508.784423828125,3532.60643971833,3488.932743919621,3516.7250957915267,882200
2025-06-04,3511.76220703125,3537.5693911417115,3493.895694954777,3508.7844550185046,752500
2025-06-05,3486.947509765625,3494.8881815783566,3443.273814795603,3464.1180783040227,721600
2025-06-06,3519.702880859375,3545.510064982991,3511.762208821339,3513.7473768308478,642800
2025-06-09,3529.628662109375,3567.3468536617247,3521.687990203617,3545.5100059208908,677900
2025-06-10,3585.21337890625,3600.102138785429,3560.398779107619,3567.346867051235,751100
2025-06-11,3618.961181640625,3645.760949030723,3603.0798380020487,3617.968597663214,848500
2025-06-12,3627.89453125,3654.6942993331054,3575.287579086867,3583.228251111491,971000
2025-06-13,3663.62744140625,3680.5013689337243,3583.2281396576977,3608.0427389628067,1403700
2025-06-16,3681.494140625,3735.0936778570704,3653.7017879861482,3712.2642453322997,758000
2025-06-17,3708.293701171875,3708.293701171875,3643.7757433088736,3644.768327275997,688100
2025-06-18,3712.26416015625,3717.2270801564587,3672.560800154579,3687.4495601552053,986600
2025-06-19,3672.560791015625,3711.2715669209247,3660.6497830447634,3711.2715669209247,608600
2025-06-20,3638.81298828125,3673.5534287040114,3635.835236245013,3657.672084510749,2053900
2025-06-23,3623.924072265625,3630.8721600513986,3578.2652096733987,3602.087224938908,656600
2025-06-24,3622.931640625,3648.7388249143833,3603.0799604023973,3629.8797287029106,655500
2025-06-25,3659.6572265625,3673.553402632984,3609.0354423057365,3633.850042431601,688300
2025-06-26,3733.1083984375,3733.1083984375,3666.605270892881,3672.5607748521006,713700
2025-06-27,3787.700439453125,3813.5076227408035,3764.8710080832557,3783.730103562713,869200
2025-06-30,3826.411376953125,3837.3298011156376,3793.6561044655887,3801.5967765837795,953400
2025-07-01,3749.982421875,3817.478135132676,3735.0936615975716,3811.5226310217045,759800
2025-07-02,3721.197265625,3749.98220046179,3703.3307543469923,3712.2640099859964,936000
2025-07-03,3727.15283203125,3727.15283203125,3695.390144780917,3697.375312734063,974200
2025-07-04,3740.056396484375,3791.6707628902104,3718.219549158829,3776.7820033500657,675000
2025-07-07,3734.10107421875,3764.871178764412,3725.1678180603317,3751.967586535586,441200
2025-07-08,3757.923095703125,3786.7080322523566,3720.204902983442,3756.9305116841856,1039800
2025-07-09,3795.64111328125,3799.6114491738035,3751.9674184631604,3770.82651395279,673300
2025-07-10,3759.908203125,3777.7747151778644,3719.212259004587,3769.8340431543693,920100
2025-07-11,3746.011962890625,3810.5299219759167,3735.093539045422,3793.655994215148,934000
2025-07-14,3755.937744140625,3764.870999874575,3713.256633411754,3719.2121372343872,423700
2025-07-15,3750.974853515625,3755.9377734064897,3723.182502126782,3743.034181690241,506100
2025-07-16,3785.71533203125,3812.515099719987,3748.989724457795,3759.908148330984,617400
2025-07-17,3786.7080078125,3786.7080078125,3740.05655922346,3759.9082394741154,409800
2025-07-18,3814.500244140625,3834.3519237874666,3800.604068387836,3834.3519237874666,373000
2025-07-22,3751.967529296875,3811.5225694444443,3733.1084332501446,3783.730217375579,733500
2025-07-23,3907.80322265625,3936.5881587642084,3785.7153901983584,3796.6338142393083,1088100
2025-07-24,3977.283935546875,3994.157862900081,3909.7882261340505,3936.58799310679,785700
2025-07-25,3980.26171875,4000.1133981452617,3953.4619515663967,4000.1133981452617,528100
2025-07-28,3970.3359375,3993.165369140625,3951.476841796875,3990.1876171874997,470800
2025-07-29,3921.699462890625,3938.5733912300684,3892.9145263115743,3915.7439587708213,545900
2025-07-30,3924.677001953125,3927.6547538514205,3884.9736433091884,3900.8549867667634,612100
2025-07-31,3999.120849609375,3999.120849609375,3941.5509788530226,3973.3136661668723,601500
2025-08-01,4058.676025390625,4079.520289644282,3973.3138003518393,4004.0839047262853,516400
2025-08-04,4008.05419921875,4008.05419921875,3931.625231081097,3934.60298308646,532100
2025-08-05,3994.157958984375,4063.6388379925525,3971.3285273102592,4016.9873906584903,783400
2025-08-06,4114.2607421875,4180.763871192702,3925.6697793369267,3955.447299787017,1191900
2025-08-07,4132.126953125,4132.126953125,4045.7721501171027,4098.379099075936,639200
2025-08-08,4235.35595703125,4262.155725214949,4153.9640684733495,4153.9640684733495,1085100
2025-08-12,4239.326171875,4280.022114990635,4186.719221018204,4219.474492306398,746500
2025-08-13,4293.91845703125,4338.584737790937,4239.326336102743,4277.044528744257,753000
2025-08-14,4268.111328125,4300.866601108285,4254.215151707849,4282.007504542151,641300
2025-08-15,4281.0146484375,4317.740255205918,4221.45961043466,4311.784751405634,633400
2025-08-18,4292.92578125,4305.829373193642,4261.163093388728,4268.111181358381,439700
2025-08-19,4221.45947265625,4263.147997897624,4198.630042166927,4252.229574620121,653600
2025-08-20,4156.94189453125,4219.474688073626,4129.14954184575,4210.541431853287,1006800
2025-08-21,4186.71923828125,4232.378101477299,4156.941718805566,4156.941718805566,542800
2025-08-22,4226.4228515625,4226.4228515625,4147.01612818885,4161.90488882141,621900
2025-08-25,4196.64501953125,4252.229721776697,4196.64501953125,4243.296466058679,377300
2025-08-26,4215.50439453125,4220.467314703761,4168.852944909642,4188.7046255996875,2046300
2025-08-27,4257.19287109375,4308.8072402466705,4215.504342162545,4232.3782705394615,716800
2025-08-28,4290.9404296875,4292.925597593902,4218.481801103834,4230.392808542245,562100
2025-08-29,4314.7626953125,4351.488303715206,4248.259566583276,4264.140910757419,769600
2025-09-01,4307.814453125,4310.792205051123,4247.266830627161,4272.081430011521,364100
2025-09-02,4356.451171875,4367.369595864661,4326.673651903196,4340.569827890037,426900
2025-09-03,4252.22998046875,4372.332647984324,4243.296724207261,4346.525463228912,873600
2025-09-04,4241.3115234375,4274.066796143664,4219.474674966725,4234.363435287708,519700
2025-09-05,4265.13330078125,4277.04430837012,4234.363197843336,4250.244541295162,546400
2025-09-08,4357.44384765625,4395.162040415005,4314.762734797658,4394.169456395039,636100
2025-09-09,4322.703125,4418.983768656716,4322.703125,4379.280410447761,646900
2025-09-10,4348.51025390625,4349.502837849164,4298.88105676055,4322.703071390486,501300
2025-09-11,4346.525390625,4370.347406924383,4307.814614138501,4317.740454263245,475800
2025-09-12,4352.48095703125,4372.33263756503,4333.621860524159,4365.384549378207,795900
2025-09-16,4384.24365234375,4425.932181526099,4347.518043302157,4365.384555808878,631100
2025-09-17,4273.07421875,4357.443860699768,4273.07421875,4357.443860699768,595100
2025-09-18,4311.78466796875,4331.636346918882,4243.296375590793,4260.170302698406,583400
2025-09-19,4288.95556640625,4374.317792444422,4242.304117292366,4351.488359899329,1562700
2025-09-22,4354.4658203125,4391.1914267295415,4263.148096248504,4298.881118708328,482200
2025-09-24,4288.95556640625,4396.154640965814,4253.222541553062,4394.169472918415,629100
2025-09-25,4287.962890625,4310.792322681568,4253.222450538918,4278.037050600405,713700
2025-09-26,4283.0,4320.718192352259,4260.17056778679,4278.03707995365,797200
2025-09-29,4227.0,4312.0,4205.0,4294.0,593500
2025-09-30,4255.0,4259.0,4172.0,4172.0,828100
2025-10-01,4245.0,4253.0,4209.0,4217.0,584500
2025-10-02,4238.0,4303.0,4206.0,4227.0,566400
2025-10-03,4321.0,4347.0,4200.0,4205.0,741400
2025-10-06,4526.0,4560.0,4454.0,4558.0,1091400
2025-10-07,4486.0,4560.0,4469.0,4554.0,775500
2025-10-08,4473.0,4550.0,4437.0,4515.0,856800
2025-10-09,4480.0,4549.0,4455.0,4500.0,742500
2025-10-10,4477.0,4520.0,4438.0,4470.0,1198900
2025-10-14,4279.0,4438.0,4237.0,4397.0,1050700
2025-10-15,4374.0,4386.0,4301.0,4315.0,572700
2025-10-16,4410.0,4490.0,4381.0,4462.0,447500
2025-10-17,4331.0,4377.0,4324.0,4340.0,487600
2025-10-20,4438.0,4461.0,4388.0,4426.0,449600
2025-10-21,4514.0,4545.0,4469.0,4500.0,574300
2025-10-22,4584.0,4640.0,4509.0,4513.0,696900
2025-10-23,4518.0,4564.0,4508.0,4550.0,776700
2025-10-24,4586.0,4608.0,4537.0,4559.0,613300
2025-10-27,4681.0,4681.0,4627.0,4650.0,563600
2025-10-28,4527.0,4645.0,4515.0,4638.0,494500
2025-10-29,4481.0,4559.0,4456.0,4528.0,684200
2025-10-30,4538.0,4556.0,4442.0,4464.0,624700
2025-10-31,4623.0,4623.0,4543.0,4560.0,685100
2025-11-04,4699.0,4699.0,4596.0,4596.0,1314100
2025-11-05,4678.0,4830.0,4518.0,4769.0,1992200
2025-11-06,4730.0,4815.0,4661.0,4690.0,1174400
2025-11-07,4606.0,4730.0,4527.0,4660.0,928100
2025-11-10,4600.0,4655.0,4570.0,4649.0,532100
2025-11-11,4589.0,4680.0,4583.0,4620.0,579700
2025-11-12,4714.0,4714.0,4594.0,4614.0,792200
2025-11-13,4699.0,4749.0,4668.0,4696.0,849700
2025-11-14,4729.0,4756.0,4581.0,4693.0,1013900
2025-11-17,4777.0,4786.0,4717.0,4729.0,721200
2025-11-18,4654.0,4754.0,4650.0,4707.0,757600
2025-11-19,4659.0,4720.0,4626.0,4687.0,1105100
2025-11-20,4735.0,4819.0,4711.0,4754.0,900400
2025-11-21,4861.0,4885.0,4654.0,4674.0,1883900
2025-11-25,4870.0,5086.0,4846.0,5086.0,1306900
2025-11-26,4988.0,4988.0,4846.0,4872.0,910100
2025-11-27,4979.0,5036.0,4966.0,4999.0,785900
2025-11-28,4992.0,4993.0,4924.0,4956.0,593200
2025-12-01,4884.0,4975.0,4858.0,4946.0,570500
2025-12-02,4902.0,4931.0,4872.0,4901.0,501200
2025-12-03,4962.0,4975.0,4901.0,4930.0,625800
2025-12-04,4964.0,4965.0,4884.0,4952.0,702000
2025-12-05,4887.0,4964.0,4865.0,4955.0,604400
2025-12-08,4985.0,4995.0,4898.0,4925.0,572900
2025-12-09,5000.0,5010.0,4943.0,4968.0,688000
