Date,Close,High,Low,Open,Volume
2025-04-17,351.9698181152344,354.9358559083403,349.0037803221285,352.958497379603,579600
2025-04-18,362.84527587890625,363.83395510473434,354.9358420722816,355.92452129810965,640700
2025-04-21,363.8339538574219,366.7999915247378,361.85659541254455,362.84527463498324,870600
2025-04-22,362.84527587890625,365.8113135563905,359.879238201422,363.83395510473434,758600
2025-04-23,360.867919921875,365.81131608518837,359.87924068921234,363.833957619863,1164100
2025-04-24,360.867919921875,367.7886745505137,358.8905614565497,363.833957619863,823400
2025-04-25,363.8339538574219,365.81131230229914,360.8679161901059,362.84527463498324,591000
2025-04-28,368.77734375,371.7433813672922,365.8113061327078,368.77734375,1064000
2025-04-30,367.7886657714844,371.74338260773686,365.8113073533581,371.74338260773686,895700
2025-05-01,363.8339538574219,367.78867074717647,360.8679161901059,367.78867074717647,1056100
2025-05-02,363.8339538574219,366.7999915247378,360.8679161901059,361.85659541254455,722700
2025-05-07,365.8113098144531,370.7547058930268,362.8452721673089,362.8452721673089,961000
2025-05-08,373.72076416015625,374.70944343042123,366.8000092683015,368.7773678088314,830000
2025-05-09,377.67547607421875,380.6415138444351,374.7094383040024,375.69811756074114,1007500
2025-05-12,384.5962219238281,386.5735803913028,380.64150498887875,382.61886345635344,1062000
2025-05-13,384.5962219238281,390.5282973262522,383.6075426900908,388.5509388587775,1099600
2025-05-14,386.5735778808594,392.50565324476,379.65282328964196,391.51697401744326,1975100
2025-05-15,378.6641540527344,383.6075503197414,375.6981162925302,380.6415125595372,1031300
2025-05-16,380.6415100097656,385.5849062436587,379.652830762987,381.6301892565442,801800
2025-05-19,381.63018798828125,383.60754647526716,376.6867917708165,380.6415087447883,690500
2025-05-20,376.6867980957031,384.5962321764528,373.720760315422,380.64151513607794,1089700
2025-05-21,371.7433776855469,376.6867736654079,370.75469848957465,376.6867736654079,787600
2025-05-22,380.6415100097656,383.60754775010145,371.7433967887581,372.7320760355367,1049100
2025-05-23,385.58489990234375,387.5622583633814,379.65282451923076,380.6415037497496,1025800
2025-05-26,388.5509338378906,391.5169715007753,387.56225461692907,389.5396130588522,636900
2025-05-27,389.53961181640625,391.51697025202253,385.5848949451737,390.5282910342144,732100
2025-05-28,391.5169677734375,395.47168461963383,388.55093013879025,390.5282885618884,1039500
2025-05-29,396.4603576660156,398.4377160583648,392.5056408813172,393.4943200774918,1120900
2025-05-30,393.49432373046875,397.4490405518805,391.51696531976285,392.50564452511577,1031700
2025-06-02,396.4603576660156,398.4377160583648,392.5056408813172,394.4829992736664,664800
2025-06-03,391.5169677734375,398.4377222542811,390.5282885618884,398.4377222542811,636400
2025-06-04,391.5169677734375,392.5056469849866,387.56225092724117,388.55093013879025,540700
2025-06-05,391.5169677734375,394.48300540808475,389.53960935033933,390.5282885618884,421100
2025-06-06,390.5282897949219,395.4716858682753,389.5396105802512,393.49432743893396,541100
2025-06-09,401.4037780761719,402.3924573325171,390.5283062563741,391.5169855127194,913100
2025-06-10,397.44903564453125,401.40375241711365,396.4603564513857,397.44903564453125,552300
2025-06-11,401.4037780761719,410.3018913832791,398.4377403071361,405.3584951015529,1248500
2025-06-12,406.34716796875,411.2905641727494,400.4150925239507,403.3811302463504,1015600
2025-06-13,401.4037780761719,406.3471743578981,400.4150988198266,405.3584951015529,833300
2025-06-16,402.3924560546875,407.3358523207156,398.43773904186503,404.36981456109874,738400
2025-06-17,399.4264221191406,404.36981843249634,399.4264221191406,402.39245990715403,501400
2025-06-18,402.3924560546875,406.34717306751,400.41509754827626,401.4037768014819,815000
2025-06-19,398.437744140625,405.3584990016284,397.4490648747674,402.3924612040555,585300
2025-06-20,394.4830017089844,399.4263977203751,393.4943225067062,397.4490393158188,732100
2025-06-23,395.4716796875,396.4603588867188,388.55092529296877,392.5056420898438,700400
2025-06-24,400.41510009765625,400.41510009765625,395.47170380015433,398.4377415786555,524000
2025-06-25,402.3924560546875,404.36981456109874,399.4264182950707,401.4037768014819,707300
2025-06-26,400.41510009765625,403.3811378761574,397.4490623191551,402.39245861665705,531100
2025-06-27,402.3924560546875,405.3584938143044,399.4264182950707,401.4037768014819,818300
2025-06-30,404.36981201171875,406.3471705056636,401.4037742708015,405.3584912586912,651600
2025-07-01,402.3924560546875,404.36981456109874,398.43773904186503,400.41509754827626,608000
2025-07-02,401.4037780761719,404.3698158452076,398.4377403071361,400.4150988198266,647200
2025-07-03,393.49432373046875,402.3924365786452,393.49432373046875,400.41507816793927,767900
2025-07-04,389.53961181640625,395.4716871232551,389.53961181640625,394.4830079054469,958300
2025-07-07,393.49432373046875,393.49432373046875,387.5622484983511,390.5282861144099,805300
2025-07-08,392.5056457519531,395.4716833772828,389.53960812662353,392.5056457519531,750000
2025-07-09,391.5169677734375,394.48300540808475,388.55093013879025,394.48300540808475,723300
2025-07-10,391.5169677734375,391.5169677734375,385.584892504143,390.5282885618884,1201500
2025-07-11,388.5509338378906,394.48300916366,385.584896175006,390.52829227981374,849100
2025-07-14,390.5282897949219,390.5282897949219,382.61885607755636,386.57357293623915,607100
2025-07-15,387.562255859375,391.51697275589925,386.57357663524397,391.51697275589925,410700
2025-07-16,389.53961181640625,390.5282910342144,384.5962157273656,387.56225338078997,508400
2025-07-17,396.4603576660156,397.4490368621902,387.56224490044417,389.5396032927934,673600
2025-07-18,391.5169677734375,399.42640146583017,391.5169677734375,397.449043042732,284900
2025-07-22,392.5056457519531,397.44904179416915,391.5169665435099,394.48300416883956,1132400
2025-07-23,391.5169677734375,395.47168461963383,386.5735717156921,392.5056469849866,727400
2025-07-24,394.4830017089844,397.4490393158188,389.5396056975936,391.5169641021499,818500
2025-07-25,396.4603576660156,398.4377160583648,393.4943200774918,395.47167846984104,697700
2025-07-28,391.5169677734375,396.4603638311829,390.5282885618884,395.47168461963383,1064900
2025-07-29,389.53961181640625,392.5056494698307,386.57357416298186,389.53961181640625,572200
2025-07-30,394.4830017089844,396.4603601135407,389.5396056975936,389.5396056975936,828200
2025-07-31,398.437744140625,399.4264234064826,394.48302707719444,395.47170634305206,1106700
2025-08-01,470.611328125,473.5773659073004,438.9735917804622,438.9735917804622,7103500
2025-08-04,478.520751953125,486.43018586970555,467.6452803178267,469.62263879697184,2973500
2025-08-05,480.49810791015625,484.45282484768836,474.566032503858,484.45282484768836,1496900
2025-08-06,479.5094299316406,486.43018459044777,477.5320714576957,485.44150535347535,1162000
2025-08-07,493.3509216308594,501.2603552441798,480.49809200921374,487.4188464208691,2001000
2025-08-08,503.23773193359375,512.1358450719088,492.3622603200976,493.35093955768815,1889400
2025-08-12,502.2490539550781,504.2264124352162,493.3509407944566,504.2264124352162,1394100
2025-08-13,499.28302001953125,501.2603785146581,492.3622652865872,495.3283030292775,821700
2025-08-14,496.3169860839844,497.30566533913174,492.3622690633948,497.30566533913174,903100
2025-08-15,489.3962097167969,495.3282849860914,487.4188512936987,494.3396057745423,1037200
2025-08-18,494.3396301269531,496.31698864746096,489.3962338256836,492.36227160644535,784300
2025-08-19,490.3848876953125,493.3509253225019,487.4188500681231,492.36224611343874,541000
2025-08-20,486.43017578125,491.3735718765879,485.4414965621824,488.4075342193851,714400
2025-08-21,480.49810791015625,484.45282484768836,473.57735326947494,484.45282484768836,795100
2025-08-22,470.611328125,480.49812073266804,469.62264886423316,480.49812073266804,781900
2025-08-25,483.4641418457031,483.4641418457031,471.5999911255632,474.5660288055982,1203200
2025-08-26,485.4414978027344,489.396214689111,479.50942247316937,485.4414978027344,838100
2025-08-27,482.4754638671875,487.41886001336775,481.4867846379515,487.41886001336775,526300
2025-08-28,485.4414978027344,490.38489391070516,481.4867809163577,483.46413935954604,944900
2025-08-29,491.3735656738281,498.2943201199384,483.4641320211307,483.4641320211307,1370000
2025-09-01,483.4641418457031,491.37357565912976,479.5094249389898,484.4528210723815,692100
2025-09-02,479.5094299316406,486.43018459044777,479.5094299316406,485.44150535347535,383600
2025-09-03,482.4754638671875,486.43018078413166,479.5094261794794,480.49810540871545,695200
2025-09-04,483.4641418457031,485.4415002990598,479.5094249389898,485.4415002990598,525800
2025-09-05,479.5094299316406,483.4641468795304,473.5773545098059,479.5094299316406,749400
2025-09-08,486.43017578125,487.4188550003176,480.4981004668445,483.4641381240472,486300
2025-09-09,493.3509216308594,495.3282800341895,489.3962048241992,489.3962048241992,494500
2025-09-10,496.3169860839844,496.3169860839844,491.37358980824746,493.35094831854224,365000
2025-09-11,500.2716979980469,500.2716979980469,493.3509432826589,494.3396225277143,510500
2025-09-12,509.1697998046875,511.14715825053094,502.24904524423545,510.1584790276092,957800
2025-09-16,513.12451171875,517.0792285720737,508.1811156520954,511.14715329208815,898800
2025-09-17,514.1132202148438,516.0905787541316,509.1698238666241,514.1132202148438,634100
2025-09-18,517.0792236328125,519.0565820405861,509.1697900017179,516.0905444289257,641700
2025-09-19,507.19244384765625,523.9999907198008,505.2150853921098,522.0226322642544,1089400
2025-09-22,510.1584777832031,512.1358362242233,507.1924401216729,508.18111934218297,426600
2025-09-24,512.1358642578125,512.1358642578125,507.19246788466756,510.1585057085545,608900
2025-09-25,519.0565795898438,523.9999755859375,513.1245043945313,513.1245043945313,990800
2025-09-26,524.0,526.9660377358491,520.045283018868,523.011320754717,902800
2025-09-29,519.0,525.0,514.0,524.0,736100
2025-09-30,530.0,535.0,518.0,524.0,934100
2025-10-01,507.0,522.0,503.0,521.0,886800
2025-10-02,488.0,505.0,485.0,502.0,1222800
2025-10-03,502.0,504.0,489.0,490.0,885000
2025-10-06,517.0,518.0,505.0,512.0,748200
2025-10-07,514.0,524.0,511.0,524.0,781200
2025-10-08,511.0,517.0,510.0,511.0,535900
2025-10-09,507.0,510.0,500.0,502.0,690000
2025-10-10,496.0,504.0,494.0,500.0,534500
2025-10-14,488.0,494.0,484.0,488.0,690900
2025-10-15,493.0,495.0,487.0,493.0,585400
2025-10-16,484.0,497.0,480.0,495.0,545000
2025-10-17,482.0,487.0,479.0,485.0,507900
2025-10-20,489.0,490.0,484.0,486.0,327700
2025-10-21,492.0,499.0,480.0,486.0,837300
2025-10-22,500.0,506.0,496.0,498.0,876300
2025-10-23,511.0,515.0,498.0,498.0,941500
2025-10-24,505.0,513.0,505.0,507.0,539400
2025-10-27,522.0,524.0,509.0,509.0,848600
2025-10-28,511.0,519.0,508.0,517.0,1075400
2025-10-29,503.0,515.0,500.0,514.0,1031200
2025-10-30,509.0,515.0,506.0,510.0,1556900
2025-10-31,531.0,555.0,517.0,549.0,4475600
2025-11-04,533.0,536.0,520.0,528.0,1496800
2025-11-05,517.0,528.0,504.0,525.0,1322800
2025-11-06,510.0,511.0,501.0,511.0,1120100
2025-11-07,516.0,520.0,508.0,510.0,890600
2025-11-10,519.0,519.0,511.0,516.0,978000
2025-11-11,514.0,516.0,509.0,515.0,615900
2025-11-12,521.0,524.0,514.0,515.0,796700
2025-11-13,514.0,528.0,514.0,523.0,801500
2025-11-14,512.0,518.0,510.0,514.0,651000
2025-11-17,505.0,512.0,503.0,510.0,657300
2025-11-18,495.0,504.0,492.0,502.0,803300
2025-11-19,494.0,498.0,488.0,491.0,827700
2025-11-20,494.0,504.0,494.0,502.0,790800
2025-11-21,523.0,523.0,495.0,495.0,1169600
2025-11-25,507.0,526.0,507.0,523.0,776800
2025-11-26,512.0,513.0,509.0,513.0,449900
2025-11-27,520.0,521.0,513.0,513.0,614500
2025-11-28,524.0,530.0,518.0,519.0,1300100
2025-12-01,518.0,529.0,516.0,525.0,755300
2025-12-02,517.0,521.0,513.0,519.0,447700
2025-12-03,509.0,520.0,509.0,519.0,616800
2025-12-04,515.0,518.0,512.0,512.0,613900
2025-12-05,503.0,515.0,503.0,510.0,805500
2025-12-08,516.0,522.0,510.0,513.0,724500
2025-12-09,519.0,519.0,509.0,515.0,708700
