Date,Close,High,Low,Open,Volume
2025-03-27,2687.994873046875,2690.869733873663,2639.6013824626084,2684.6408687489557,8311400
2025-03-28,2656.08837890625,2718.9195214861797,2630.072358931748,2699.7756577313576,4304900
2025-03-31,2596.693359375,2623.2002481096406,2534.8439523275047,2574.1134171195654,4638200
2025-04-01,2606.5107421875,2638.417182534428,2587.8577462923727,2610.928557004767,3737900
2025-04-02,2664.43310546875,2677.19568113975,2585.8941782625966,2609.946724719481,4024600
2025-04-03,2474.9580078125,2552.515200441293,2436.670279805881,2468.08585150362,6609500
2025-04-04,2373.34814453125,2422.4349727531994,2299.227033916107,2415.071948519907,5253500
2025-04-07,2235.414306640625,2300.69979253944,2134.2954337447163,2177.982713782269,6226800
2025-04-08,2420.4716796875,2492.6293225417003,2400.3460786193214,2400.3460786193214,5475900
2025-04-09,2269.77490234375,2355.676850421206,2228.541967266571,2347.3320897508243,5674800
2025-04-10,2415.072021484375,2526.0082566176,2403.291182355183,2515.2091540825077,6865600
2025-04-11,2336.533203125,2352.73185768448,2236.396065848214,2249.1586421678044,4735100
2025-04-14,2306.099365234375,2385.1291646815303,2306.099365234375,2364.0218269409856,3370500
2025-04-15,2394.946533203125,2433.234262161896,2390.5287183232667,2400.3460847229517,5007200
2025-04-16,2377.275146484375,2417.5263465693884,2352.240863504672,2395.437273352003,2681300
2025-04-17,2420.96240234375,2428.8162949709804,2353.7134467230903,2370.893836845157,3793500
2025-04-18,2473.976318359375,2482.8119480678015,2440.597272794209,2460.2320054796005,2284000
2025-04-21,2379.23876953125,2452.378149902646,2366.9670614152437,2445.996861682323,1917600
2025-04-22,2361.076416015625,2411.1449803469336,2354.695128404772,2375.8024643483627,3045700
2025-04-23,2453.8505859375,2473.9761858621723,2430.7797762677537,2459.741005427648,3762300
2025-04-24,2516.19091796875,2611.419368629292,2473.9762439645924,2500.4831322927844,5018900
2025-04-25,2565.27783203125,2571.168251852217,2517.663605145098,2540.243547792139,2337000
2025-04-28,2591.293701171875,2640.38053013895,2591.293701171875,2612.8919059173877,2502700
2025-04-30,2545.152099609375,2607.983241123358,2494.101797129264,2593.257192331018,4619700
2025-05-01,2552.51513671875,2556.9329513784555,2506.3735169396036,2528.4625902381313,2259200
2025-05-02,2586.385009765625,2634.980970283142,2572.6406977000647,2602.0927949834086,3615200
2025-05-07,2522.572265625,2635.47197784406,2522.572265625,2635.47197784406,3411300
2025-05-08,2564.2958984375,2582.9488931045416,2504.409968190683,2525.0264359805706,2848700
2025-05-09,2629.090576171875,2650.1979127617537,2599.6384786046024,2613.382790802663,3509500
2025-05-12,2683.086181640625,2685.0496548800256,2632.526745726065,2650.6888731905187,2719200
2025-05-13,2778.314697265625,2810.7120064563546,2756.7164911384716,2776.351223981338,5038000
2025-05-14,2639.39892578125,2778.805527031366,2569.695625156192,2778.3146587171054,11076500
2025-05-15,2518.154296875,2552.515076754386,2489.1930681195176,2514.22735060307,5363700
2025-05-16,2566.259521484375,2571.1682045782627,2489.68406521973,2517.1726905455002,3336300
2025-05-19,2578.53125,2638.908052541405,2578.53125,2585.4034063868266,3307600
2025-05-20,2602.583740234375,2652.652307096673,2577.058588500654,2622.218472337237,3799300
2025-05-21,2619.273193359375,2633.508373758067,2602.5836715126325,2615.3462470424943,2459200
2025-05-22,2561.350830078125,2619.764158705817,2550.060858998823,2619.764158705817,3021800
2025-05-23,2582.4580078125,2585.894085754847,2545.1520187241613,2553.9876477187677,2727700
2025-05-26,2572.14990234375,2594.729844234554,2550.0608287549203,2588.839424610866,1954500
2025-05-27,2606.5107421875,2607.0016105005298,2556.9330425715043,2561.350857388771,1632000
2025-05-28,2589.330322265625,2649.7071240928617,2589.330322265625,2640.38062624963,2094800
2025-05-29,2685.049560546875,2705.175160543661,2625.6544971417247,2631.0540483603745,3317600
2025-05-30,2630.072265625,2659.5243626644738,2608.964929413377,2635.9626850328946,7763600
2025-06-02,2579.512939453125,2599.6385399322076,2564.786890322089,2594.238988584161,2331900
2025-06-03,2599.638427734375,2611.419266530754,2559.8780967965945,2595.220613185733,3002600
2025-06-04,2572.14990234375,2612.401103105618,2553.0060385667643,2612.401103105618,3848900
2025-06-05,2441.088134765625,2532.389641515355,2441.088134765625,2525.517485093332,4905200
2025-06-06,2476.4306640625,2489.1932403292244,2448.9420382572475,2457.777667980364,2785100
2025-06-09,2489.193115234375,2516.1908713649,2483.79356400827,2507.355242085819,1942500
2025-06-10,2505.882568359375,2516.190802235094,2479.866549530179,2498.519544162433,2629900
2025-06-11,2524.53564453125,2534.353010444263,2509.809595661731,2529.935195783407,2381900
2025-06-12,2504.90087890625,2520.6086641551233,2468.5766255182307,2505.8826154843046,2636600
2025-06-13,2425.87109375,2445.5058253869893,2395.437259712667,2426.8528303318494,6762500
2025-06-16,2453.35986328125,2469.067649520746,2435.6886037618174,2460.7228880810135,3065200
2025-06-17,2464.158935546875,2483.3027997871795,2459.7411207221894,2463.177198919167,2597500
2025-06-18,2540.734375,2549.079136278014,2476.4306263282456,2479.8667045015454,5004300
2025-06-19,2510.791259765625,2562.332429320931,2492.138265069419,2547.606380876558,2496600
2025-06-20,2463.66796875,2516.681744527047,2462.195363867304,2493.610934698147,4279800
2025-06-23,2439.615478515625,2463.668025486906,2413.1085900166627,2460.722815653688,2236900
2025-06-24,2410.654296875,2466.6132848293373,2396.9099840441104,2465.1406798831704,2236900
2025-06-25,2416.544677734375,2426.852912191499,2393.473867282716,2424.8894389615707,2211200
2025-06-26,2434.706787109375,2434.706787109375,2387.583429939516,2410.1633719167403,2637400
2025-06-27,2529.935302734375,2564.296084882494,2466.1224216021537,2482.8119443598116,4783300
2025-06-30,2469.558349609375,2529.444280567901,2465.1405350304676,2528.9534122813557,3741900
2025-07-01,2421.453369140625,2444.5241796716628,2417.035554358086,2432.7433402515585,2978400
2025-07-02,2429.798095703125,2432.7433055160986,2374.8208458609533,2392.001236436632,3555200
2025-07-03,2478.39404296875,2494.5926968443628,2402.309456583296,2423.90766175078,3789500
2025-07-04,2464.158935546875,2493.1201660642587,2452.868964328234,2485.757141356449,1983200
2025-07-07,2420.96240234375,2462.1953386367095,2406.727221956895,2454.341446009479,1649300
2025-07-08,2432.25244140625,2460.2319346777244,2411.6359726799,2412.1268409829086,3159100
2025-07-09,2486.73876953125,2510.300447568656,2444.5240963808974,2469.0675110031952,3605900
2025-07-10,2477.412353515625,2503.919242180147,2446.4876500736823,2486.738851379068,3404800
2025-07-11,2533.371337890625,2560.36909483385,2483.7936387767027,2513.7366055682796,3369500
2025-07-14,2549.0791015625,2589.821170776767,2545.6430234359955,2552.5151796890045,2414700
2025-07-15,2534.35302734375,2552.515154403932,2515.7000319846443,2540.73431522976,2035800
2025-07-16,2516.19091796875,2529.93523043522,2501.464868897532,2527.971757225724,2130600
2025-07-17,2486.73876953125,2498.0287402575073,2421.453286635937,2426.8528378528426,3357100
2025-07-18,2474.467041015625,2511.2821626335917,2457.77751921548,2507.3552163276754,2120200
2025-07-22,2473.976318359375,2483.793684702071,2451.887244088309,2454.341585673983,2308400
2025-07-23,2884.8330078125,2933.428969659265,2674.2505064765187,2684.067872506168,19459400
2025-07-24,2943.7373046875,2986.4428483773136,2893.177867905307,2933.9199383220257,11316900
2025-07-25,2790.095458984375,2897.5956182942937,2790.095458984375,2894.650408450186,5987700
2025-07-28,2823.474365234375,2836.2369405987865,2779.296219742182,2801.876160771525,3363500
2025-07-29,2780.768798828125,2816.1113148944314,2768.0062235819587,2807.7665541565534,2847700
2025-07-30,2755.24365234375,2760.6432034172904,2721.8646093436832,2739.0449991231294,2684500
2025-07-31,2728.73681640625,2786.6592744627237,2725.300738385951,2773.8966989587548,3465300
2025-08-01,2762.606689453125,2810.2209127788096,2745.91716787505,2751.3167189738388,2603600
2025-08-04,2707.138671875,2714.5016963678604,2674.7413641064145,2682.5952568987987,2523900
2025-08-05,2721.86474609375,2739.0451367363617,2685.5404915922286,2694.3761210655716,3208300
2025-08-06,2750.825927734375,2781.2597620526353,2746.4081130752725,2753.77113750711,3867200
2025-08-07,2822.983642578125,2945.209851411711,2741.0086350471656,2762.1159723156165,13027000
2025-08-08,2974.661865234375,2974.661865234375,2881.39688926168,2895.6320698048808,7461900
2025-08-12,2993.31494140625,3020.8035666471073,2944.228110619004,2974.6619457070965,4177700
2025-08-13,2957.972412109375,3080.6894886157384,2945.2098361527133,3049.2739170301093,3485300
2025-08-14,2858.326171875,2966.808068489181,2854.8900937017,2947.1733360703247,4315800
2025-08-15,2910.84912109375,2918.703014169214,2877.470075523029,2904.9587012871525,2382600
2025-08-18,2914.77587890625,2927.5384543275304,2893.668542632594,2898.5772254869325,2864300
2025-08-19,2919.19384765625,2943.2463949128764,2895.6321687109835,2896.1230370223434,2543500
2025-08-20,2927.047607421875,2977.6070411908595,2913.794163618355,2945.209734115588,3119400
2025-08-21,2885.814697265625,2922.1389509818446,2876.488199689839,2914.775926579908,3031800
2025-08-22,2912.321533203125,2912.321533203125,2864.7073095859496,2876.488148419065,2033400
2025-08-25,2945.209716796875,2983.4974431152345,2921.6480390625,2955.0270825195316,2182500
2025-08-26,2917.72119140625,2958.9541288352752,2908.885561957173,2949.1367627807454,2917500
2025-08-27,2902.9951171875,2927.5385321113035,2892.1960146210263,2911.830746560069,2487000
2025-08-28,2920.66650390625,2937.8468951056984,2871.5796719078257,2884.342248227416,2296400
2025-08-29,2879.92431640625,2905.9403363090164,2864.707399104632,2901.522521608547,2788500
2025-09-01,2908.394775390625,2922.6299565697523,2861.271417004549,2873.54312491759,1303300
2025-09-02,2937.35595703125,2944.228113347834,2898.086492365057,2915.7577514648438,1932700
2025-09-03,2918.702880859375,2994.2965982580204,2915.757671090597,2937.3558760616384,2557200
2025-09-04,2957.972412109375,2976.6254077383423,2947.1733093768153,2967.789778229884,1632500
2025-09-05,3022.76708984375,3095.4156006097255,2992.3332542525986,3095.4156006097255,3170500
2025-09-08,3063.018310546875,3063.018310546875,3011.9680053710936,3042.4018411489633,2830100
2025-09-09,3096.397216796875,3117.013685266353,3063.9999092019807,3100.3241631720134,3713900
2025-09-10,3064.981689453125,3092.470314470642,3052.2191135521352,3077.7442653541148,3664000
2025-09-11,3043.383544921875,3056.146121077999,3012.949709472656,3043.383544921875,2337800
2025-09-12,3046.32861328125,3076.762447316609,3037.492984045178,3058.109452262679,2785600
2025-09-16,3060.072998046875,3100.3241988553195,3055.164315021455,3078.7259935434713,2052000
2025-09-17,3048.292236328125,3053.200919478412,2997.241931565142,3023.748820576691,3047600
2025-09-18,2982.515869140625,3053.200906197282,2975.6437127601166,3048.2922230683475,3604000
2025-09-19,3002.150634765625,3064.0000428723074,2973.680272303819,3038.474890320343,4402100
2025-09-22,3041.419921875,3041.419921875,3006.0774050294544,3006.0774050294544,1764500
2025-09-24,3042.401611328125,3072.8354448070445,3013.931250976878,3059.091132913339,3228200
2025-09-25,3064.981689453125,3125.849359134769,3058.109533198746,3109.1598368027057,2780000
2025-09-26,3064.0,3097.3790451778277,3064.0,3087.5616789490546,3711300
2025-09-29,3026.0,3082.0,3019.0,3076.0,3207100
2025-09-30,3030.0,3043.0,2974.5,3017.0,3598200
2025-10-01,2987.0,3012.0,2964.0,3002.0,3381600
2025-10-02,2915.5,3000.0,2897.5,2974.0,4077400
2025-10-03,2932.5,2934.5,2883.5,2898.5,3065800
2025-10-06,3066.0,3158.0,3066.0,3152.0,4366500
2025-10-07,3115.0,3125.0,3067.0,3070.0,2901800
2025-10-08,3121.0,3165.0,3103.0,3115.0,3740100
2025-10-09,3122.0,3147.0,3085.0,3147.0,2795100
2025-10-10,3057.0,3101.0,3032.0,3090.0,3608500
2025-10-14,3025.0,3048.0,2993.0,3000.0,4198100
2025-10-15,3081.0,3082.0,3053.0,3058.0,3033800
2025-10-16,3130.0,3154.0,3108.0,3118.0,2648400
2025-10-17,3073.0,3102.0,3059.0,3092.0,2357200
2025-10-20,3141.0,3163.0,3124.0,3150.0,2668700
2025-10-21,3188.0,3235.0,3173.0,3200.0,3189500
2025-10-22,3305.0,3313.0,3233.0,3250.0,4889700
2025-10-23,3270.0,3290.0,3235.0,3282.0,2144100
2025-10-24,3267.0,3279.0,3244.0,3271.0,2034300
2025-10-27,3333.0,3333.0,3285.0,3318.0,2454200
2025-10-28,3305.0,3416.0,3303.0,3398.0,2769400
2025-10-29,3295.0,3328.0,3261.0,3320.0,3013900
2025-10-30,3308.0,3319.0,3248.0,3280.0,2540500
2025-10-31,3283.0,3311.0,3256.0,3303.0,3730200
2025-11-04,3323.0,3330.0,3251.0,3300.0,4407700
2025-11-05,3235.0,3330.0,3182.0,3323.0,4772800
2025-11-06,3283.0,3326.0,3267.0,3305.0,3757000
2025-11-07,3309.0,3309.0,3240.0,3265.0,2718900
2025-11-10,3372.0,3391.0,3177.0,3330.0,9826200
2025-11-11,3466.0,3469.0,3330.0,3341.0,4599500
2025-11-12,3524.0,3552.0,3449.0,3465.0,4159600
2025-11-13,3550.0,3570.0,3519.0,3535.0,2702200
2025-11-14,3552.0,3559.0,3488.0,3510.0,2611400
2025-11-17,3464.0,3513.0,3450.0,3476.0,2691300
2025-11-18,3333.0,3454.0,3333.0,3426.0,3148800
2025-11-19,3324.0,3345.0,3300.0,3333.0,2716300
2025-11-20,3319.0,3375.0,3303.0,3372.0,2303200
2025-11-21,3416.0,3442.0,3284.0,3284.0,3706400
2025-11-25,3440.0,3516.0,3435.0,3486.0,2561400
2025-11-26,3494.0,3516.0,3447.0,3455.0,1979900
2025-11-27,3485.0,3504.0,3472.0,3491.0,1385700
2025-11-28,3509.0,3527.0,3461.0,3476.0,1926600
2025-12-01,3438.0,3512.0,3414.0,3511.0,2545500
2025-12-02,3364.0,3413.0,3352.0,3413.0,2659700
2025-12-03,3263.0,3362.0,3263.0,3358.0,4067900
2025-12-04,3380.0,3391.0,3290.0,3333.0,4944700
2025-12-05,3315.0,3369.0,3315.0,3346.0,2804500
2025-12-08,3298.0,3327.0,3254.0,3315.0,3513500
2025-12-09,3369.0,3370.0,3315.0,3317.0,2454000
