Date,Close,High,Low,Open,Volume
2025-03-25,1489.545166015625,1494.3285480516417,1480.9350783507948,1491.4585188300316,909600
2025-03-26,1500.068603515625,1509.1570293660068,1481.8917518148617,1488.588486651985,945500
2025-03-27,1506.7652587890625,1506.7652587890625,1483.8050262741815,1501.981877015129,857200
2025-03-28,1499.369384765625,1529.4455217175168,1491.4805619585713,1528.4594188666351,1032500
2025-03-31,1473.730712890625,1480.140381431133,1459.4322215310306,1479.1542785787472,2189300
2025-04-01,1470.7724609375,1509.7235251058078,1470.7724609375,1495.4250331959227,815400
2025-04-02,1430.34228515625,1468.8002990280831,1429.8492336963548,1465.348938808816,1096300
2025-04-03,1394.842529296875,1409.1410211136333,1376.106574502502,1395.3355807388323,1458700
2025-04-04,1313.489013671875,1360.821951101492,1288.343390662391,1350.9609224703217,1685400
2025-04-07,1161.1361083984375,1210.44125100559,1150.288977024864,1184.3095254237992,2170300
2025-04-08,1240.0244140625,1264.1839354498013,1219.3162528733847,1219.3162528733847,1115700
2025-04-09,1184.8026123046875,1215.3718016358946,1168.0388633166062,1211.920441550113,1121900
2025-04-10,1280.45458984375,1304.6141104068397,1267.1422009620476,1304.6141104068397,878300
2025-04-11,1257.2811279296875,1259.2533336205577,1194.1705458218444,1204.0315742761948,918400
2025-04-14,1268.1282958984375,1281.9337361337239,1264.1838844026415,1271.0866045202845,474200
2025-04-15,1266.649169921875,1284.8920734980172,1266.649169921875,1281.9337648099943,617800
2025-04-16,1249.8853759765625,1279.9615132288586,1240.0243473692524,1262.2116617357003,563000
2025-04-17,1277.9893798828125,1277.9893798828125,1249.8854467603894,1258.7603730095757,542300
2025-04-18,1298.2044677734375,1301.6558279232338,1284.8920786242224,1284.8920786242224,465100
2025-04-21,1280.45458984375,1299.683596006209,1274.5379725629934,1297.7113902459569,452900
2025-04-22,1295.7391357421875,1298.204392849764,1277.4962331461215,1278.9753874106675,416900
2025-04-23,1311.516845703125,1326.3083890757166,1309.0515884743597,1321.377874618186,710400
2025-04-24,1311.0238037109375,1327.2945015381135,1303.628031971312,1327.2945015381135,681000
2025-04-25,1333.7041015625,1342.5790271921212,1314.4750960316544,1322.3639188135398,525600
2025-04-28,1346.0303955078125,1356.877526900183,1341.5929326654789,1347.0164983616644,742300
2025-04-30,1345.0443115234375,1351.947031597238,1329.7597170743074,1346.5234658249663,801600
2025-05-01,1346.0303955078125,1349.9748069232198,1319.4056184538117,1321.3778241615155,772800
2025-05-02,1346.5234375,1354.9053116990115,1335.1832547601612,1342.0859746887588,750300
2025-05-07,1365.2593994140625,1368.7107593981355,1346.0303937885124,1353.9192166092507,645600
2025-05-08,1356.8775634765625,1364.766386520031,1348.4956889928774,1355.891460596129,505700
2025-05-09,1396.814697265625,1406.1826744093055,1372.1621258348869,1380.5440001213378,725100
2025-05-12,1437.2449951171875,1445.626869874303,1414.071576671044,1415.057679583646,877600
2025-05-13,1435.7657470703125,1458.939164004483,1435.7657470703125,1447.1059298253322,767100
2025-05-14,1438.2310791015625,1450.0643138970502,1406.1827348637835,1439.2171820011865,982300
2025-05-15,1414.5645751953125,1466.3349761696966,1413.57847231961,1429.356118330851,1141000
2025-05-16,1412.5924072265625,1426.3978478556528,1399.280018048511,1413.5785101286403,595100
2025-05-19,1429.3560791015625,1442.1754161338636,1405.6896107342375,1411.6062278260688,929000
2025-05-20,1439.2171630859375,1455.9809121592234,1436.2588544259459,1448.5851405092444,661300
2025-05-21,1445.6268310546875,1459.9253229034548,1437.7380079657123,1448.5851397130532,679600
2025-05-22,1429.84912109375,1441.1893037782866,1424.9186068830818,1433.7935324622845,512900
2025-05-23,1451.54345703125,1453.0226113692574,1431.3283477451491,1436.7519136511762,877100
2025-05-26,1442.66845703125,1451.5433826042379,1428.8630172510466,1451.5433826042379,585300
2025-05-27,1453.0225830078125,1456.9669944988416,1439.7101942255897,1449.571222953162,369900
2025-05-28,1456.4739990234375,1467.8141824958611,1455.487896112792,1464.3628223086016,397600
2025-05-29,1466.3349609375,1469.293269533877,1454.9947779847218,1460.9113951774757,447400
2025-05-30,1470.2794189453125,1473.7307790836817,1443.6546407350352,1455.4878754951585,1286500
2025-06-02,1463.8697509765625,1476.6890886408908,1458.9392364902824,1470.7724712573547,562400
2025-06-03,1442.66845703125,1461.8974624393904,1442.1754056105285,1461.8974624393904,647400
2025-06-04,1456.967041015625,1460.9114526325877,1445.626857616857,1450.0643206859402,619900
2025-06-05,1439.710205078125,1455.980902601268,1434.2866392370772,1449.57123388003,493500
2025-06-06,1435.7657470703125,1450.5572897942511,1435.272695646181,1448.585084097726,392500
2025-06-09,1438.72412109375,1440.6963268800334,1421.9603719103409,1431.821400841758,883900
2025-06-10,1455.48779296875,1488.0291867139863,1452.0364330260734,1479.1542611471036,903400
2025-06-11,1493.4527587890625,1493.4527587890625,1465.3488277058743,1478.1681646911882,790100
2025-06-12,1529.445556640625,1541.2787911214034,1497.397213255183,1499.8624704386787,1204900
2025-06-13,1516.626220703125,1527.4733523206376,1501.8346775883351,1525.501146571999,960200
2025-06-16,1528.9525146484375,1547.195417918993,1527.9664117689479,1537.8274405638429,974700
2025-06-17,1532.89697265625,1541.278847386117,1520.5706862887987,1529.4456124733638,633500
2025-06-18,1561.0008544921875,1577.764603403348,1532.403871055502,1532.8969224940654,1007500
2025-06-19,1532.89697265625,1561.000905574039,1527.4734066545714,1559.0286997552469,578300
2025-06-20,1508.7374267578125,1517.6123527975644,1496.9041920381435,1508.7374267578125,1925100
2025-06-23,1499.8624267578125,1533.3899234769221,1497.3971696461133,1507.2581980929103,764000
2025-06-24,1484.0848388671875,1520.077594095528,1480.6334787767987,1503.806896526552,656000
2025-06-25,1491.4805908203125,1494.931950865186,1472.2515848560176,1491.4805908203125,575400
2025-06-26,1510.7095947265625,1510.7095947265625,1487.0431258796712,1487.0431258796712,570500
2025-06-27,1513.1749267578125,1527.4734190601835,1510.2166180055979,1515.6401840513247,606100
2025-06-30,1510.216552734375,1527.4733530431256,1508.7373984221965,1523.03589010659,580400
2025-07-01,1497.397216796875,1505.7790912405849,1489.0153423531651,1500.3555254240669,446200
2025-07-02,1485.56396484375,1495.9180449173373,1482.112604819221,1486.0570162758256,639800
2025-07-03,1540.7857666015625,1540.7857666015625,1495.4250336328125,1497.890290859375,835900
2025-07-04,1525.9942626953125,1548.181578308007,1517.6123879082947,1543.251063727408,524400
2025-07-07,1497.8902587890625,1522.542830526868,1496.4111044847944,1518.598419048819,494900
2025-07-08,1512.6817626953125,1519.5844826033094,1486.0569859073246,1488.0291915953237,549200
2025-07-09,1536.84130859375,1557.5494686710479,1525.9941771246893,1526.487228555101,779200
2025-07-10,1490.987548828125,1530.431663876488,1490.001445951916,1528.45945812407,1105400
2025-07-11,1512.6817626953125,1517.6122769153103,1493.945808659321,1505.7790427873156,662100
2025-07-14,1523.035888671875,1528.4594544780875,1512.18875705945,1515.6401171179489,482800
2025-07-15,1516.626220703125,1530.4316609435957,1512.6818092058477,1527.9664037577973,489600
2025-07-16,1514.1610107421875,1526.4872970556212,1514.1610107421875,1516.6262680048742,492200
2025-07-17,1501.3416748046875,1504.7930349766523,1486.0570797574148,1498.8764175389983,579400
2025-07-18,1502.82080078125,1515.6401383207226,1498.876389230643,1508.7374181071605,411200
2025-07-22,1513.1749267578125,1526.4873161427786,1499.8625373728464,1504.7930519598708,563800
2025-07-23,1548.1815185546875,1577.7646048964968,1543.251004164386,1577.7646048964968,1371700
2025-07-24,1561.493896484375,1568.889668018087,1549.1676105948552,1562.9730507911174,635900
2025-07-25,1563.466064453125,1571.3548872318224,1550.6467274377414,1571.3548872318224,599700
2025-07-28,1550.646728515625,1568.8896312040442,1549.167574243591,1562.9730141159082,480900
2025-07-29,1550.1536865234375,1558.0425093556178,1534.3760408590767,1548.1814808153924,512000
2025-07-30,1558.0426025390625,1561.98701419106,1541.7719044745722,1550.1537792350673,499400
2025-07-31,1568.3966064453125,1572.3410179044645,1559.0286292298265,1561.9869378241904,516400
2025-08-01,1584.17431640625,1589.5978823821195,1561.4939495980684,1563.9592068598272,755100
2025-08-04,1553.112060546875,1557.549523577009,1543.251031591022,1551.1398547557044,539900
2025-08-05,1568.3966064453125,1580.7228922551624,1561.9869378241904,1562.9730406889785,446700
2025-08-06,1592.0631103515625,1596.0075218978036,1572.341052620357,1572.341052620357,525400
2025-08-07,1603.8963623046875,1607.3477224449066,1590.5839731924136,1594.5283847812357,671300
2025-08-08,1615.7296142578125,1622.6323346116756,1599.9519677346968,1603.4033279116284,770700
2025-08-12,1539.306640625,1559.0286988008488,1518.5984795403588,1539.306640625,2014500
2025-08-13,1566.91748046875,1584.6673323557466,1557.056451642641,1559.0286574078627,1357300
2025-08-14,1572.8341064453125,1579.7368266616868,1557.0564602364566,1566.4244376729648,742100
2025-08-15,1596.99365234375,1600.4450125062713,1576.7785428204115,1578.7507486275665,683700
2025-08-18,1586.6395263671875,1595.5144522449405,1582.2020634283108,1595.5144522449405,615900
2025-08-19,1584.17431640625,1598.4728085244515,1584.17431640625,1591.5700881915266,599100
2025-08-20,1598.4727783203125,1605.8685499658413,1579.2437720419375,1582.6951321431843,740000
2025-08-21,1597.4866943359375,1604.389414620105,1586.639562460817,1594.5283856427227,534800
2025-08-22,1610.3060302734375,1610.3060302734375,1589.1048179948834,1597.4866926166374,564900
2025-08-25,1597.979736328125,1641.3682635718385,1597.4866848821737,1630.0280803149587,788600
2025-08-26,1585.160400390625,1604.8824582492955,1585.160400390625,1598.9658408916944,657900
2025-08-27,1594.0352783203125,1597.4866383414205,1568.3966038777958,1576.7784782147723,686200
2025-08-28,1612.771240234375,1620.1670117426343,1600.9380058211605,1602.4171601228122,630300
2025-08-29,1594.0352783203125,1612.771232720613,1594.0352783203125,1608.3337698363314,429100
2025-09-01,1587.6256103515625,1596.0074846919279,1575.7923759886937,1592.5561246694244,428900
2025-09-02,1623.1253662109375,1632.0002922716292,1591.0770221028843,1593.5422793419652,860500
2025-09-03,1592.55615234375,1634.4655247738485,1592.063100903396,1618.1948272421632,813500
2025-09-04,1611.2921142578125,1619.180937338634,1593.0492108834126,1594.5283652110666,685900
2025-09-05,1632.000244140625,1636.9307584733763,1618.194804008922,1622.1392154751227,730600
2025-09-08,1646.2987060546875,1649.257014601057,1619.673929137361,1639.8890375375533,696300
2025-09-09,1627.562744140625,1649.7500581322422,1620.166972810086,1646.7917496000266,682900
2025-09-10,1623.618408203125,1629.0419740975174,1616.7156879738982,1628.055871207628,477300
2025-09-11,1632.986328125,1640.3820995386095,1623.1252995735206,1628.0558138492602,459200
2025-09-12,1637.9168701171875,1641.8612816045256,1627.5627899629246,1636.9307672453529,612500
2025-09-16,1650.7362060546875,1661.583337635692,1636.9307658606817,1637.9168687316821,636100
2025-09-17,1645.3126220703125,1650.736187800841,1630.5210791688712,1646.7917763604567,560300
2025-09-18,1655.1737060546875,1663.5555806459683,1638.9030083186717,1661.5833748597845,594000
2025-09-19,1622.1392822265625,1673.9096848508143,1622.1392822265625,1659.6111926974495,2118700
2025-09-22,1646.791748046875,1653.694467948868,1631.0141025566054,1634.9585139291728,765400
2025-09-24,1637.9168701171875,1656.1597732461266,1632.9863557580147,1655.6667218102093,797000
2025-09-25,1659.6112060546875,1663.555617714948,1642.8474564985795,1655.6667943944267,714400
2025-09-26,1667.5,1680.8123891188648,1655.173713778829,1661.0903311649913,799600
2025-09-29,1657.5,1679.0,1649.0,1677.5,601200
2025-09-30,1617.0,1649.0,1609.5,1649.0,808900
2025-10-01,1595.0,1615.0,1594.0,1603.0,860300
2025-10-02,1587.5,1602.5,1574.5,1586.5,699000
2025-10-03,1589.0,1598.5,1586.5,1587.5,453500
2025-10-06,1625.0,1649.0,1613.5,1649.0,593000
2025-10-07,1636.5,1648.0,1622.0,1625.0,641600
2025-10-08,1646.0,1667.0,1642.0,1654.0,541400
2025-10-09,1667.5,1669.0,1637.5,1645.0,640800
2025-10-10,1593.0,1657.5,1593.0,1648.0,692500
2025-10-14,1573.0,1606.0,1564.0,1580.0,912800
2025-10-15,1612.5,1612.5,1580.0,1580.5,454300
2025-10-16,1607.5,1627.5,1602.0,1622.0,387500
2025-10-17,1593.0,1602.0,1589.0,1599.0,439100
2025-10-20,1606.0,1615.0,1600.0,1611.0,478100
2025-10-21,1620.5,1627.0,1603.0,1605.0,556900
2025-10-22,1632.5,1642.0,1616.5,1620.5,941300
2025-10-23,1665.5,1665.5,1628.0,1630.0,1192500
2025-10-24,1662.5,1683.5,1655.0,1677.0,748700
2025-10-27,1684.0,1688.0,1672.5,1686.5,751500
2025-10-28,1627.5,1674.5,1627.5,1674.5,600300
2025-10-29,1612.5,1637.0,1604.5,1628.0,815600
2025-10-30,1614.0,1623.0,1591.5,1593.0,814500
2025-10-31,1606.5,1624.5,1600.5,1622.0,511000
2025-11-04,1626.0,1639.5,1601.5,1604.0,679600
2025-11-05,1606.0,1610.5,1567.0,1605.0,975400
2025-11-06,1620.5,1642.0,1600.0,1602.0,596200
2025-11-07,1627.0,1642.0,1614.0,1642.0,447900
2025-11-10,1672.5,1672.5,1639.5,1650.0,717500
2025-11-11,1675.5,1675.5,1648.0,1670.0,863200
2025-11-12,1632.0,1646.5,1618.5,1635.5,1552600
2025-11-13,1647.0,1652.0,1619.0,1619.0,1173600
2025-11-14,1662.5,1664.0,1637.5,1644.5,729500
2025-11-17,1686.0,1686.0,1661.5,1669.0,876200
2025-11-18,1636.0,1678.0,1636.0,1675.5,713200
2025-11-19,1641.5,1651.0,1623.0,1643.5,582900
2025-11-20,1669.5,1680.0,1658.5,1663.0,594900
2025-11-21,1666.5,1682.0,1650.5,1659.0,644600
2025-11-25,1660.0,1679.0,1652.5,1675.0,525800
2025-11-26,1694.5,1696.5,1670.5,1675.0,858800
2025-11-27,1693.5,1706.5,1686.0,1697.5,590500
2025-11-28,1701.0,1702.0,1687.0,1693.5,595200
2025-12-01,1671.5,1717.0,1671.5,1709.5,859600
2025-12-02,1654.5,1674.5,1645.0,1670.0,642200
2025-12-03,1635.5,1651.0,1627.0,1640.0,644300
2025-12-04,1646.0,1654.0,1628.0,1630.0,664500
2025-12-05,1618.5,1643.5,1618.0,1640.0,800100
2025-12-08,1622.0,1634.5,1621.5,1622.0,684700
2025-12-09,1624.0,1637.0,1610.0,1617.0,800100
