Date,Close,High,Low,Open,Volume
2025-05-07,5499.0,5530.0,5458.0,5468.0,480200
2025-05-08,5500.0,5523.0,5444.0,5520.0,448700
2025-05-09,5504.0,5522.0,5439.0,5504.0,653400
2025-05-12,5324.0,5439.0,5257.0,5426.0,1267800
2025-05-13,5285.0,5321.0,5206.0,5308.0,824500
2025-05-14,5180.0,5241.0,5133.0,5219.0,527900
2025-05-15,5213.0,5250.0,5122.0,5125.0,447600
2025-05-16,5208.0,5282.0,5186.0,5271.0,349200
2025-05-19,5324.0,5349.0,5222.0,5240.0,441100
2025-05-20,5181.0,5292.0,5164.0,5275.0,392900
2025-05-21,5173.0,5206.0,5166.0,5190.0,398500
2025-05-22,5088.0,5180.0,5078.0,5148.0,425600
2025-05-23,5059.0,5081.0,5049.0,5076.0,339400
2025-05-26,5056.0,5115.0,5049.0,5070.0,200800
2025-05-27,5041.0,5056.0,5027.0,5038.0,288800
2025-05-28,5050.0,5082.0,5038.0,5071.0,277100
2025-05-29,5050.0,5059.0,5024.0,5035.0,294100
2025-05-30,5083.0,5083.0,5026.0,5040.0,425500
2025-06-02,5085.0,5093.0,5045.0,5050.0,270500
2025-06-03,5099.0,5119.0,5062.0,5085.0,244200
2025-06-04,5110.0,5156.0,5081.0,5081.0,390900
2025-06-05,5065.0,5125.0,5062.0,5102.0,295200
2025-06-06,5054.0,5094.0,5033.0,5065.0,289000
2025-06-09,5063.0,5085.0,5042.0,5062.0,312000
2025-06-10,5069.0,5104.0,5060.0,5100.0,331200
2025-06-11,5083.0,5092.0,5060.0,5061.0,207000
2025-06-12,5030.0,5090.0,4999.0,5064.0,367100
2025-06-13,5026.0,5052.0,4993.0,5042.0,447800
2025-06-16,5125.0,5143.0,5079.0,5091.0,408800
2025-06-17,5095.0,5113.0,5075.0,5080.0,218600
2025-06-18,5071.0,5107.0,5066.0,5076.0,271500
2025-06-19,5040.0,5099.0,5021.0,5093.0,219800
2025-06-20,4994.0,5088.0,4994.0,5088.0,538200
2025-06-23,4957.0,4990.0,4946.0,4984.0,269200
2025-06-24,4978.0,4992.0,4948.0,4980.0,300500
2025-06-25,4950.0,4965.0,4902.0,4932.0,365300
2025-06-26,4978.0,4985.0,4938.0,4938.0,373400
2025-06-27,4955.0,4991.0,4951.0,4983.0,348400
2025-06-30,4992.0,5013.0,4979.0,5003.0,430100
2025-07-01,5001.0,5049.0,4973.0,5021.0,414600
2025-07-02,5161.0,5177.0,5007.0,5020.0,749700
2025-07-03,4916.0,4973.0,4902.0,4961.0,1366500
2025-07-04,4957.0,4979.0,4911.0,4926.0,694900
2025-07-07,4951.0,4992.0,4949.0,4971.0,416100
2025-07-08,4897.0,5019.0,4895.0,5001.0,625400
2025-07-09,4922.0,4928.0,4883.0,4892.0,409600
2025-07-10,4876.0,4948.0,4870.0,4947.0,484600
2025-07-11,4891.0,4923.0,4881.0,4908.0,432800
2025-07-14,4870.0,4913.0,4866.0,4890.0,589000
2025-07-15,4958.0,4987.0,4856.0,4869.0,1255000
2025-07-16,4885.0,4902.0,4783.0,4830.0,3472300
2025-07-17,4893.0,4926.0,4861.0,4925.0,844200
2025-07-18,4949.0,4953.0,4903.0,4915.0,1041100
2025-07-22,4872.0,4983.0,4857.0,4909.0,2109800
2025-07-23,4930.0,4963.0,4868.0,4887.0,936500
2025-07-24,4917.0,4963.0,4917.0,4940.0,536800
2025-07-25,4934.0,4968.0,4930.0,4950.0,456600
2025-07-28,4979.0,5021.0,4951.0,4960.0,678700
2025-07-29,4961.0,5003.0,4955.0,4979.0,634300
2025-07-30,5023.0,5023.0,4943.0,4956.0,552100
2025-07-31,5098.0,5110.0,5026.0,5053.0,957900
2025-08-01,5137.0,5166.0,5111.0,5127.0,687100
2025-08-04,5133.0,5202.0,5000.0,5005.0,1413900
2025-08-05,5249.0,5280.0,5117.0,5133.0,1114500
2025-08-06,5291.0,5323.0,5221.0,5249.0,837500
2025-08-07,5324.0,5342.0,5284.0,5300.0,777600
2025-08-08,5452.0,5464.0,5328.0,5345.0,774500
2025-08-12,5485.0,5536.0,5431.0,5440.0,607000
2025-08-13,5456.0,5474.0,5415.0,5474.0,494600
2025-08-14,5466.0,5505.0,5453.0,5456.0,408500
2025-08-15,5473.0,5475.0,5400.0,5453.0,351700
2025-08-18,5498.0,5560.0,5475.0,5475.0,371500
2025-08-19,5555.0,5565.0,5493.0,5500.0,318800
2025-08-20,5682.0,5750.0,5570.0,5600.0,858700
2025-08-21,5626.0,5712.0,5605.0,5700.0,391300
2025-08-22,5669.0,5690.0,5616.0,5626.0,348800
2025-08-25,5637.0,5674.0,5611.0,5663.0,391800
2025-08-26,5611.0,5655.0,5589.0,5642.0,431300
2025-08-27,5591.0,5630.0,5583.0,5610.0,407300
2025-08-28,5654.0,5670.0,5591.0,5630.0,857800
2025-08-29,5565.0,5642.0,5547.0,5609.0,386800
2025-09-01,5634.0,5679.0,5552.0,5553.0,381600
2025-09-02,5675.0,5681.0,5602.0,5634.0,369200
2025-09-03,5734.0,5760.0,5668.0,5685.0,469200
2025-09-04,5798.0,5798.0,5721.0,5743.0,368400
2025-09-05,5749.0,5798.0,5731.0,5768.0,404000
2025-09-08,5793.0,5839.0,5769.0,5795.0,443100
2025-09-09,5781.0,5840.0,5759.0,5800.0,383400
2025-09-10,5874.0,5877.0,5818.0,5850.0,490000
2025-09-11,5868.0,5917.0,5818.0,5863.0,420400
2025-09-12,5839.0,5914.0,5817.0,5914.0,673200
2025-09-16,5808.0,5839.0,5748.0,5803.0,543100
2025-09-17,5785.0,5879.0,5785.0,5835.0,287200
2025-09-18,5846.0,5878.0,5806.0,5863.0,433900
2025-09-19,5798.0,5870.0,5797.0,5845.0,647500
2025-09-22,5804.0,5835.0,5771.0,5794.0,352200
2025-09-24,5787.0,5912.0,5787.0,5895.0,418700
2025-09-25,5810.0,5874.0,5804.0,5874.0,396300
2025-09-26,5945.0,5945.0,5813.0,5833.0,640300
2025-09-29,5869.0,5933.0,5845.0,5881.0,463000
2025-09-30,5864.0,5865.0,5810.0,5840.0,376000
2025-10-01,5921.0,5931.0,5849.0,5866.0,581300
2025-10-02,5956.0,5988.0,5901.0,5950.0,497200
2025-10-03,5864.0,5944.0,5863.0,5886.0,397800
2025-10-06,5936.0,5998.0,5928.0,5950.0,508500
2025-10-07,5981.0,6023.0,5907.0,5936.0,532700
2025-10-08,5987.0,6067.0,5987.0,6035.0,370000
2025-10-09,5830.0,5963.0,5825.0,5961.0,437000
2025-10-10,5824.0,5862.0,5775.0,5837.0,529600
2025-10-14,5745.0,5800.0,5681.0,5724.0,484600
2025-10-15,5778.0,5819.0,5753.0,5782.0,347400
2025-10-16,5673.0,5788.0,5670.0,5770.0,368100
2025-10-17,5681.0,5704.0,5630.0,5651.0,398300
2025-10-20,5743.0,5800.0,5734.0,5775.0,357200
2025-10-21,5700.0,5765.0,5700.0,5743.0,313200
2025-10-22,5744.0,5803.0,5680.0,5681.0,401600
2025-10-23,5774.0,5820.0,5751.0,5780.0,350600
2025-10-24,5781.0,5799.0,5743.0,5777.0,331800
2025-10-27,5778.0,5824.0,5777.0,5783.0,330800
2025-10-28,5746.0,5796.0,5736.0,5776.0,340400
2025-10-29,5609.0,5779.0,5609.0,5721.0,356600
2025-10-30,5689.0,5689.0,5547.0,5569.0,988600
2025-10-31,5680.0,5744.0,5674.0,5723.0,399300
2025-11-04,5693.0,5774.0,5662.0,5675.0,866400
2025-11-05,6437.0,6494.0,6099.0,6293.0,2645800
2025-11-06,6428.0,6577.0,6390.0,6393.0,1075500
2025-11-07,6572.0,6580.0,6428.0,6528.0,633200
2025-11-10,6549.0,6610.0,6510.0,6590.0,514700
2025-11-11,6522.0,6523.0,6422.0,6500.0,383900
2025-11-12,6557.0,6645.0,6529.0,6580.0,369000
2025-11-13,6650.0,6650.0,6570.0,6587.0,386400
2025-11-14,6779.0,6780.0,6638.0,6703.0,570800
2025-11-17,6727.0,6799.0,6727.0,6739.0,459200
2025-11-18,6835.0,6868.0,6742.0,6789.0,561300
2025-11-19,6958.0,7035.0,6882.0,6899.0,770100
2025-11-20,6879.0,6978.0,6873.0,6912.0,462100
2025-11-21,6939.0,7020.0,6928.0,7000.0,569000
2025-11-25,6942.0,6990.0,6884.0,6958.0,430200
2025-11-26,7060.0,7060.0,6921.0,6942.0,398800
2025-11-27,6935.0,7063.0,6935.0,7035.0,362400
2025-11-28,6906.0,7005.0,6906.0,6956.0,383200
2025-12-01,6881.0,6956.0,6840.0,6922.0,571200
2025-12-02,6935.0,6936.0,6811.0,6880.0,314200
2025-12-03,6863.0,6921.0,6830.0,6866.0,276800
2025-12-04,6737.0,6840.0,6735.0,6801.0,535500
2025-12-05,6672.0,6782.0,6672.0,6765.0,415200
2025-12-08,6676.0,6742.0,6656.0,6695.0,319800
2025-12-09,6637.0,6714.0,6634.0,6690.0,317000
