Date,Close,High,Low,Open,Volume
2025-04-03,2546.073974609375,2561.718054330477,2505.9860203240505,2542.1629546790996,125700
2025-04-04,2326.0791015625,2436.5654144992645,2242.9699281144913,2404.299500101802,398600
2025-04-07,2151.060791015625,2210.7038402210583,2119.7726340553977,2151.060791015625,202400
2025-04-08,2328.034423828125,2354.4338062066886,2271.3246394593593,2271.3246394593593,97200
2025-04-09,2229.28125,2279.146751644737,2199.948601973684,2279.146751644737,135800
2025-04-10,2373.989013671875,2471.7645084689043,2352.4784048165284,2459.0536941452906,115700
2025-04-11,2301.63525390625,2304.5685188857396,2214.6150595147224,2229.2813844121706,86600
2025-04-14,2367.144775390625,2380.8333449302654,2314.346007166299,2330.9678416072907,54800
2025-04-15,2391.588623046875,2402.343927565892,2372.0335239213896,2380.833318527858,58900
2025-04-16,2363.233642578125,2413.09914351792,2346.611808931527,2400.3883295528744,41300
2025-04-17,2366.1669921875,2383.766581385589,2346.6118930785124,2346.6118930785124,81900
2025-04-18,2367.144775390625,2389.6331396343194,2356.3894707523364,2373.989060160445,229000
2025-04-21,2366.1669921875,2374.9667867865446,2344.6563831676135,2362.2559723657023,61900
2025-04-22,2383.7666015625,2391.588641272303,2366.167012215443,2368.1225221428936,45200
2025-04-23,2404.29931640625,2422.8766596399705,2396.4772771499465,2414.0768654766293,53900
2025-04-24,2414.076904296875,2438.5207773658994,2399.41058045546,2430.6987379838115,34000
2025-04-25,2437.543212890625,2445.365252883856,2415.0548479100858,2434.6099478931633,66400
2025-04-28,2432.654296875,2464.920209976638,2430.698786990052,2460.0314352642686,41600
2025-04-30,2451.231689453125,2451.231689453125,2424.83230548215,2444.3874047199092,80100
2025-05-01,2440.476318359375,2460.0314170641777,2429.7210140717334,2449.276112776536,51600
2025-05-02,2458.075927734375,2475.6755167157667,2436.5653189793406,2440.4763387529833,77600
2025-05-07,2460.031494140625,2467.8535338676224,2450.2539444818785,2451.2316994477533,56700
2025-05-08,2450.25390625,2460.031455756185,2435.5875819907224,2460.031455756185,47400
2025-05-09,2493.275146484375,2504.030451037837,2463.942497702206,2465.8980076210173,78700
2025-05-12,2530.429931640625,2530.429931640625,2498.1640167472165,2501.0972817375264,48700
2025-05-13,2578.33984375,2601.805962919511,2564.651274234452,2567.584539130641,69200
2025-05-14,2494.2529296875,2673.182089284839,2450.253956016023,2567.5845524732945,296300
2025-05-15,2541.18505859375,2544.118323378583,2439.4985460528687,2459.053644618423,205500
2025-05-16,2521.630126953125,2546.0740017781845,2487.408702198042,2540.20747182017,123100
2025-05-19,2532.38525390625,2532.38525390625,2488.386282313284,2502.074851253318,90000
2025-05-20,2515.763427734375,2542.162810769287,2502.07485875331,2532.3852614970974,58400
2025-05-21,2493.275146484375,2519.674530388327,2491.319636565564,2513.8080006318933,63000
2025-05-22,2456.120361328125,2481.541989271808,2444.3873022771945,2463.942400695412,45300
2025-05-23,2470.786865234375,2503.0527799762563,2456.1205403517015,2473.7201302109097,83100
2025-05-26,2470.786865234375,2487.408700101405,2463.9425802891274,2472.7423752187315,49100
2025-05-27,2488.38623046875,2488.38623046875,2467.853377486493,2470.7866421982444,38300
2025-05-28,2496.20849609375,2520.6523709086127,2489.364211145589,2505.986046019695,61700
2025-05-29,2505.98583984375,2524.5631831746246,2505.98583984375,2511.8523693166576,58400
2025-05-30,2567.58447265625,2578.3397769971557,2494.2528521500735,2499.1416268504854,81600
2025-06-02,2551.9404296875,2566.606753996049,2525.541045932112,2553.8959395953066,91700
2025-06-03,2557.806884765625,2569.5399438700542,2544.1183158104573,2555.8513749148865,98300
2025-06-04,2586.161865234375,2587.139620192876,2561.7179912718575,2561.7179912718575,72200
2025-06-05,2584.206298828125,2602.7836426335484,2565.6289550227016,2590.0728284508905,67000
2025-06-06,2583.228515625,2605.7168789328634,2572.473211434283,2591.0505550364305,54800
2025-06-09,2561.718017578125,2591.050666634363,2552.9182228612535,2574.4288321691615,71300
2025-06-10,2603.761474609375,2630.1608586929096,2555.8514812725894,2555.8514812725894,90300
2025-06-11,2573.450927734375,2600.828065263464,2564.6511335285963,2600.828065263464,98900
2025-06-12,2549.007080078125,2584.2062572483637,2545.0960603925428,2572.4731981916175,81000
2025-06-13,2517.718994140625,2534.340828276699,2502.074914953732,2525.541033734072,93200
2025-06-16,2517.718994140625,2540.207357971784,2512.830219394721,2517.718994140625,78600
2025-06-17,2556.8291015625,2568.5621605371657,2517.7189049802823,2517.7189049802823,77500
2025-06-18,2584.206298828125,2586.16180870238,2547.0516112172777,2547.0516112172777,85400
2025-06-19,2585.18408203125,2612.5612205701586,2577.3620424487044,2591.050611718159,54900
2025-06-20,2581.27294921875,2632.1162042791193,2580.2951943137427,2585.1839688387786,95600
2025-06-23,2537.274169921875,2587.1396738394146,2534.340904985549,2587.1396738394146,54000
2025-06-24,2538.251953125,2556.8292979283033,2534.34093316641,2551.9405229800655,50000
2025-06-25,2540.207275390625,2544.1182950602024,2510.874627868793,2532.3852360514697,55200
2025-06-26,2576.38427734375,2589.095091615275,2544.1183641929556,2544.1183641929556,53800
2025-06-27,2609.6279296875,2612.561194501686,2584.206301297888,2593.9838506785077,55800
2025-06-30,2603.761474609375,2628.205348760796,2600.828209711204,2628.205348760796,70200
2025-07-01,2633.093994140625,2664.3821515162285,2626.2497097147116,2627.227464632699,107600
2025-07-02,2633.093994140625,2660.471131844278,2621.3609351247737,2625.271954796724,62600
2025-07-03,2645.804931640625,2663.40452098635,2628.2053422949,2636.027382004111,64000
2025-07-04,2639.9384765625,2666.3378613281247,2634.0719466145833,2650.6937814670137,41400
2025-07-07,2615.494384765625,2641.893767340829,2615.494384765625,2639.9382575204436,79900
2025-07-08,2643.849365234375,2647.760385005432,2620.3832466080344,2620.3832466080344,52800
2025-07-09,2661.448974609375,2692.7371330177143,2643.849385504684,2651.6714251067688,75200
2025-07-10,2654.604736328125,2681.9818754136454,2638.9606568506847,2672.204325740245,63200
2025-07-11,2687.848388671875,2715.2255275888674,2677.0930840973424,2677.0930840973424,78500
2025-07-14,2693.71484375,2703.492393092105,2681.004029605263,2688.826069078947,68400
2025-07-15,2688.826171875,2718.1588210227274,2682.9596420454545,2715.2255561079546,57300
2025-07-16,2649.7158203125,2688.8260169222785,2649.7158203125,2688.8260169222785,54900
2025-07-17,2635.049560546875,2640.9160901807454,2603.761402499565,2630.160785851983,87500
2025-07-18,2641.893798828125,2653.626857890278,2621.3609454693574,2653.626857890278,63500
2025-07-22,2644.8271484375,2669.271022267791,2632.1163340457483,2648.7381682503465,65500
2025-07-23,2679.048583984375,2688.8261335609604,2655.58246500057,2664.3822596194973,122700
2025-07-24,2705.447998046875,2708.3812629526,2679.0486138953515,2708.3812629526,92700
2025-07-25,2736.736083984375,2754.3356729489046,2679.0485423784166,2705.447925825211,112900
2025-07-28,2760.2021484375,2767.046432900505,2739.6692950484858,2757.2688836676407,79900
2025-07-29,2758.246826171875,2768.024376069684,2737.7139713864767,2749.4470312638473,65500
2025-07-30,2767.046630859375,2776.82418079174,2730.8696961096234,2748.469285987881,53500
2025-07-31,2805.178955078125,2816.912014492882,2783.6683461510706,2783.6683461510706,99200
2025-08-01,2822.778564453125,2831.5783590773294,2785.6238760398173,2796.3791805805117,57000
2025-08-04,2817.8896484375,2828.6449524391696,2777.8016971585484,2792.468020797189,95200
2025-08-05,2862.866455078125,2871.6662495097175,2832.5560520359727,2846.2446211517836,71500
2025-08-06,2861.888671875,2867.755201438119,2836.46704376815,2861.888671875,86300
2025-08-07,2771.935302734375,2864.822023637291,2746.5136738556826,2835.489374931107,154500
2025-08-08,2763.135498046875,2851.133443844546,2741.624889074111,2820.823040292015,141000
2025-08-12,2782.690673828125,2786.6016937491763,2741.6249646570845,2775.846388966285,93400
2025-08-13,2784.64599609375,2808.1121140383602,2780.734976436315,2786.6015059224674,69200
2025-08-14,2787.579345703125,2796.3791402002585,2769.0020017647316,2783.668325926621,57800
2025-08-15,2823.75634765625,2831.57838740045,2787.5794138393244,2787.5794138393244,78800
2025-08-18,2819.84521484375,2845.2668429942137,2814.95644019943,2835.489293705574,62000
2025-08-19,2835.4892578125,2841.3557873114223,2811.045384900323,2819.845179148707,48700
2025-08-20,2823.75634765625,2844.2892019847754,2823.75634765625,2839.40042714465,61500
2025-08-21,2853.0888671875,2864.8219262712046,2810.0676505472497,2835.489278561943,50800
2025-08-22,2817.8896484375,2869.7106586273635,2817.8896484375,2867.7551488088784,59600
2025-08-25,2813.0009765625,2844.2891348002477,2810.0677117277114,2825.7117908465852,71100
2025-08-26,2793.44580078125,2823.7562032398496,2784.646006519076,2821.800693403811,51500
2025-08-27,2826.689453125,2826.689453125,2799.3123155644676,2802.2455803030957,55100
2025-08-28,2842.333740234375,2852.1112900803823,2822.77864054236,2834.5117003575688,50200
2025-08-29,2892.19921875,2923.487377979209,2864.822079424442,2866.7775893762678,109600
2025-09-01,2857.977783203125,2894.1547171677216,2855.0445182870767,2889.265942307641,57900
2025-09-02,2856.022216796875,2880.466090614034,2844.2891573646384,2880.466090614034,62300
2025-09-03,2864.822021484375,2884.3771206071356,2856.9999818352712,2856.9999818352712,69000
2025-09-04,2874.599609375,2874.599609375,2847.222470238095,2864.822059683248,46400
2025-09-05,2890.24365234375,2898.065691998266,2877.532837905161,2884.3771226028625,57000
2025-09-08,2906.865478515625,2913.7097631942693,2883.399359617416,2908.820988423809,44300
2025-09-09,2884.377197265625,2922.5096415684584,2877.5329123907572,2917.6208666578386,55000
2025-09-10,2864.822021484375,2879.4883458264453,2859.933246703685,2876.5550809580313,53600
2025-09-11,2852.111083984375,2878.510466660953,2838.4225151891123,2874.5994470051637,58800
2025-09-12,2831.578369140625,2862.86652791566,2831.578369140625,2852.1112233367417,53000
2025-09-16,2855.04443359375,2863.844228080854,2826.6895402464147,2832.556069904484,45700
2025-09-17,2811.04541015625,2839.4003029891305,2810.0676552309783,2839.4003029891305,62900
2025-09-18,2830.6005859375,2834.5116057453583,2800.2901824265978,2811.0454868982083,58900
2025-09-19,2835.4892578125,2868.73292497306,2819.845179148707,2853.088846309267,95700
2025-09-22,2819.84521484375,2855.0443922828536,2819.84521484375,2835.489293705574,50900
2025-09-24,2818.867431640625,2820.822941478739,2804.201107854774,2820.822941478739,47500
2025-09-25,2836.467041015625,2837.4447959418626,2813.0009227859196,2813.0009227859196,55100
2025-09-26,2857.0,2857.9777549623545,2835.4893908282,2838.4226557152638,60400
2025-09-29,2878.0,2890.0,2842.0,2870.0,69600
2025-09-30,2847.0,2879.0,2829.0,2871.0,55100
2025-10-01,2775.0,2845.0,2775.0,2845.0,97000
2025-10-02,2798.0,2822.0,2769.0,2785.0,82400
2025-10-03,2843.0,2848.0,2798.0,2798.0,62500
2025-10-06,2906.0,2919.0,2868.0,2888.0,117300
2025-10-07,2884.0,2912.0,2880.0,2909.0,60600
2025-10-08,2846.0,2887.0,2846.0,2875.0,70000
2025-10-09,2935.0,2943.0,2854.0,2854.0,108600
2025-10-10,2833.0,2893.0,2829.0,2892.0,86900
2025-10-14,2782.0,2835.0,2777.0,2783.0,81100
2025-10-15,2822.0,2842.0,2790.0,2790.0,47600
2025-10-16,2846.0,2859.0,2825.0,2833.0,43600
2025-10-17,2844.0,2854.0,2829.0,2834.0,46000
2025-10-20,2875.0,2890.0,2856.0,2887.0,50300
2025-10-21,2866.0,2893.0,2864.0,2889.0,43400
2025-10-22,2872.0,2888.0,2857.0,2866.0,55600
2025-10-23,2905.0,2907.0,2862.0,2870.0,62600
2025-10-24,2928.0,2937.0,2908.0,2924.0,44900
2025-10-27,2963.0,2968.0,2933.0,2935.0,64800
2025-10-28,2862.0,2962.0,2862.0,2962.0,82000
2025-10-29,2812.0,2910.0,2798.0,2868.0,95100
2025-10-30,2850.0,2866.0,2828.0,2829.0,244100
2025-10-31,2849.0,2859.0,2813.0,2850.0,72900
2025-11-04,2923.0,2983.0,2859.0,2879.0,124700
2025-11-05,2903.0,2938.0,2838.0,2917.0,144900
2025-11-06,2982.0,2997.0,2920.0,2947.0,171500
2025-11-07,3000.0,3000.0,2951.0,2954.0,112300
2025-11-10,2983.0,3045.0,2871.0,3035.0,209400
2025-11-11,2997.0,3055.0,2959.0,3035.0,140300
2025-11-12,3035.0,3075.0,3000.0,3030.0,89300
2025-11-13,3055.0,3055.0,3015.0,3040.0,35800
2025-11-14,2995.0,3040.0,2995.0,3035.0,76000
2025-11-17,2972.0,3020.0,2972.0,3005.0,58100
2025-11-18,2951.0,2974.0,2922.0,2950.0,103300
2025-11-19,2908.0,2960.0,2896.0,2955.0,93400
2025-11-20,2949.0,2967.0,2939.0,2955.0,49700
2025-11-21,2954.0,2964.0,2937.0,2937.0,46400
2025-11-25,2973.0,2978.0,2955.0,2978.0,52100
2025-11-26,3030.0,3035.0,2973.0,2973.0,55300
2025-11-27,3065.0,3080.0,3050.0,3055.0,70000
2025-11-28,3100.0,3105.0,3055.0,3065.0,100000
2025-12-01,3065.0,3130.0,3060.0,3120.0,61400
2025-12-02,3090.0,3115.0,3060.0,3065.0,59700
2025-12-03,3075.0,3115.0,3065.0,3100.0,38200
2025-12-04,3080.0,3100.0,3065.0,3075.0,42300
2025-12-05,3030.0,3075.0,3015.0,3060.0,63800
2025-12-08,3100.0,3100.0,3045.0,3055.0,43800
2025-12-09,3075.0,3120.0,3065.0,3075.0,48400
