Date,Close,High,Low,Open,Volume
2025-03-27,2945.08056640625,2950.9550622169004,2916.6871699881044,2917.666252623213,4427000
2025-03-28,2929.23095703125,2967.8647099308846,2918.82956201981,2965.388187309113,3456500
2025-03-31,2817.787353515625,2875.7379811059445,2806.3953498012884,2869.794326994117,5213400
2025-04-01,2806.3955078125,2845.52456625182,2801.442462440434,2840.571520879754,4156900
2025-04-02,2869.299072265625,2879.20516262387,2781.630172595158,2806.3953984907703,5786000
2025-04-03,2836.11376953125,2840.0762058142136,2766.2758300440155,2770.238266326979,6159300
2025-04-04,2761.818115234375,2839.580928019848,2728.137406512005,2795.9941284967804,6575600
2025-04-07,2569.14453125,2616.693764911076,2492.372331068055,2575.5834899749375,5116400
2025-04-08,2701.390869140625,2738.043403852104,2664.738334429146,2668.2054660910426,4436100
2025-04-09,2637.49658203125,2708.325128741197,2606.7877016395246,2669.691375990317,5751600
2025-04-10,2817.787353515625,2853.4492781865906,2772.2193386582794,2853.4492781865906,5392100
2025-04-11,2654.3369140625,2672.6631812430023,2626.1045565141585,2669.1960496142588,6256600
2025-04-14,2623.628173828125,2700.8956828175883,2619.170432924887,2678.1116737565926,4467000
2025-04-15,2664.242919921875,2669.6912694513676,2648.8884803387596,2658.7945703923824,2896800
2025-04-16,2633.038818359375,2662.2617849288263,2611.2454195618184,2651.365085530048,2279500
2025-04-17,2660.280517578125,2660.7758220870764,2621.151461370962,2633.5340740947477,1653500
2025-04-18,2689.503662109375,2689.503662109375,2649.8792987633806,2677.1210485637516,1447500
2025-04-21,2656.318115234375,2684.0551680878384,2645.916720414326,2679.102122935434,1428600
2025-04-22,2650.869873046875,2671.6726635304267,2644.926218623003,2654.8323093294566,2003300
2025-04-23,2882.177001953125,3001.5453912761536,2881.6816974331123,2997.5829551160527,12792500
2025-04-24,2831.656005859375,2905.4563810339505,2831.656005859375,2897.5315085319826,5831000
2025-04-25,2917.34375,2935.1747134974535,2897.5315683361628,2909.4188773344654,4912500
2025-04-28,2951.0244140625,2991.6393858572505,2941.613627914936,2956.9680684714876,3862700
2025-04-30,2907.932861328125,2945.5760051640877,2904.465729659023,2937.6511327775693,4588300
2025-05-01,2969.3505859375,2984.7050259982275,2910.409348285029,2922.296656719141,3426300
2025-05-02,3024.329345703125,3060.9818795357537,2994.6110750280204,3005.507774275559,4142000
2025-05-07,3007.489013671875,3095.6532173005958,2992.6298782288322,3093.6719992415233,4748900
2025-05-08,3123.390380859375,3160.0429162516357,2935.669963107123,2959.444580658859,9093700
2025-05-09,3205.61083984375,3259.1037277768655,3163.014651304417,3220.4699753807263,9210700
2025-05-12,3322.502685546875,3327.455730695275,3217.49812840079,3235.3290909350308,6249100
2025-05-13,3319.531005859375,3357.174150658735,3297.7376062386925,3357.174150658735,5278800
2025-05-14,3302.690673828125,3342.31503704142,3292.7845830248016,3318.540419113443,3595500
2025-05-15,3251.178955078125,3323.4934169064927,3247.216518813557,3284.859663326954,4070500
2025-05-16,3205.61083984375,3276.9346904212375,3183.817441056184,3273.9628633138423,4544300
2025-05-19,3197.68603515625,3263.0662329010806,3186.7893355321116,3245.235269879763,2360400
2025-05-20,3158.061767578125,3218.4889218511066,3143.20263128149,3199.6673492087025,3076300
2025-05-21,3173.911376953125,3211.554520624854,3153.108587029275,3196.695384964961,2128700
2025-05-22,3158.061767578125,3173.9115129612023,3132.305931330625,3173.9115129612023,2617300
2025-05-23,3141.22119140625,3186.7892061664797,3128.3432741914025,3176.8831160012123,2137400
2025-05-26,3210.56396484375,3210.56396484375,3138.2495034325825,3143.2025487347173,2103600
2025-05-27,3219.4794921875,3232.35741015625,3184.808174579327,3223.4419284855767,2231500
2025-05-28,3217.498291015625,3290.803362916843,3212.545245616894,3288.8221447573505,3045600
2025-05-29,3265.04736328125,3270.9910174619804,3220.469956925772,3269.009799401737,2686300
2025-05-30,3253.16015625,3293.775127750076,3253.16015625,3265.0474649817297,5694400
2025-06-02,3201.6484375,3220.4700093788674,3172.9207751585705,3218.488791286355,2548500
2025-06-03,3187.780029296875,3235.3292652839013,3167.9678476356144,3233.348047117775,2785900
2025-06-04,3131.315185546875,3184.808073879533,3131.315185546875,3160.0428477995983,3224100
2025-06-05,3101.596923828125,3104.5687509668933,3078.8129157642325,3088.7190062267946,2778600
2025-06-06,3114.474853515625,3126.3621621168295,3073.8598824615087,3073.8598824615087,1568200
2025-06-09,3106.550048828125,3125.371621190285,3093.6721308961205,3111.503094186588,2022100
2025-06-10,3139.239990234375,3160.04277969317,3116.455982731885,3125.3714639285113,2482600
2025-06-11,3173.911376953125,3189.761121657011,3135.2776242374034,3138.2494513693823,2586600
2025-06-12,3145.183837890625,3162.0241922982286,3116.4561744894195,3152.1181014702265,2379400
2025-06-13,3082.775390625,3135.2776707352587,3067.916254744738,3131.3152345005224,3731900
2025-06-16,3076.831787109375,3107.540668435966,3071.8787417341186,3083.7660506347343,1482400
2025-06-17,3081.78466796875,3086.7377130795967,3067.9161416583797,3071.878577747057,1710000
2025-06-18,3116.4560546875,3119.4278818216585,3070.8880386304036,3070.8880386304036,2074800
2025-06-19,3070.887939453125,3103.5780368731102,3060.981849325857,3094.6625557585685,1591400
2025-06-20,3055.038330078125,3149.1461904404537,3054.0477210216795,3114.4748734648592,6188700
2025-06-23,3035.22607421875,3047.113382603419,3001.545367128855,3043.1509464751957,1899900
2025-06-24,3035.22607421875,3078.812871629202,3013.432675513524,3067.916172276589,2471500
2025-06-25,3087.728515625,3111.5031336471366,3022.3483160641244,3055.038415844562,3828600
2025-06-26,3099.61572265625,3128.3433851545024,3093.6720683462668,3108.531204121225,3374600
2025-06-27,3109.521728515625,3126.362081935429,3089.7095480217376,3104.568683392153,2750400
2025-06-30,3112.49365234375,3139.2400968419297,3097.6345165114276,3120.4185247876553,3763800
2025-07-01,3029.282470703125,3122.3997212741174,3021.3575983141045,3112.4936307878415,2663100
2025-07-02,3020.366943359375,3045.132169198662,3012.4420710908034,3026.310597560804,2587500
2025-07-03,3072.869384765625,3072.869384765625,3011.4516214337523,3017.39527594974,3477200
2025-07-04,3051.075927734375,3074.8505453530847,3039.1886189250204,3065.9350637460684,1746000
2025-07-07,2999.564208984375,3070.888060717161,2989.6581184659326,3069.8974516653166,2184000
2025-07-08,3002.5361328125,3009.470396398672,2979.752123886506,2983.7145602214614,2941400
2025-07-09,3019.37646484375,3021.3576829965345,2983.714538093627,3020.3670739201425,3057800
2025-07-10,2966.8740234375,3014.423256534328,2966.8740234375,3010.4608204429255,3826600
2025-07-11,2979.751953125,2999.564133664395,2961.9209906395445,2981.7331711789393,3923100
2025-07-14,2966.37890625,2988.667610671648,2953.0056835970113,2973.8084743905497,1709300
2025-07-15,2959.93994140625,2971.331945866147,2944.585500612476,2963.4070731983925,1893900
2025-07-16,2968.855224609375,2993.6204500398835,2961.9209614888327,2970.8364426438156,2180900
2025-07-17,2994.611083984375,3001.5453471626383,2945.080632711064,2947.0618507619965,1733300
2025-07-18,2980.74267578125,3023.338865564764,2980.74267578125,3015.413993046901,1568800
2025-07-22,2947.06201171875,2997.583074776786,2943.099575400473,2972.8178477875526,2959500
2025-07-23,3047.113525390625,3073.8599705094634,2972.8178445049625,2988.6675897605705,6225300
2025-07-24,3191.742431640625,3191.742431640625,3080.794215519039,3082.7754336640674,5645300
2025-07-25,3143.20263671875,3156.080554864777,3114.4749731622283,3136.2683731016587,3160500
2025-07-28,3170.939453125,3180.8455432628475,3144.1930097528116,3163.014581014722,2198300
2025-07-29,3115.465576171875,3169.9490759141495,3108.531312568313,3155.089939620802,2054200
2025-07-30,3124.380859375,3125.371468398264,3092.6813706305484,3102.5874608631893,2435000
2025-07-31,3126.362060546875,3133.296323672296,3101.5968350989433,3118.4371884035368,3175500
2025-08-01,3130.32470703125,3167.967852242385,3114.474961679193,3128.343488862243,2343900
2025-08-04,3063.953857421875,3081.7848207046404,3047.1135032103743,3070.8881209207284,2467500
2025-08-05,3093.672119140625,3119.4279549067655,3070.8881105782702,3090.7002919368397,2159200
2025-08-06,3212.545166015625,3239.2916105060417,3073.8598982875374,3095.6532975019513,7112300
2025-08-07,3308.63427734375,3487.934518121959,3297.7375776279473,3453.263200844405,8894700
2025-08-08,3446.328857421875,3479.0189558107572,3348.258562255228,3366.0895250128,7546800
2025-08-12,3499.82177734375,3539.44613938557,3441.3758433320654,3463.1692424550665,5522100
2025-08-13,3520.62451171875,3531.5212111078627,3473.075278020804,3513.6902484711327,4764300
2025-08-14,3519.634033203125,3565.202050520137,3500.812460833055,3531.5213420684327,4079200
2025-08-15,3557.277099609375,3562.23014486085,3482.9814208372495,3495.8593384910846,2869600
2025-08-18,3561.239501953125,3609.7793449561022,3534.4930578494436,3566.1925471575105,2760400
2025-08-19,3579.070556640625,3586.0048201049162,3510.7185310640393,3541.4274121201865,3117700
2025-08-20,3530.53076171875,3557.277206883286,3515.67162551623,3552.324161482446,3318800
2025-08-21,3501.802978515625,3525.5775956257735,3493.878106145575,3515.6715051632114,2552600
2025-08-22,3568.173828125,3573.1268734166783,3492.887539691491,3501.8030212165118,2535100
2025-08-25,3566.192626953125,3599.8733350965713,3539.4461822509766,3576.0987175835503,2659100
2025-08-26,3547.37109375,3568.173884302569,3497.840640053407,3566.1926661547054,2941300
2025-08-27,3531.521240234375,3566.1925567584153,3498.8311417974232,3566.1925567584153,2171800
2025-08-28,3498.8310546875,3543.4084605371427,3491.8967915553335,3536.474197404976,2610100
2025-08-29,3478.0283203125,3502.793546176303,3461.1879667251137,3498.8311100380947,2755200
2025-09-01,3513.690185546875,3523.5962757232123,3468.122170735723,3476.047042876793,1827700
2025-09-02,3536.474365234375,3546.3804558932948,3512.6997476529677,3521.6152292459956,1962200
2025-09-03,3536.474365234375,3544.399237761511,3514.6809657847516,3521.6152292459956,2402000
2025-09-04,3533.50244140625,3552.3240131434854,3502.7935612033925,3536.4742685226556,2008900
2025-09-05,3573.126953125,3580.061216688037,3538.455635309814,3556.286598757624,2400400
2025-09-08,3635.53515625,3637.516374318801,3586.995313564373,3600.863840045981,2673200
2025-09-09,3562.230224609375,3641.4789504071364,3558.267788319487,3635.5352959723045,3372000
2025-09-10,3618.69482421875,3618.69482421875,3542.4179281155903,3563.2207179619063,3021200
2025-09-11,3593.9296875,3604.8263872140296,3558.2677611631752,3570.155069942117,1968100
2025-09-12,3606.8076171875,3654.3568524594034,3596.9015265058533,3653.3662433912386,3716900
2025-09-16,3652.37548828125,3672.1876688523444,3619.685390338944,3637.5163528529292,2832800
2025-09-17,3623.64794921875,3654.356830144333,3615.7230767218257,3635.535257964137,2201700
2025-09-18,3601.8544921875,3625.6291092976485,3584.0235293548885,3622.6572821588798,1756300
2025-09-19,3520.62451171875,3616.7135881500158,3487.934413551412,3579.0704448058086,5766000
2025-09-22,3591.948486328125,3613.741885859073,3506.7561063435087,3516.6621970393944,2365600
2025-09-24,3586.004638671875,3605.816818996029,3564.2112403153055,3591.948292769121,2737200
2025-09-25,3565.201904296875,3611.7605287764395,3557.277032045034,3605.8168745875587,3315400
2025-09-26,3692.0,3751.436544137376,3578.0799570700296,3603.8357928628925,8648700
2025-09-29,3630.0,3770.0,3626.0,3762.0,4232600
2025-09-30,3681.0,3705.0,3648.0,3672.0,4712100
2025-10-01,3622.0,3643.0,3591.0,3631.0,3710400
2025-10-02,3610.0,3620.0,3572.0,3588.0,3398400
2025-10-03,3628.0,3628.0,3575.0,3578.0,2883900
2025-10-06,3704.0,3720.0,3650.0,3698.0,5685100
2025-10-07,3770.0,3775.0,3717.0,3748.0,4079800
2025-10-08,3673.0,3750.0,3658.0,3748.0,4310800
2025-10-09,3705.0,3705.0,3645.0,3661.0,3234700
2025-10-10,3541.0,3679.0,3541.0,3678.0,4494400
2025-10-14,3524.0,3550.0,3481.0,3500.0,4853300
2025-10-15,3507.0,3532.0,3493.0,3525.0,3456400
2025-10-16,3478.0,3545.0,3471.0,3542.0,3682400
2025-10-17,3485.0,3508.0,3453.0,3470.0,4119500
2025-10-20,3564.0,3571.0,3537.0,3555.0,3436600
2025-10-21,3584.0,3610.0,3562.0,3594.0,3797700
2025-10-22,3573.0,3588.0,3556.0,3579.0,2894700
2025-10-23,3542.0,3557.0,3521.0,3556.0,2921000
2025-10-24,3542.0,3574.0,3531.0,3565.0,4325100
2025-10-27,3596.0,3596.0,3543.0,3563.0,3456400
2025-10-28,3578.0,3594.0,3550.0,3590.0,3147000
2025-10-29,3525.0,3567.0,3507.0,3561.0,2743500
2025-10-30,3564.0,3564.0,3493.0,3538.0,4158000
2025-10-31,3580.0,3583.0,3537.0,3564.0,3284000
2025-11-04,3556.0,3601.0,3502.0,3514.0,4593100
2025-11-05,3538.0,3594.0,3475.0,3587.0,5053700
2025-11-06,3410.0,3629.0,3410.0,3579.0,9998100
2025-11-07,3400.0,3413.0,3289.0,3301.0,6774500
2025-11-10,3362.0,3403.0,3343.0,3400.0,3520000
2025-11-11,3320.0,3365.0,3313.0,3353.0,3864300
2025-11-12,3361.0,3432.0,3359.0,3378.0,5049700
2025-11-13,3358.0,3364.0,3335.0,3341.0,2448400
2025-11-14,3307.0,3334.0,3282.0,3322.0,5435100
2025-11-17,3305.0,3326.0,3301.0,3320.0,3161300
2025-11-18,3229.0,3282.0,3220.0,3280.0,4291300
2025-11-19,3210.0,3259.0,3210.0,3229.0,4489900
2025-11-20,3228.0,3275.0,3228.0,3251.0,4051000
2025-11-21,3306.0,3319.0,3199.0,3200.0,6377500
2025-11-25,3315.0,3336.0,3307.0,3320.0,4305500
2025-11-26,3330.0,3357.0,3329.0,3342.0,3828400
2025-11-27,3333.0,3337.0,3310.0,3331.0,2893300
2025-11-28,3360.0,3369.0,3329.0,3340.0,2967200
2025-12-01,3286.0,3362.0,3276.0,3360.0,2795400
2025-12-02,3320.0,3325.0,3302.0,3309.0,2965200
2025-12-03,3311.0,3328.0,3300.0,3310.0,2054400
2025-12-04,3314.0,3324.0,3253.0,3254.0,3682100
2025-12-05,3250.0,3284.0,3250.0,3270.0,3757500
2025-12-08,3278.0,3282.0,3226.0,3230.0,2346000
2025-12-09,3307.0,3338.0,3257.0,3278.0,4027100
