Date,Close,High,Low,Open,Volume
2025-04-18,3265.132568359375,3284.8913130998253,3245.373823618925,3255.25319598915,34600
2025-04-21,3279.95166015625,3284.891346391425,3250.3135427451994,3255.253228980375,31900
2025-04-22,3250.313720703125,3299.7105857594033,3235.4946611862415,3275.012153231264,38200
2025-04-23,3334.288330078125,3363.9264485677086,3299.710525173611,3349.107389322917,55700
2025-04-24,3378.745361328125,3398.5041061312136,3358.9866165250364,3378.745361328125,35500
2025-04-25,3507.17724609375,3531.8756774042695,3428.142265900088,3447.9010109485034,69400
2025-04-28,3551.634521484375,3591.1520126830887,3536.8154622848574,3556.5742078842145,63800
2025-04-30,3586.21240234375,3610.9108348667787,3536.815537297693,3556.5742833161157,98300
2025-05-01,3596.091552734375,3630.6693561260518,3561.5137493426982,3576.3328079391313,66200
2025-05-02,3581.272705078125,3620.7901969962286,3561.513959119073,3586.212391567888,44200
2025-05-07,3610.91064453125,3660.3075069735382,3610.91064453125,3615.850330775479,54100
2025-05-08,3645.488525390625,3655.3678980881605,3601.031348251715,3601.031348251715,43900
2025-05-09,3680.06640625,3694.8854656040266,3655.3679739932886,3670.1870333473153,63700
2025-05-12,3778.860107421875,3793.679166666667,3699.825124782986,3714.644184027778,59600
2025-05-13,3848.015625,3897.41248796534,3783.7997031450577,3877.653742779204,120800
2025-05-14,3843.075927734375,3857.89498658168,3783.7996923451556,3857.89498658168,49300
2025-05-15,3843.075927734375,3966.568084795248,3655.3678490018474,3773.920319780286,197200
2025-05-16,3689.94580078125,3867.7745140719126,3675.1267413403616,3843.076081670432,96900
2025-05-19,3675.126708984375,3803.5585563413556,3650.42827680034,3704.7648276052164,88900
2025-05-20,3645.488525390625,3734.402879668445,3625.7297799955536,3714.6441342733738,63400
2025-05-21,3640.548828125,3694.8853777985073,3630.6694554570895,3645.4885144589553,64900
2025-05-22,3630.66943359375,3660.307551419005,3601.031315768495,3625.7297472895407,42100
2025-05-23,3675.126708984375,3680.066395421182,3605.9710988690777,3640.5489039267263,46300
2025-05-26,3680.06640625,3704.7648385067114,3655.3679739932886,3704.7648385067114,36700
2025-05-27,3729.463134765625,3744.282193579263,3645.488468155008,3680.0662720534974,36100
2025-05-28,3714.64404296875,3764.0409052422706,3689.94561183199,3714.64404296875,62900
2025-05-29,3734.40283203125,3764.0409497457836,3714.644086888228,3739.3425183170057,57400
2025-05-30,3719.583740234375,3754.161543928453,3665.2471915722526,3685.005936540297,75600
2025-06-02,3645.488525390625,3709.704447924606,3625.7297799955536,3665.247270785696,40400
2025-06-03,3620.7900390625,3680.0662743541097,3615.850352788199,3675.126588079809,61100
2025-06-04,3635.609130859375,3675.1266214121943,3596.0916403065557,3650.4281898166823,102100
2025-06-05,3655.367919921875,3685.006038191512,3605.971056139147,3605.971056139147,48200
2025-06-06,3675.126708984375,3699.8251411684096,3655.367963237147,3660.307649673954,42600
2025-06-09,3650.42822265625,3704.7647726551927,3620.7901044750083,3704.7647726551927,47400
2025-06-10,3625.729736328125,3680.066285510154,3615.850363749574,3655.367854063777,60800
2025-06-11,3704.7646484375,3724.5233932291667,3630.66935546875,3645.4884140625,69400
2025-06-12,3650.42822265625,3719.5838317458138,3635.6091635656294,3675.1266544739515,64100
2025-06-13,3541.755126953125,3645.4885407132583,3531.8757542140647,3615.850422496077,70200
2025-06-16,3610.91064453125,3635.6090757523943,3556.5740958447336,3556.5740958447336,45100
2025-06-17,3625.729736328125,3640.5487951959512,3566.4535008568205,3576.3328734353713,43300
2025-06-18,3645.488525390625,3650.4282117393927,3610.9107209492504,3610.9107209492504,33900
2025-06-19,3610.91064453125,3645.4884482408515,3596.0915857985638,3635.6090757523943,33600
2025-06-20,3610.91064453125,3645.4884482408515,3596.0915857985638,3601.031272042793,191900
2025-06-23,3615.850341796875,3615.850341796875,3541.755047907595,3581.2725379818776,83400
2025-06-24,3635.609130859375,3699.825053007706,3620.7900719020677,3670.186935093092,91400
2025-06-25,3685.006103515625,3709.7045358448186,3615.8504929938845,3680.0664170497867,71100
2025-06-26,3798.618896484375,3828.2570153126017,3699.825167056953,3699.825167056953,79600
2025-06-27,3848.015625,3867.774370186136,3823.3171935173295,3852.9553112965336,76700
2025-06-30,3833.196533203125,3867.7743369820196,3833.196533203125,3867.7743369820196,66200
2025-07-01,3813.43798828125,3828.2570478212033,3783.799869201344,3823.3173613078857,45200
2025-07-02,3808.498291015625,3833.196723512484,3778.8601720193947,3783.7998585187665,54700
2025-07-03,3818.37744140625,3897.412420788527,3818.37744140625,3833.196500040427,66000
2025-07-04,3773.92041015625,3828.256960564259,3744.2822917518815,3818.3775877628027,44800
2025-07-07,3714.64404296875,3768.980591469623,3714.64404296875,3768.980591469623,38900
2025-07-08,3773.92041015625,3793.6791557591623,3699.825114145329,3699.825114145329,52000
2025-07-09,3749.221923828125,3823.3172187654395,3749.221923828125,3793.6791007905135,66900
2025-07-10,3699.8251953125,3749.2220604034546,3699.8251953125,3749.2220604034546,81600
2025-07-11,3749.221923828125,3778.8600418030505,3729.4631785115075,3729.4631785115075,58200
2025-07-14,3739.342529296875,3754.1615881976554,3719.5837840958347,3724.523470396095,64300
2025-07-15,3714.64404296875,3754.1615327875666,3689.94561183199,3744.2821603328625,58900
2025-07-16,3729.463134765625,3778.859997477752,3714.6440759519865,3714.6440759519865,49800
2025-07-17,3739.342529296875,3773.9203333986957,3729.463156696355,3729.463156696355,47200
2025-07-18,3818.37744140625,3872.7139897315656,3788.7393241378963,3808.4980689834656,103800
2025-07-22,3778.860107421875,3838.1363444010417,3773.9204210069447,3778.860107421875,66000
2025-07-23,3902.352294921875,3902.352294921875,3813.4379388350476,3843.0760575306567,95700
2025-07-24,3941.86962890625,3976.4474326685854,3912.2315113956765,3922.1108838992013,102000
2025-07-25,3877.65380859375,3922.1109860171177,3862.8347494526274,3922.1109860171177,65700
2025-07-28,3852.955322265625,3897.4124990609976,3838.136263333834,3877.65375381861,55100
2025-07-29,3813.43798828125,3833.196734334521,3783.799869201344,3803.558615254615,41200
2025-07-30,3843.075927734375,3848.0156140168096,3798.6187511924604,3813.4378100397653,46700
2025-07-31,3862.834716796875,3887.53314848995,3828.2569124265706,3828.2569124265706,73600
2025-08-01,3823.317138671875,3862.834628477269,3778.8599626408063,3808.498079994852,101000
2025-08-04,3739.342529296875,3754.1615881976554,3689.9456662942744,3694.885352594534,43700
2025-08-05,3778.860107421875,3833.1966579861114,3754.1616753472226,3759.101361762153,62800
2025-08-06,3823.317138671875,3823.317138671875,3778.8599626408063,3783.7996488664808,61600
2025-08-07,3872.714111328125,4080.180938720703,3848.015679495675,4030.7840750558034,145300
2025-08-08,3961.62841796875,3991.2665358089153,3902.3521822884195,3927.0506138218907,77900
2025-08-12,3996.206298828125,4001.1459852296434,3931.99037560839,3961.6284940174987,82400
2025-08-13,4006.085693359375,4050.5428712141647,3991.266634074445,4001.146006931065,57800
2025-08-14,3991.2666015625,4050.542838219369,3956.6887968459932,3966.568169622138,45700
2025-08-15,3976.447509765625,4015.9650005459043,3946.8093916804155,3991.2665688082297,43200
2025-08-18,3981.38720703125,4001.1459524755737,3966.568147948007,3966.568147948007,40700
2025-08-19,4035.7236328125,4065.3617500669366,3976.447398303626,3991.2664569308445,63800
2025-08-20,4020.90478515625,4045.6032174975044,4001.146039283246,4035.723844561003,52600
2025-08-21,3946.809326171875,4020.9046201550764,3941.8696399063283,4001.1458750928896,40300
2025-08-22,3981.38720703125,3991.266579753412,3931.9903434204407,3951.7490888647644,40100
2025-08-25,4050.542724609375,4070.3014696074697,4001.1458621141387,4025.844293361757,54200
2025-08-26,4055.482421875,4075.241166926766,4006.0855592455846,4011.025245508526,52300
2025-08-27,4006.085693359375,4060.4222440707845,4006.085693359375,4050.5428712141647,32800
2025-08-28,4006.085693359375,4050.5428712141647,3991.266634074445,4006.085693359375,41500
2025-08-29,4011.025390625,4045.603195716595,3991.2666448583745,4001.146017741687,51300
2025-09-01,3971.5078125,4075.24122551306,3961.6284398320895,4020.904675839552,57700
2025-09-02,3981.38720703125,4060.4221888085453,3981.38720703125,3991.266579753412,43700
2025-09-03,3941.86962890625,4015.964922682683,3931.9902564027257,3966.568060165061,55100
2025-09-04,3931.990234375,3956.688665495446,3897.4124308063756,3941.8696068231784,43600
2025-09-05,3991.2666015625,4006.0856607267174,3931.9903649056314,3931.9903649056314,38500
2025-09-08,4030.7841796875,4045.6032391716453,3996.2063742244945,3996.2063742244945,41400
2025-09-09,4050.542724609375,4075.2411558569934,4020.9046071122334,4065.361783357946,41800
2025-09-10,4050.542724609375,4070.3014696074697,4015.9649208627097,4035.7236658608044,29700
2025-09-11,4085.12060546875,4099.939664497052,4040.663428383842,4040.663428383842,37200
2025-09-12,4070.301513671875,4124.638063004873,4055.4824547628755,4099.939631489874,45200
2025-09-16,4104.87939453125,4134.517512903317,4065.3619033684945,4070.301589763839,73100
2025-09-17,4065.36181640625,4099.939620434006,4035.723698668173,4075.2411889856094,31800
2025-09-18,4139.45703125,4149.336403639618,4075.241110717482,4109.8189140811455,88800
2025-09-19,4070.301513671875,4164.155553428872,4035.7237095508763,4149.336494519873,170100
2025-09-22,4124.63818359375,4144.396929383421,4070.301632672156,4070.301632672156,58900
2025-09-24,4099.939453125,4129.577569653615,4075.241022684488,4109.818825301205,52700
2025-09-25,4099.939453125,4124.637883565512,4075.241022684488,4109.818825301205,48900
2025-09-26,4095.0,4104.879372738239,4060.422195416164,4065.3618817852835,68900
2025-09-29,4080.0,4145.0,4080.0,4095.0,40200
2025-09-30,4120.0,4140.0,4055.0,4060.0,52800
2025-10-01,4135.0,4150.0,4015.0,4085.0,97300
2025-10-02,4325.0,4410.0,4175.0,4175.0,146000
2025-10-03,4670.0,4670.0,4340.0,4385.0,249600
2025-10-06,4890.0,4935.0,4735.0,4800.0,216400
2025-10-07,4780.0,4950.0,4750.0,4890.0,145500
2025-10-08,4625.0,4790.0,4610.0,4725.0,94700
2025-10-09,4680.0,4685.0,4595.0,4680.0,65600
2025-10-10,4570.0,4645.0,4545.0,4615.0,70300
2025-10-14,4460.0,4660.0,4450.0,4520.0,103500
2025-10-15,4610.0,4625.0,4500.0,4500.0,67500
2025-10-16,4815.0,4825.0,4650.0,4650.0,116500
2025-10-17,4825.0,4880.0,4750.0,4765.0,111700
2025-10-20,5100.0,5170.0,4855.0,4895.0,165200
2025-10-21,5170.0,5310.0,5150.0,5160.0,180800
2025-10-22,4990.0,5150.0,4930.0,5130.0,179700
2025-10-23,4970.0,5010.0,4915.0,4920.0,67500
2025-10-24,4985.0,5010.0,4945.0,4975.0,47500
2025-10-27,5080.0,5140.0,5050.0,5100.0,54100
2025-10-28,4855.0,5010.0,4840.0,4980.0,72800
2025-10-29,4830.0,4920.0,4815.0,4890.0,74700
2025-10-30,4880.0,4895.0,4820.0,4830.0,61000
2025-10-31,4870.0,4915.0,4810.0,4915.0,51000
2025-11-04,5140.0,5210.0,4870.0,4870.0,139300
2025-11-05,4845.0,4985.0,4755.0,4970.0,97700
2025-11-06,4820.0,4915.0,4790.0,4900.0,86600
2025-11-07,4720.0,4810.0,4690.0,4795.0,44700
2025-11-10,4740.0,4795.0,4720.0,4760.0,70100
2025-11-11,4770.0,4860.0,4735.0,4810.0,80600
2025-11-12,4785.0,4800.0,4705.0,4760.0,69100
2025-11-13,4770.0,4810.0,4725.0,4770.0,93300
2025-11-14,4550.0,4685.0,4530.0,4630.0,145400
2025-11-17,4595.0,4665.0,4540.0,4615.0,114000
2025-11-18,4400.0,4610.0,4380.0,4585.0,66200
2025-11-19,4415.0,4525.0,4375.0,4400.0,118700
2025-11-20,4505.0,4595.0,4490.0,4550.0,115000
2025-11-21,4460.0,4480.0,4400.0,4435.0,123900
2025-11-25,4460.0,4560.0,4435.0,4530.0,80900
2025-11-26,4580.0,4590.0,4485.0,4500.0,58800
2025-11-27,4750.0,4845.0,4635.0,4635.0,131800
2025-11-28,4750.0,4805.0,4685.0,4745.0,90100
2025-12-01,4720.0,4760.0,4695.0,4745.0,44200
2025-12-02,4670.0,4710.0,4630.0,4710.0,45600
2025-12-03,4600.0,4735.0,4590.0,4725.0,100100
2025-12-04,4715.0,4740.0,4610.0,4610.0,48700
2025-12-05,4710.0,4760.0,4670.0,4670.0,59500
2025-12-08,4810.0,4825.0,4710.0,4710.0,37600
2025-12-09,4755.0,4815.0,4730.0,4815.0,34800
