Date,Close,High,Low,Open,Volume
2025-04-25,762.2030639648438,825.8832685377421,755.3451957800701,820.0050958079361,1164500
2025-04-28,770.0405883789062,795.5126689105241,759.2639389232219,771.9999791890307,540300
2025-04-30,773.9594116210938,776.8984979943384,764.1624570436115,773.9594116210938,204800
2025-05-01,768.0812377929688,785.7157560076032,768.0812377929688,774.9391059875488,302900
2025-05-02,772.0,779.8375634517766,766.1218274111676,777.8781725888325,211600
2025-05-07,762.2030639648438,768.0812366946498,755.3451957800701,766.1218457847144,216200
2025-05-08,748.4873046875,760.2436497873036,747.5076092625163,758.2842589373364,204500
2025-05-09,756.3248901367188,765.1421492186234,754.3654992296288,756.3248901367188,264700
2025-05-12,764.1624145507812,767.101500760592,758.2842421311599,763.1827191475111,467700
2025-05-13,772.0,776.8984771573604,759.263959390863,773.9593908629442,452800
2025-05-14,752.4061279296875,765.142169157664,746.5279550552368,765.142169157664,249600
2025-05-15,735.7512817382812,744.56854077376,728.8934135995756,744.56854077376,278200
2025-05-16,734.7716064453125,740.649779296875,724.9746516927083,729.8731290690105,180300
2025-05-19,741.6294555664062,747.5076282657437,734.7715874171793,737.710673766848,152400
2025-05-20,730.852783203125,741.6294328214017,728.8933923634384,740.6497374015584,205500
2025-05-21,734.7716064453125,737.7106928710938,731.8325200195312,734.7716064453125,147600
2025-05-22,718.1167602539062,726.934019247474,718.1167602539062,726.934019247474,130500
2025-05-23,729.8731079101562,730.8528033570155,717.1370671009857,718.116762547845,158200
2025-05-26,721.0558471679688,730.8528016131858,719.0964562789253,730.8528016131858,162000
2025-05-27,720.076171875,722.0355628188776,716.1573899872449,718.1167809311224,133300
2025-05-28,718.1167602539062,729.8731055786633,718.1167602539062,727.9137146912038,353100
2025-05-29,724.974609375,729.8730864653717,722.035523120777,723.9949139569258,311100
2025-05-30,732.8121948242188,734.7715857194707,719.0964585574553,721.0558494527072,309100
2025-06-02,723.9949340820312,733.7918885351033,721.0558477461095,729.8731067538745,210200
2025-06-03,716.1573486328125,724.9746073711099,716.1573486328125,723.9949119557434,181000
2025-06-04,720.076171875,727.9137356505101,715.1776945153061,718.1167809311224,242200
2025-06-05,709.2994995117188,714.1979767182914,703.4213268638316,711.2588903943479,285600
2025-06-06,705.3807373046875,715.1776919894749,702.4416508992514,708.3198237101237,202500
2025-06-09,701.4619140625,708.3197819374127,700.4822186517982,705.3806957053073,268800
2025-06-10,701.4619140625,707.3400865267109,700.4822186517982,700.4822186517982,230300
2025-06-11,705.3807373046875,708.3198237101237,699.5025644938152,700.4822599622938,278300
2025-06-12,705.3807373046875,711.25891011556,699.5025644938152,704.4010418362088,238600
2025-06-13,693.6243896484375,696.563476045253,688.7259123204118,696.563476045253,306500
2025-06-16,690.685302734375,698.5228664533466,688.7259118046321,693.6243891289894,233200
2025-06-17,698.5228271484375,700.4822179679282,688.725873050984,690.6852638704747,276700
2025-06-18,702.441650390625,703.4213458583944,695.5837821162395,697.5431730517782,151800
2025-06-19,699.5025634765625,705.3807362788866,693.6243906742385,703.4213453447785,158700
2025-06-20,720.076171875,764.1624681122448,716.1573899872449,743.5888632015306,1400400
2025-06-23,724.974609375,730.852781883446,715.1776551942568,719.0964368665541,308500
2025-06-24,725.954345703125,742.6091687489458,723.0152592832743,732.81221401611,409300
2025-06-25,734.7716064453125,737.7106928710938,720.0761743164063,725.9543471679688,287700
2025-06-26,794.5330200195312,796.4924109443637,746.5279423611379,747.5076378235541,1031400
2025-06-27,793.5532836914062,804.329933223018,787.6751112196181,803.3502378110533,630100
2025-06-30,784.7360229492188,801.3908449094394,777.8781550832456,801.3908449094394,452800
2025-07-01,778.8578491210938,789.6344986057882,773.9593720825964,783.7563261595913,420200
2025-07-02,775.9187622070312,780.8172392411666,768.0811989524148,771.020285172896,256800
2025-07-03,781.7969360351562,783.756326852287,774.9390681751988,782.7766314437216,263400
2025-07-04,774.9390869140625,786.695432101128,774.9390869140625,786.695432101128,126900
2025-07-07,759.2639770507812,772.0000179561491,757.3045861422631,769.060931593372,322800
2025-07-08,755.3451538085938,765.1421078138933,754.3654584080638,756.3248492091237,262300
2025-07-09,761.2233276367188,766.121804648538,755.3451552225356,761.2233276367188,209900
2025-07-10,764.1624145507812,768.0811961638622,757.3045467278896,762.2030237442408,209900
2025-07-11,764.1624145507812,773.9593685834836,764.1624145507812,765.1421099540515,171400
2025-07-14,772.9796752929688,780.8172385405527,767.1015028572808,768.0811982632288,261100
2025-07-15,780.8172607421875,784.7360424774056,772.9796972717515,772.9796972717515,311200
2025-07-16,774.9390869140625,781.7969549398507,773.9593914818071,779.8375640753397,161100
2025-07-17,778.8578491210938,779.8375445287933,767.1015042286999,769.0608950440989,141000
2025-07-18,772.9796752929688,781.7969339465008,772.9796752929688,779.8375431346047,119100
2025-07-22,765.1421508789062,776.898496346956,761.223369056223,772.0000190686019,188700
2025-07-23,817.0659790039062,829.8020194440152,790.6142027052186,793.5532889606284,631600
2025-07-24,820.0050659179688,824.9035430142529,814.1268934024278,820.0050659179688,378400
2025-07-25,806.2893676757812,812.1675404656412,799.4314994209448,808.2487586057346,253900
2025-07-28,811.1878051757812,814.1268914264182,804.3299372576286,808.2487189251444,211300
2025-07-29,808.2487182617188,817.065977006392,802.3705457652699,811.1878045099431,214100
2025-07-30,818.0457153320312,823.9238881368123,807.2690651899326,808.2487606573961,372600
2025-07-31,800.4111938476562,810.2081484847145,790.614239210598,801.3908893113621,782100
2025-08-01,813.147216796875,826.8629529838103,810.2081304711031,812.1675213549511,331000
2025-08-04,830.78173828125,834.7005200655955,796.4923976682267,798.4517885603995,462900
2025-08-05,843.5177612304688,846.4568475065331,823.9238527233731,830.7817207008566,344900
2025-08-06,852.3350219726562,859.1928899655397,844.4974585522181,854.2944128277659,255300
2025-08-07,860.172607421875,868.9898664956755,855.2741301586525,857.2335210639415,381800
2025-08-08,871.928955078125,871.928955078125,858.2132187061096,860.1726096163975,265200
2025-08-12,881.7258911132812,888.5837591552735,874.868023071289,879.7665002441406,357100
2025-08-13,886.6243896484375,891.5228669393128,877.8071305248619,890.5431714811378,256100
2025-08-14,876.827392578125,894.4619099707577,873.8883063460196,886.6243466851431,223300
2025-08-15,882.70556640625,887.604043467328,873.8883076963097,881.7258709940344,150300
2025-08-18,907.197998046875,909.1573889713823,882.7056114905339,882.7056114905339,262100
2025-08-19,915.0355224609375,918.9543041417124,905.2385682590003,907.1979590993877,177100
2025-08-20,913.076171875,917.9746491919259,907.1979990946888,915.0355628017703,164100
2025-08-21,908.1776733398438,911.1167596613319,899.3604143753793,906.2182824588516,143700
2025-08-22,913.076171875,916.9949537285407,906.2183036313036,911.1167809482296,139600
2025-08-25,913.076171875,920.9137355820815,912.0964764116147,916.9949537285407,131800
2025-08-26,906.21826171875,921.8933884079393,906.21826171875,916.9949113175676,150500
2025-08-27,905.2385864257812,913.0761499446191,896.4213274670885,902.299500106217,113800
2025-08-28,911.1167602539062,918.9543237829721,897.4010240780409,902.2995012837071,159700
2025-08-29,932.6700439453125,936.5888256425617,903.2791812159434,903.2791812159434,278800
2025-09-01,939.5279541015625,943.4467359747703,911.1167855208062,920.9137402038256,378300
2025-09-02,940.5076293945312,951.2842793146768,935.6091521581013,939.5279339472453,289900
2025-09-03,944.4263916015625,955.2030412982608,942.4670007476174,943.4466961745899,169900
2025-09-04,955.2030639648438,959.1218457657251,940.5076322115384,949.3248912635216,182100
2025-09-05,971.8578491210938,973.8172399459347,959.1218087596278,968.9187628838324,280500
2025-09-08,969.8984985351562,973.8172803474196,960.1015440044981,972.8375848943537,263800
2025-09-09,961.0812377929688,986.5533195285623,958.1421514388619,978.7157559176104,266700
2025-09-10,955.2030639648438,962.0609321163862,950.304586713742,960.1015412159455,169000
2025-09-11,955.2030639648438,958.1421503155048,946.3858049128605,950.304586713742,154900
2025-09-12,949.3248901367188,962.0609309744663,948.3451946876612,956.1827582801212,163000
2025-09-16,965.0,965.0,943.4467005076143,949.3248730964467,172300
2025-09-17,958.1421508789062,963.0406281328884,948.345196370942,955.2030645265169,209600
2025-09-18,953.24365234375,963.0406066329972,948.3451751991264,962.0609112040725,167900
2025-09-19,938.5482177734375,964.0202988403576,938.5482177734375,954.2233445838498,284600
2025-09-22,956.1827392578125,958.1421301169473,942.4670032438685,942.4670032438685,249300
2025-09-24,955.2030639648438,964.0203230168269,950.304586713742,964.0203230168269,167900
2025-09-25,958.1421508789062,962.0609326820919,954.2233690757205,955.2030645265169,149200
2025-09-26,965.0,966.9593908629442,952.263959390863,958.1421319796955,299000
2025-09-29,971.0,978.0,963.0,971.0,207500
2025-09-30,962.0,966.0,947.0,966.0,279000
2025-10-01,942.0,947.0,928.0,947.0,329900
2025-10-02,940.0,947.0,926.0,935.0,159900
2025-10-03,956.0,958.0,947.0,947.0,226500
2025-10-06,961.0,983.0,960.0,980.0,281000
2025-10-07,978.0,982.0,961.0,961.0,211600
2025-10-08,970.0,990.0,967.0,984.0,211700
2025-10-09,972.0,978.0,962.0,970.0,180300
2025-10-10,946.0,960.0,940.0,958.0,191600
2025-10-14,938.0,943.0,925.0,926.0,249600
2025-10-15,951.0,953.0,940.0,943.0,182200
2025-10-16,957.0,962.0,949.0,951.0,110400
2025-10-17,945.0,958.0,942.0,955.0,93900
2025-10-20,961.0,963.0,955.0,963.0,150400
2025-10-21,956.0,965.0,953.0,964.0,331500
2025-10-22,990.0,991.0,957.0,965.0,369300
2025-10-23,997.0,998.0,983.0,986.0,229200
2025-10-24,995.0,998.0,988.0,996.0,135200
2025-10-27,1007.0,1013.0,1000.0,1010.0,211600
2025-10-28,978.0,1002.0,974.0,1002.0,247600
2025-10-29,962.0,983.0,961.0,981.0,221100
2025-10-30,984.0,985.0,963.0,971.0,683900
2025-10-31,945.0,967.0,938.0,943.0,712900
2025-11-04,940.0,950.0,921.0,938.0,517300
2025-11-05,928.0,934.0,909.0,931.0,351600
2025-11-06,941.0,955.0,925.0,926.0,283400
2025-11-07,943.0,945.0,928.0,938.0,187100
2025-11-10,954.0,958.0,945.0,945.0,192200
2025-11-11,956.0,959.0,942.0,957.0,164300
2025-11-12,963.0,970.0,954.0,956.0,218900
2025-11-13,974.0,978.0,965.0,968.0,144400
2025-11-14,977.0,982.0,964.0,966.0,146300
2025-11-17,974.0,979.0,961.0,972.0,170300
2025-11-18,954.0,979.0,953.0,970.0,158600
2025-11-19,952.0,963.0,940.0,955.0,147700
2025-11-20,960.0,969.0,959.0,967.0,128000
2025-11-21,973.0,978.0,945.0,945.0,191400
2025-11-25,976.0,983.0,970.0,982.0,175000
2025-11-26,1000.0,1004.0,977.0,985.0,224400
2025-11-27,1012.0,1017.0,1007.0,1008.0,248200
2025-11-28,1024.0,1028.0,1012.0,1012.0,188600
2025-12-01,1014.0,1035.0,1010.0,1029.0,226700
2025-12-02,1007.0,1019.0,1006.0,1014.0,158500
2025-12-03,1000.0,1010.0,1000.0,1004.0,158100
2025-12-04,1012.0,1018.0,995.0,998.0,164100
2025-12-05,994.0,1006.0,989.0,1001.0,165400
2025-12-08,1010.0,1012.0,994.0,994.0,118000
2025-12-09,997.0,1013.0,997.0,1008.0,115400
