Date,Close,High,Low,Open,Volume
2025-03-13,1363.384521484375,1367.306519388681,1350.1477785573422,1357.9917743659541,1805500
2025-03-14,1370.248046875,1376.1310438562164,1357.9918031641323,1359.4625524094365,2208900
2025-03-17,1396.2313232421875,1397.2118227669362,1376.6213327472128,1380.543330846208,2204000
2025-03-18,1406.0362548828125,1409.4680030641862,1399.1727585200651,1402.1142569612425,1646700
2025-03-19,1416.82177734375,1433.4902688419118,1408.977781344615,1411.9192798442905,2657500
2025-03-21,1411.4290771484375,1427.1170696697122,1408.4875785506983,1411.9193269147272,3480100
2025-03-24,1440.843994140625,1449.6684895113399,1406.0362624005827,1413.8802582856626,3033900
2025-03-25,1444.7659912109375,1448.6879891511098,1424.6657517675549,1439.3732440432007,2623900
2025-03-26,1445.2562255859375,1445.2562255859375,1425.6462360935911,1433.4902318905297,2385800
2025-03-27,1462.9052734375,1474.6712675938338,1451.1392792811662,1462.9052734375,3157000
2025-03-28,1439.373291015625,1460.4540306319982,1436.9220422230235,1457.022282322356,1836400
2025-03-31,1408.977783203125,1429.0780229774214,1402.6045364454212,1425.1560249726806,3275000
2025-04-01,1408.487548828125,1428.5877888218436,1401.1338024889596,1428.5877888218436,2657700
2025-04-02,1389.3677978515625,1407.997288436728,1384.4653003291505,1407.997288436728,2488300
2025-04-03,1391.819091796875,1391.819091796875,1366.816353620883,1370.738351766137,2840600
2025-04-04,1386.91650390625,1417.8022372912249,1375.1505102357835,1395.2507494228305,3227200
2025-04-07,1322.69384765625,1353.5795824236122,1295.7301109545845,1328.086594996583,4065100
2025-04-08,1365.8358154296875,1375.6408105153278,1339.3623286984587,1352.108822309791,2871700
2025-04-09,1345.735595703125,1355.5405909359347,1326.6158549991462,1348.677094272968,2382400
2025-04-10,1409.958251953125,1416.3314985718284,1386.426264437913,1413.880249872327,2600400
2025-04-11,1396.7215576171875,1407.9973020275754,1372.6993195254913,1386.4263127207464,2535700
2025-04-14,1407.016845703125,1415.841341599521,1397.2118502626852,1397.2118502626852,1367500
2025-04-15,1407.016845703125,1428.5878356720928,1403.585097298971,1421.7243388637849,1703900
2025-04-16,1426.6268310546875,1428.097580365053,1407.016840249812,1407.016840249812,2372300
2025-04-17,1441.824462890625,1443.2952120877253,1420.2534746664878,1423.1949730606884,1492300
2025-04-18,1456.041748046875,1457.0222475405092,1445.7465033637152,1451.1392505787037,1944400
2025-04-21,1452.6099853515625,1454.5709843193,1441.3342412870718,1441.8244910290061,1283600
2025-04-22,1448.68798828125,1450.1587375079314,1431.5292473032994,1435.9414949833438,2538300
2025-04-23,1458.0028076171875,1458.0028076171875,1446.7270629718628,1453.1003099453071,2111400
2025-04-24,1422.704833984375,1452.1198202142382,1417.8023362793979,1449.178321591252,2175300
2025-04-25,1424.175537109375,1455.0612716490964,1418.2925400541899,1430.05853416456,2957600
2025-04-28,1453.590576171875,1458.4930738992675,1424.17558980752,1429.5683373076517,1966900
2025-04-30,1461.4345703125,1461.9248200844936,1439.3733305727944,1456.5320725925656,2992900
2025-05-01,1467.8077392578125,1471.7297372251012,1454.0807463723017,1461.4344925609682,1959300
2025-05-02,1476.6322021484375,1483.005448704855,1466.8272074462568,1474.6712032080013,2198400
2025-05-07,1492.3201904296875,1504.0861840467414,1482.0249460147652,1496.7324380360828,2966600
2025-05-08,1494.28125,1503.5959953248032,1490.359251968504,1500.164247047244,1788000
2025-05-09,1511.9302978515625,1519.2840444364438,1486.4373096906413,1491.3398074138954,2726200
2025-05-12,1516.342529296875,1528.598773471599,1514.381530228919,1519.7742776657976,2182000
2025-05-13,1505.0667724609375,1525.1670127446178,1496.7325264896554,1519.7742653514351,2278400
2025-05-14,1488.8885498046875,1492.810547960248,1461.9248124852083,1490.3592991130226,2009300
2025-05-15,1465.8468017578125,1487.4177914826766,1457.5125557277513,1486.4372919497282,1803400
2025-05-16,1459.9637451171875,1465.3564923288359,1447.7075014543502,1462.9052435962685,1463500
2025-05-19,1443.2952880859375,1456.041781798653,1441.334289053212,1454.0807827659276,2473100
2025-05-20,1435.4512939453125,1452.11978574659,1427.1170480446738,1452.11978574659,1920600
2025-05-21,1430.0584716796875,1441.8244652759552,1429.0779722133318,1434.4707192782878,2148700
2025-05-22,1425.646240234375,1429.0779884055032,1412.8997470273277,1421.7242423245143,1782100
2025-05-23,1436.9219970703125,1436.9219970703125,1427.607251951126,1428.587751437356,1148000
2025-05-26,1430.548828125,1439.863573750214,1430.058578355252,1435.451325822481,1192700
2025-05-27,1430.0584716796875,1436.921967944177,1426.626723547443,1434.9609690114657,1342100
2025-05-28,1424.665771484375,1434.4707664705027,1418.2925247433918,1431.5292679746644,2100900
2025-05-29,1419.2730712890625,1424.6658187101953,1412.8998243368144,1416.8218224612747,2211000
2025-05-30,1433.490234375,1435.4512333276334,1416.8217432776162,1417.802242753933,3655900
2025-06-02,1436.9219970703125,1443.2952437308086,1427.607251951126,1435.4512478409672,1486000
2025-06-03,1429.5682373046875,1437.9024828582471,1422.704740966462,1436.431733642913,1545800
2025-06-04,1421.2340087890625,1428.0975052095685,1418.2925103231314,1421.7242585333845,1827300
2025-06-05,1398.1922607421875,1414.370502188363,1398.1922607421875,1412.8997529659835,2710400
2025-06-06,1406.0362548828125,1408.9777533239899,1400.1532580004578,1403.5850061818314,1648500
2025-06-09,1424.665771484375,1425.1560212336813,1414.860776498247,1420.7437734899238,1746100
2025-06-10,1439.863525390625,1440.3537751439076,1423.1950337790208,1428.5877810651282,2101300
2025-06-11,1452.6099853515625,1453.1002350934968,1436.431743867728,1441.3342412870718,2399300
2025-06-12,1438.392822265625,1451.6295660288056,1424.6658287334376,1451.139316259799,2777100
2025-06-13,1421.7242431640625,1438.3927342908137,1421.7242431640625,1434.470736378637,2264000
2025-06-16,1421.2340087890625,1432.5097529084653,1417.8022605788096,1426.626755976603,1472400
2025-06-17,1434.9610595703125,1434.9610595703125,1414.8608192415174,1421.7243159391548,1770000
2025-06-18,1450.6490478515625,1455.5515454786378,1435.4513052076293,1436.4318047330444,2153700
2025-06-19,1458.9832763671875,1459.4735261240312,1446.7270324460922,1456.0417778261246,2007100
2025-06-20,1443.2952880859375,1451.1392842168393,1439.863539778668,1441.8245388113933,12114100
2025-06-23,1439.863525390625,1454.0807682358168,1438.3927761307775,1450.158770209557,1784400
2025-06-24,1430.548828125,1464.866312007368,1428.0975792762595,1454.0808170729094,2468500
2025-06-25,1424.665771484375,1439.3732639635666,1422.7047724871493,1434.4707664705027,2028500
2025-06-26,1433.0,1435.941498460486,1419.763256927814,1421.7242559014712,2779400
2025-06-27,1444.0,1453.0,1440.0,1444.5,2369900
2025-06-30,1452.5,1462.0,1449.5,1452.0,2902400
2025-07-01,1449.0,1462.0,1446.5,1460.0,1722100
2025-07-02,1460.0,1474.0,1455.5,1468.0,2362500
2025-07-03,1468.0,1475.0,1455.0,1462.5,2041800
2025-07-04,1464.5,1477.0,1459.0,1469.0,1474700
2025-07-07,1465.5,1470.5,1458.0,1465.0,1567600
2025-07-08,1450.5,1462.0,1441.0,1457.0,3205500
2025-07-09,1463.0,1467.5,1457.5,1460.0,2058600
2025-07-10,1465.0,1470.0,1455.0,1470.0,2340400
2025-07-11,1472.5,1482.5,1470.5,1471.5,2511200
2025-07-14,1476.5,1482.0,1471.5,1474.5,1253300
2025-07-15,1465.5,1485.0,1464.5,1485.0,1323300
2025-07-16,1445.0,1474.0,1444.0,1474.0,2171400
2025-07-17,1447.5,1449.0,1441.5,1447.5,1258300
2025-07-18,1428.5,1447.5,1426.5,1443.0,2342600
2025-07-22,1423.5,1432.0,1414.5,1429.5,2333100
2025-07-23,1451.0,1452.5,1437.5,1438.0,2984300
2025-07-24,1448.0,1459.0,1446.0,1455.5,2533000
2025-07-25,1455.5,1458.0,1447.0,1455.0,2140700
2025-07-28,1430.0,1476.5,1430.0,1461.0,4321400
2025-07-29,1415.0,1434.0,1415.0,1433.5,3244400
2025-07-30,1434.0,1439.5,1419.0,1420.0,15819100
2025-07-31,1445.5,1447.0,1426.5,1438.0,2836400
2025-08-01,1486.5,1486.5,1457.5,1460.0,3859700
2025-08-04,1508.0,1513.5,1471.0,1474.5,3655200
2025-08-05,1526.0,1536.0,1514.0,1515.0,3172300
2025-08-06,1533.5,1549.5,1522.5,1533.0,2961700
2025-08-07,1545.0,1561.0,1538.5,1547.0,2327800
2025-08-08,1578.5,1582.0,1545.0,1545.0,2749300
2025-08-12,1590.5,1595.0,1567.5,1578.0,2367100
2025-08-13,1571.0,1589.0,1571.0,1580.5,1935300
2025-08-14,1538.0,1568.5,1529.0,1568.5,1966900
2025-08-15,1556.0,1557.5,1545.5,1550.0,1671900
2025-08-18,1561.5,1564.5,1545.5,1551.5,1307900
2025-08-19,1586.0,1594.0,1567.5,1569.0,1878000
2025-08-20,1597.5,1602.0,1591.5,1595.0,1392900
2025-08-21,1584.5,1595.0,1573.5,1591.0,1554800
2025-08-22,1585.0,1597.0,1576.5,1589.0,1042800
2025-08-25,1587.0,1593.0,1575.0,1591.0,1325700
2025-08-26,1578.0,1585.0,1569.5,1585.0,2279400
2025-08-27,1583.0,1584.0,1569.0,1570.0,1192000
2025-08-28,1595.0,1595.0,1574.0,1577.5,1274900
2025-08-29,1581.0,1588.0,1580.0,1583.5,1064200
2025-09-01,1571.0,1582.5,1559.0,1574.0,1701500
2025-09-02,1581.0,1582.5,1559.0,1561.0,1437500
2025-09-03,1585.0,1586.0,1570.5,1581.0,1566500
2025-09-04,1582.0,1584.5,1564.0,1577.0,1407900
2025-09-05,1597.0,1604.5,1588.5,1591.5,1479700
2025-09-08,1622.0,1635.0,1599.0,1600.0,1636800
2025-09-09,1619.5,1637.0,1618.0,1637.0,1504200
2025-09-10,1616.5,1624.0,1605.0,1610.0,1195000
2025-09-11,1602.0,1620.5,1597.5,1610.0,1317400
2025-09-12,1614.0,1625.0,1612.0,1613.5,1601600
2025-09-16,1635.5,1642.0,1619.5,1622.5,2117900
2025-09-17,1636.0,1645.5,1630.0,1635.5,1859700
2025-09-18,1648.5,1649.5,1635.0,1645.0,1407100
2025-09-19,1644.5,1663.0,1636.5,1648.0,3802700
2025-09-22,1634.0,1650.5,1631.5,1647.0,1322700
2025-09-24,1621.5,1626.5,1610.5,1620.0,1929700
2025-09-25,1624.0,1636.0,1619.5,1635.0,1475200
2025-09-26,1647.0,1653.5,1628.5,1630.0,1825000
2025-09-29,1630.5,1651.0,1627.0,1648.0,1530900
2025-09-30,1620.0,1631.0,1611.5,1630.5,1625800
2025-10-01,1570.0,1602.5,1565.0,1601.0,2339400
2025-10-02,1552.0,1557.5,1539.5,1554.5,2050700
2025-10-03,1547.5,1557.5,1546.0,1546.0,1246500
2025-10-06,1617.0,1626.0,1581.0,1601.0,2636300
2025-10-07,1603.0,1626.0,1603.0,1616.0,2085300
2025-10-08,1588.0,1614.0,1588.0,1603.0,1828200
2025-10-09,1579.0,1591.0,1567.5,1584.5,1326000
2025-10-10,1554.0,1567.5,1550.0,1567.0,1585600
2025-10-14,1548.0,1554.5,1525.5,1545.0,1873100
2025-10-15,1541.5,1560.5,1541.0,1553.5,1837700
2025-10-16,1545.5,1560.0,1545.0,1560.0,918700
2025-10-17,1549.5,1553.0,1541.5,1548.5,1018900
2025-10-20,1568.5,1569.5,1556.0,1562.0,1254700
2025-10-21,1563.0,1573.5,1561.0,1569.0,1377200
2025-10-22,1576.0,1578.5,1560.5,1560.5,1027500
2025-10-23,1592.5,1600.0,1577.5,1581.0,1395700
2025-10-24,1575.0,1592.5,1575.0,1590.0,1610900
2025-10-27,1580.5,1591.0,1577.0,1590.0,2143200
2025-10-28,1603.0,1616.5,1561.5,1577.5,3909300
2025-10-29,1560.5,1604.5,1560.5,1604.0,3686100
2025-10-30,1579.5,1582.0,1549.0,1558.0,2607300
2025-10-31,1590.0,1605.0,1579.5,1589.0,3170900
2025-11-04,1596.0,1603.5,1588.0,1599.5,2670000
2025-11-05,1587.0,1610.0,1565.5,1608.0,2050100
2025-11-06,1604.0,1608.0,1586.5,1588.0,1727900
2025-11-07,1618.0,1618.0,1603.5,1608.0,1263800
2025-11-10,1635.0,1644.5,1626.0,1631.0,1904100
2025-11-11,1634.5,1650.0,1634.5,1644.0,1342000
2025-11-12,1657.5,1669.0,1641.0,1642.5,1834200
2025-11-13,1647.5,1678.5,1641.0,1675.5,1662000
2025-11-14,1672.5,1675.0,1640.0,1651.0,1992900
2025-11-17,1666.5,1682.0,1656.5,1679.5,1579500
2025-11-18,1636.0,1666.0,1630.0,1658.0,1734800
2025-11-19,1652.5,1656.5,1639.5,1654.0,1924500
2025-11-20,1646.0,1663.5,1646.0,1650.0,1340800
2025-11-21,1692.0,1694.0,1648.0,1649.0,3136500
2025-11-25,1688.0,1713.0,1681.5,1710.0,1729500
2025-11-26,1711.5,1727.0,1690.0,1695.5,2005700
2025-11-27,1720.5,1728.0,1712.0,1722.5,1367500
2025-11-28,1722.5,1731.0,1710.0,1719.0,1852400
2025-12-01,1660.0,1716.5,1660.0,1713.0,3598800
2025-12-02,1658.5,1666.0,1643.5,1653.0,2184600
2025-12-03,1671.5,1675.0,1654.5,1656.0,1739700
2025-12-04,1675.5,1679.0,1664.0,1672.0,1187100
2025-12-05,1672.5,1681.0,1666.0,1680.0,1891100
2025-12-08,1703.0,1707.0,1680.5,1689.0,1483800
2025-12-09,1685.0,1704.0,1677.0,1702.0,1572900
