Date,Close,High,Low,Open,Volume
2025-04-07,2384.9931640625,2442.5106707218038,2325.4922951046,2380.0347583160083,170600
2025-04-08,2558.537353515625,2592.254512437924,2479.202861933745,2484.161267657613,120000
2025-04-09,2434.5771484375,2459.369176425662,2383.009730222123,2459.369176425662,133900
2025-04-10,2576.387451171875,2629.9382296026993,2558.537191694934,2626.9631863565423,150400
2025-04-11,2567.46240234375,2578.3708945900926,2432.593770934422,2529.7785200382023,152900
2025-04-14,2561.51220703125,2607.1295363086165,2551.595396318779,2590.2709580974156,79300
2025-04-15,2581.345947265625,2598.2045262527613,2568.4540927460503,2598.2045262527613,73500
2025-04-16,2542.67041015625,2596.2211910253754,2521.8451064849237,2574.4042062268427,105500
2025-04-17,2576.387451171875,2576.387451171875,2528.7867592333646,2542.670294382097,76100
2025-04-18,2691.422607421875,2700.3477376601936,2595.2295370755514,2598.2045804883246,86600
2025-04-21,2684.480712890625,2720.181232160689,2667.6221343464285,2707.2893779798324,108500
2025-04-22,2666.63037109375,2715.222743047485,2651.7551551895453,2655.721879430667,86700
2025-04-23,2706.297607421875,2726.1312285829003,2674.563813564235,2705.305926363824,144000
2025-04-24,2728.11474609375,2751.9150928426593,2699.355993772151,2725.139702750136,91000
2025-04-25,2707.289306640625,2748.939911358173,2701.339220252404,2727.122927934696,109300
2025-04-28,2688.447509765625,2736.0482034095758,2688.447509765625,2712.2478565876004,104600
2025-04-30,2741.998291015625,2746.9566966051652,2677.539018351605,2720.181306421649,125000
2025-05-01,2725.1396484375,2814.3909469671125,2720.181242963633,2773.7320220814004,158300
2025-05-02,2694.3974609375,2725.1395740361613,2679.5222449220187,2717.206125494571,81500
2025-05-07,2812.40771484375,2853.066641609827,2720.1813687646004,2740.014991577321,255600
2025-05-08,2795.549072265625,2880.83364843265,2784.6405799651916,2854.0582582406773,220700
2025-05-09,2803.482421875,2845.1330273644767,2802.4907407919172,2826.2910867859036,129900
2025-05-12,2882.81689453125,2898.683791783572,2830.2577973829334,2853.0664621831465,136200
2025-05-13,2843.149658203125,2924.467506815841,2816.3742690257673,2916.534058170698,144600
2025-05-14,2975.043212890625,3069.2529146321613,2880.8335111490883,3064.2945092773434,811700
2025-05-15,2925.459228515625,2951.242936970339,2889.75870911679,2915.5424175715043,164500
2025-05-16,2929.426025390625,2963.143183435067,2892.7338239893206,2922.484257557946,174700
2025-05-19,2927.442626953125,2963.143146794017,2905.6256426059135,2925.459264739742,129800
2025-05-20,2911.57568359375,2943.309478510303,2897.692148317758,2927.4425810520265,123800
2025-05-21,2924.467529296875,2953.2262808565933,2902.65054535502,2933.39265909127,146500
2025-05-22,2902.650634765625,2921.4925760230717,2889.758780221056,2921.4925760230717,86700
2025-05-23,2894.717041015625,2908.6005759845248,2881.8251871159323,2895.708722084832,100800
2025-05-26,2904.634033203125,2927.442699220084,2879.842004923822,2895.708903022576,122300
2025-05-27,2874.883544921875,2916.534151643751,2854.058241560937,2897.6922105076646,96600
2025-05-28,2873.891845703125,2913.559089950235,2862.9833535351695,2882.8169756587245,136100
2025-05-29,2896.700439453125,2925.459190820513,2875.8751367388095,2895.708758371491,204500
2025-05-30,2925.459228515625,2931.4093150820977,2895.708795683263,2896.700476777675,183900
2025-06-02,2919.50927734375,2956.201479538627,2897.692292254904,2944.301305853802,173500
2025-06-03,2973.059814453125,2973.059814453125,2904.6338213919958,2921.492399392564,133800
2025-06-04,2945.29296875,3014.7106481481483,2945.29296875,3009.752242476852,117600
2025-06-05,2910.583984375,2930.4176060743184,2892.7337248456133,2926.450881734455,158200
2025-06-06,2869.925048828125,2927.4425515344246,2869.925048828125,2910.5839731549922,111600
2025-06-09,2847.116455078125,2896.7005103738084,2843.1497306544707,2896.7005103738084,85000
2025-06-10,2869.925048828125,2880.833540720699,2831.2494866635443,2862.9832812601235,135800
2025-06-11,2923.475830078125,2938.3510463098655,2850.091430001537,2863.9749651511615,200300
2025-06-12,2910.583984375,2957.1929953683984,2893.725405930579,2913.5590276298976,169000
2025-06-13,2954.218017578125,3059.3362149139025,2899.6755566963534,2933.3927143323576,210400
2025-06-16,2941.326171875,2984.9601407092887,2925.459274117077,2975.0433296105866,138600
2025-06-17,2999.835205078125,3014.710420971074,2927.442487732438,2941.3260225658573,185500
2025-06-18,2999.835205078125,3004.7936103757747,2952.234514220687,2989.9183944828255,127500
2025-06-19,3014.71044921875,3034.544070595189,2971.076482190584,2999.8352331864207,144000
2025-06-20,2948.267822265625,3019.6688593336116,2945.2927790544586,3014.7104539816683,124900
2025-06-23,2891.7421875,2951.2430555555557,2891.7421875,2945.29296875,153600
2025-06-24,2847.116455078125,2908.6006836447723,2843.1497306544707,2898.6838725856355,116100
2025-06-25,2835.21630859375,2864.9667420522364,2813.3993240575264,2851.083206438276,106400
2025-06-26,2861.0,2865.9584055459272,2816.3743500866553,2835.2162911611786,119100
2025-06-27,2818.0,2873.0,2803.0,2861.0,286800
2025-06-30,2831.0,2982.0,2831.0,2960.0,538600
2025-07-01,2777.0,2843.0,2751.0,2827.0,246100
2025-07-02,2773.0,2834.0,2762.0,2827.0,157000
2025-07-03,2765.0,2786.0,2735.0,2754.0,110800
2025-07-04,2760.0,2788.0,2738.0,2778.0,103700
2025-07-07,2728.0,2745.0,2706.0,2738.0,111700
2025-07-08,2790.0,2809.0,2726.0,2727.0,118300
2025-07-09,2828.0,2846.0,2790.0,2803.0,182700
2025-07-10,2784.0,2830.0,2777.0,2830.0,99900
2025-07-11,2788.0,2812.0,2780.0,2800.0,116000
2025-07-14,2813.0,2827.0,2788.0,2790.0,181400
2025-07-15,2777.0,2806.0,2772.0,2803.0,77600
2025-07-16,2793.0,2798.0,2763.0,2775.0,65800
2025-07-17,2788.0,2794.0,2761.0,2786.0,70700
2025-07-18,2767.0,2793.0,2767.0,2788.0,61100
2025-07-22,2760.0,2805.0,2746.0,2771.0,66800
2025-07-23,2830.0,2855.0,2782.0,2782.0,266400
2025-07-24,2863.0,2874.0,2825.0,2830.0,102600
2025-07-25,2835.0,2875.0,2810.0,2873.0,133200
2025-07-28,2880.0,2956.0,2855.0,2862.0,565600
2025-07-29,2880.0,2904.0,2848.0,2889.0,245100
2025-07-30,2940.0,2944.0,2852.0,2869.0,165600
2025-07-31,2914.0,2931.0,2887.0,2917.0,168000
2025-08-01,2939.0,2989.0,2906.0,2906.0,261500
2025-08-04,2929.0,2930.0,2883.0,2883.0,335800
2025-08-05,2963.0,2975.0,2925.0,2944.0,178500
2025-08-06,3030.0,3030.0,2959.0,2970.0,202100
2025-08-07,3055.0,3065.0,2971.0,2995.0,218800
2025-08-08,3125.0,3125.0,3045.0,3055.0,237800
2025-08-12,3135.0,3220.0,3100.0,3185.0,973900
2025-08-13,3225.0,3250.0,3065.0,3100.0,690400
2025-08-14,3210.0,3225.0,3165.0,3225.0,198200
2025-08-15,3360.0,3380.0,3240.0,3250.0,364600
2025-08-18,3335.0,3390.0,3330.0,3380.0,229600
2025-08-19,3345.0,3365.0,3310.0,3325.0,105200
2025-08-20,3280.0,3325.0,3250.0,3325.0,132400
2025-08-21,3295.0,3295.0,3245.0,3260.0,92700
2025-08-22,3340.0,3345.0,3280.0,3305.0,109900
2025-08-25,3385.0,3420.0,3360.0,3360.0,152100
2025-08-26,3325.0,3395.0,3300.0,3385.0,111700
2025-08-27,3280.0,3350.0,3280.0,3325.0,83400
2025-08-28,3270.0,3285.0,3235.0,3275.0,89800
2025-08-29,3250.0,3280.0,3235.0,3255.0,55100
2025-09-01,3175.0,3240.0,3170.0,3240.0,205400
2025-09-02,3275.0,3280.0,3200.0,3205.0,153400
2025-09-03,3275.0,3370.0,3260.0,3275.0,173900
2025-09-04,3220.0,3275.0,3195.0,3275.0,92700
2025-09-05,3235.0,3260.0,3220.0,3240.0,72700
2025-09-08,3250.0,3265.0,3230.0,3235.0,63700
2025-09-09,3185.0,3290.0,3170.0,3270.0,79700
2025-09-10,3160.0,3210.0,3140.0,3190.0,78700
2025-09-11,3160.0,3205.0,3160.0,3185.0,56700
2025-09-12,3165.0,3175.0,3150.0,3175.0,48700
2025-09-16,3155.0,3200.0,3155.0,3160.0,51900
2025-09-17,3160.0,3215.0,3150.0,3180.0,101800
2025-09-18,3145.0,3175.0,3115.0,3160.0,104500
2025-09-19,3125.0,3180.0,3080.0,3170.0,140300
2025-09-22,3215.0,3230.0,3150.0,3150.0,132000
2025-09-24,3180.0,3205.0,3170.0,3200.0,61700
2025-09-25,3210.0,3220.0,3190.0,3200.0,58700
2025-09-26,3230.0,3250.0,3200.0,3200.0,113500
2025-09-29,3275.0,3295.0,3230.0,3255.0,87900
2025-09-30,3240.0,3255.0,3205.0,3250.0,81000
2025-10-01,3075.0,3210.0,3070.0,3210.0,156900
2025-10-02,3095.0,3110.0,3055.0,3090.0,75700
2025-10-03,3125.0,3135.0,3095.0,3095.0,75100
2025-10-06,3395.0,3395.0,3300.0,3335.0,344200
2025-10-07,3425.0,3435.0,3350.0,3400.0,298700
2025-10-08,3350.0,3425.0,3340.0,3395.0,138900
2025-10-09,3330.0,3385.0,3315.0,3355.0,107600
2025-10-10,3225.0,3305.0,3195.0,3295.0,178100
2025-10-14,3130.0,3200.0,3120.0,3160.0,128900
2025-10-15,3260.0,3260.0,3165.0,3180.0,84800
2025-10-16,3330.0,3355.0,3290.0,3290.0,129200
2025-10-17,3270.0,3315.0,3245.0,3275.0,79200
2025-10-20,3335.0,3335.0,3285.0,3320.0,98800
2025-10-21,3320.0,3365.0,3305.0,3360.0,90300
2025-10-22,3290.0,3310.0,3275.0,3310.0,54300
2025-10-23,3425.0,3425.0,3300.0,3310.0,159100
2025-10-24,3465.0,3520.0,3415.0,3445.0,198000
2025-10-27,3535.0,3620.0,3510.0,3600.0,228200
2025-10-28,3515.0,3640.0,3495.0,3580.0,251700
2025-10-29,3430.0,3550.0,3410.0,3515.0,141900
2025-10-30,3470.0,3495.0,3430.0,3430.0,127000
2025-10-31,3480.0,3495.0,3425.0,3495.0,97500
2025-11-04,3595.0,3685.0,3530.0,3530.0,300900
2025-11-05,3570.0,3580.0,3400.0,3505.0,197000
2025-11-06,3530.0,3625.0,3530.0,3580.0,100200
2025-11-07,3500.0,3525.0,3460.0,3470.0,94100
2025-11-10,3565.0,3575.0,3500.0,3535.0,67900
2025-11-11,3590.0,3620.0,3560.0,3615.0,77000
2025-11-12,3710.0,3710.0,3645.0,3660.0,156400
2025-11-13,3710.0,3710.0,3655.0,3670.0,267000
2025-11-14,3340.0,3420.0,3330.0,3405.0,535600
2025-11-17,3520.0,3545.0,3395.0,3395.0,351700
2025-11-18,3415.0,3550.0,3415.0,3470.0,208300
2025-11-19,3400.0,3440.0,3335.0,3395.0,163200
2025-11-20,3490.0,3520.0,3435.0,3455.0,139400
2025-11-21,3415.0,3480.0,3385.0,3405.0,138500
2025-11-25,3410.0,3450.0,3385.0,3440.0,97600
2025-11-26,3515.0,3515.0,3410.0,3410.0,90500
2025-11-27,3535.0,3545.0,3500.0,3535.0,63300
2025-11-28,3670.0,3680.0,3550.0,3550.0,185700
2025-12-01,3525.0,3650.0,3515.0,3630.0,125300
2025-12-02,3450.0,3535.0,3440.0,3525.0,116400
2025-12-03,3445.0,3470.0,3425.0,3450.0,71100
2025-12-04,3495.0,3495.0,3435.0,3450.0,67000
2025-12-05,3530.0,3600.0,3510.0,3510.0,166800
2025-12-08,3525.0,3595.0,3520.0,3580.0,72900
2025-12-09,3520.0,3545.0,3505.0,3515.0,43200
