Date,Close,High,Low,Open,Volume
2025-04-03,3134.965087890625,3152.6878804729213,3102.473301489749,3112.319297368802,701400
2025-04-04,3145.795654296875,3189.1180357645003,3120.1960652478238,3134.9650589299686,815700
2025-04-07,2942.475830078125,3059.1508797231836,2939.5220313529335,3007.9517018198667,1185600
2025-04-08,2918.845458984375,3012.8747190056292,2915.891660240252,2992.198127796767,1443200
2025-04-09,2910.476318359375,2943.9527036179065,2883.8921300658353,2911.4609179258023,1294000
2025-04-10,3028.62841796875,3043.3974122046184,2945.4297504400247,2975.4600387196238,998000
2025-04-11,2944.445068359375,2963.644760328279,2899.6457870985987,2938.537470830481,914400
2025-04-14,3001.0595703125,3017.7977634540066,2947.3988923000225,2953.7987896776576,923600
2025-04-15,2983.336669921875,3024.689851485148,2965.613877823329,3001.0594620204206,837300
2025-04-16,3007.95166015625,3014.8438570862318,2974.475275067768,2983.3366711206013,1022600
2025-04-17,3003.02880859375,3011.890205078125,2957.7372265625,2961.675625,956200
2025-04-18,3019.766845703125,3029.6128412874195,2986.2904607165237,3013.859248352548,381900
2025-04-21,3005.982666015625,3033.5514556155063,2993.1828708442513,3018.7824611869983,812100
2025-04-22,3060.135498046875,3088.6888858986636,2993.182726532336,3016.8131164786437,1066000
2025-04-23,3101.48876953125,3112.3193652343753,3053.243388671875,3061.120185546875,883400
2025-04-24,3084.75048828125,3112.3192765582608,3060.1354987482046,3110.350077395617,737900
2025-04-25,3091.642822265625,3104.4426173896545,3065.05863239264,3093.6120215154756,1091900
2025-04-28,3118.226806640625,3132.9958000411966,3088.6888198394827,3093.611817639673,1074500
2025-04-30,3122.165283203125,3139.888075728403,3099.519492754159,3135.949677389452,1449400
2025-05-01,2835.154541015625,2908.014911230994,2801.6781547004553,2866.169428337032,4307100
2025-05-02,2821.3701171875,2848.4466058361327,2786.416831841084,2837.1237105830683,2462500
2025-05-07,2879.953857421875,2885.861455078125,2802.6627880859373,2807.5857861328127,2090000
2025-05-08,2945.921875,2949.8602732286095,2872.0769082135694,2880.446004449365,1569000
2025-05-09,2947.89111328125,2992.19809394179,2937.0605180086736,2981.3674986692135,1424900
2025-05-12,2949.8603515625,2962.6601461453815,2916.383965730349,2947.891152395903,917100
2025-05-13,2944.937255859375,2963.644647320869,2915.399269341227,2963.644647320869,1433000
2025-05-14,2886.845947265625,2920.322332738692,2855.338760938033,2914.414735302268,1557900
2025-05-15,2877.984619140625,2884.876816312703,2862.231025604446,2870.1078223725353,1075400
2025-05-16,2873.553955078125,2881.4307519397407,2855.338862335639,2871.584755862721,995900
2025-05-19,2889.7998046875,2904.076498782208,2855.831118738022,2865.1848148690374,1067400
2025-05-20,2839.585205078125,2901.6149789754627,2828.2623098428967,2889.7997839473983,1387800
2025-05-21,2813.985595703125,2850.415780112158,2798.232002445165,2846.9696815869793,901400
2025-05-22,2823.33935546875,2849.431244891565,2804.1396632519613,2822.354755867889,1082200
2025-05-23,2875.03076171875,2877.4922606585774,2836.139078469472,2836.139078469472,1085400
2025-05-26,2899.153564453125,2904.5688623320493,2856.8157810360817,2872.569374865679,769700
2025-05-27,2901.614990234375,2934.106776687627,2894.7227931079274,2921.799281818971,816600
2025-05-28,2879.46142578125,2890.7843207706446,2865.18473209897,2875.030727741922,1153200
2025-05-29,2901.122802734375,2902.5997021757807,2862.231117444028,2866.169515954443,847300
2025-05-30,2919.830078125,2929.6760740047,2869.1231993445454,2875.0307968723655,2242300
2025-06-02,2913.43017578125,2913.43017578125,2869.1231943989733,2885.8613873656113,960500
2025-06-03,2902.107177734375,2940.9988600144457,2893.2457817718273,2913.4300725754083,1281500
2025-06-04,2899.645751953125,2922.7838419941772,2874.538462759643,2902.59955068177,865900
2025-06-05,2890.2919921875,2915.8915806040814,2861.246305330225,2876.507598424725,1122000
2025-06-06,2886.353759765625,2922.291645568608,2868.6309667668934,2921.3070459575674,882400
2025-06-09,2883.89208984375,2894.230385147048,2851.4003046048138,2873.553794540452,995900
2025-06-10,2900.13818359375,2903.5842822671766,2870.1078951538893,2872.569394206337,752800
2025-06-11,2940.014404296875,2950.3527000922927,2903.5842191130223,2917.3686135069124,1025800
2025-06-12,2939.02978515625,2977.4291692839197,2928.199189633061,2973.4907709118506,1089300
2025-06-13,2918.845458984375,2940.5066497746116,2907.5225637985695,2935.0913520770523,1005300
2025-06-16,2926.22998046875,2937.552875749837,2903.091890111746,2937.552875749837,739500
2025-06-17,2917.36865234375,2932.6299463401483,2890.2921629953016,2891.769062414308,805300
2025-06-18,2953.798828125,2957.7372265625,2899.645849609375,2900.1381494140624,961500
2025-06-19,2944.937255859375,2965.613846422079,2928.199063499091,2939.0296585557453,939700
2025-06-20,2902.107177734375,2932.137464051898,2902.107177734375,2919.3376698837733,1588600
2025-06-23,2826.293212890625,2875.030894144095,2817.431816299085,2868.6309966057606,1850200
2025-06-24,2860.754150390625,2874.538544851292,2833.677661271457,2856.3234521711247,891400
2025-06-25,2850.908203125,2875.0308938438957,2836.6315086178984,2850.41590331441,735400
2025-06-26,2877.0,2888.8151950718684,2863.7079055441477,2870.1078028747434,1113100
2025-06-27,2936.0,2951.0,2884.0,2899.0,1119400
2025-06-30,2936.5,2964.5,2932.5,2951.0,826800
2025-07-01,2944.0,2957.0,2922.0,2951.0,721100
2025-07-02,2922.0,2957.5,2922.0,2930.0,710600
2025-07-03,2929.0,2938.0,2908.0,2927.0,678200
2025-07-04,2925.5,2955.0,2918.5,2946.0,807700
2025-07-07,2930.0,2950.0,2915.0,2916.0,678500
2025-07-08,2922.5,2935.0,2903.0,2916.0,1164600
2025-07-09,2928.5,2935.0,2902.5,2922.5,760000
2025-07-10,2876.0,2922.0,2871.5,2915.0,1177700
2025-07-11,2856.5,2901.0,2853.5,2877.0,817900
2025-07-14,2847.0,2853.0,2830.5,2843.5,734500
2025-07-15,2832.5,2859.0,2829.5,2858.0,630700
2025-07-16,2845.0,2869.0,2833.0,2833.0,634500
2025-07-17,2889.0,2896.0,2850.0,2859.0,723600
2025-07-18,2863.0,2909.5,2860.0,2906.0,646200
2025-07-22,2829.5,2878.0,2829.0,2856.0,709700
2025-07-23,2849.0,2859.5,2815.0,2832.0,1088200
2025-07-24,2867.5,2886.5,2848.0,2862.5,994700
2025-07-25,2880.0,2891.5,2859.5,2867.5,659300
2025-07-28,2870.5,2896.0,2860.5,2869.0,798800
2025-07-29,2860.5,2871.5,2850.5,2860.0,610200
2025-07-30,2863.5,2871.0,2849.0,2859.0,1022100
2025-07-31,2867.5,2892.0,2852.0,2852.5,806000
2025-08-01,2903.0,2948.0,2874.0,2894.5,1237200
2025-08-04,3255.0,3296.0,3160.0,3199.0,4457200
2025-08-05,3204.0,3316.0,3204.0,3270.0,1632600
2025-08-06,3139.0,3193.0,3139.0,3172.0,1396300
2025-08-07,3149.0,3171.0,3120.0,3136.0,1437300
2025-08-08,3120.0,3186.0,3116.0,3149.0,1047300
2025-08-12,3148.0,3163.0,3100.0,3100.0,1077800
2025-08-13,3151.0,3177.0,3136.0,3148.0,976100
2025-08-14,3113.0,3138.0,3101.0,3132.0,739100
2025-08-15,3076.0,3106.0,3061.0,3100.0,1011100
2025-08-18,3122.0,3149.0,3093.0,3100.0,830900
2025-08-19,3116.0,3127.0,3087.0,3122.0,729300
2025-08-20,3119.0,3136.0,3091.0,3125.0,1035200
2025-08-21,3114.0,3141.0,3093.0,3127.0,798200
2025-08-22,3123.0,3137.0,3093.0,3100.0,546600
2025-08-25,3059.0,3123.0,3059.0,3123.0,836900
2025-08-26,2999.0,3059.0,2999.0,3038.0,2276000
2025-08-27,3028.0,3035.0,2982.5,2986.0,1192100
2025-08-28,3028.0,3040.0,2998.0,3009.0,970700
2025-08-29,3032.0,3040.0,3008.0,3028.0,1299600
2025-09-01,3002.0,3054.0,2996.0,3032.0,609400
2025-09-02,3000.0,3018.0,2987.5,2999.0,682400
2025-09-03,2996.5,3027.0,2989.0,2999.0,1121200
2025-09-04,3062.0,3062.0,3006.0,3026.0,1021300
2025-09-05,3045.0,3064.0,3029.0,3053.0,866300
2025-09-08,3100.0,3107.0,3067.0,3070.0,964900
2025-09-09,3086.0,3123.0,3086.0,3100.0,917000
2025-09-10,3135.0,3137.0,3087.0,3091.0,718200
2025-09-11,3172.0,3181.0,3075.0,3091.0,1280300
2025-09-12,3188.0,3207.0,3176.0,3195.0,1380700
2025-09-16,3185.0,3203.0,3172.0,3177.0,1179300
2025-09-17,3136.0,3185.0,3129.0,3180.0,1005300
2025-09-18,3183.0,3195.0,3147.0,3152.0,878300
2025-09-19,3127.0,3192.0,3124.0,3160.0,1426200
2025-09-22,3145.0,3169.0,3110.0,3111.0,799300
2025-09-24,3134.0,3163.0,3121.0,3143.0,1045600
2025-09-25,3152.0,3153.0,3120.0,3147.0,1171300
2025-09-26,3117.0,3152.0,3102.0,3119.0,1279100
2025-09-29,3062.0,3109.0,3060.0,3105.0,974000
2025-09-30,3088.0,3112.0,3062.0,3062.0,1415700
2025-10-01,3008.0,3086.0,2985.0,3067.0,1192500
2025-10-02,2998.0,3020.0,2983.0,2995.5,1335800
2025-10-03,3041.0,3047.0,3004.0,3034.0,697500
2025-10-06,3073.0,3085.0,3035.0,3085.0,975300
2025-10-07,3101.0,3116.0,3055.0,3074.0,1016400
2025-10-08,3067.0,3111.0,3062.0,3080.0,863600
2025-10-09,3058.0,3071.0,3029.0,3061.0,952700
2025-10-10,2989.0,3053.0,2979.0,3047.0,1023200
2025-10-14,2970.5,3000.0,2940.5,2990.0,1121400
2025-10-15,2990.5,3010.0,2976.5,2983.0,870900
2025-10-16,3003.0,3031.0,2989.5,3016.0,759300
2025-10-17,2976.0,3004.0,2972.0,2998.0,863600
2025-10-20,3009.0,3027.0,3004.0,3017.0,662800
2025-10-21,3044.0,3073.0,3011.0,3012.0,794000
2025-10-22,3077.0,3098.0,3057.0,3065.0,627100
2025-10-23,3074.0,3085.0,3055.0,3061.0,968100
2025-10-24,3092.0,3102.0,3068.0,3090.0,752000
2025-10-27,3110.0,3151.0,3106.0,3111.0,856000
2025-10-28,3024.0,3108.0,3020.0,3106.0,1015700
2025-10-29,2939.5,3032.0,2932.0,3030.0,1322700
2025-10-30,2988.5,2996.5,2952.0,2961.5,1124400
2025-10-31,3050.0,3076.0,3017.0,3033.0,1506000
2025-11-04,2974.5,2999.5,2930.0,2930.0,1869000
2025-11-05,3021.0,3032.0,2974.5,3006.0,1411700
2025-11-06,3031.0,3058.0,3006.0,3017.0,1089500
2025-11-07,3020.0,3062.0,2995.0,3056.0,935100
2025-11-10,3030.0,3046.0,3007.0,3024.0,899400
2025-11-11,3016.0,3054.0,3016.0,3050.0,912700
2025-11-12,3041.0,3051.0,3003.0,3003.0,977400
2025-11-13,3014.0,3043.0,3000.0,3038.0,774400
2025-11-14,3000.0,3032.0,2985.5,3006.0,1124800
2025-11-17,3017.0,3017.0,2942.5,2988.0,895300
2025-11-18,2965.0,3026.0,2964.5,2998.5,830300
2025-11-19,3020.0,3040.0,2976.5,2980.0,1191500
2025-11-20,3015.0,3039.0,3013.0,3030.0,785200
2025-11-21,3112.0,3123.0,3023.0,3023.0,2399100
2025-11-25,3116.0,3120.0,3088.0,3096.0,1142000
2025-11-26,3125.0,3156.0,3123.0,3145.0,774500
2025-11-27,3095.0,3131.0,3084.0,3104.0,556400
2025-11-28,3087.0,3109.0,3083.0,3092.0,597200
2025-12-01,3053.0,3097.0,3048.0,3097.0,658000
2025-12-02,3164.0,3164.0,3060.0,3080.0,1210600
2025-12-03,3164.0,3175.0,3144.0,3174.0,1067600
2025-12-04,3180.0,3218.0,3164.0,3164.0,969600
2025-12-05,3158.0,3203.0,3147.0,3188.0,912900
2025-12-08,3194.0,3205.0,3160.0,3173.0,822900
2025-12-09,3233.0,3233.0,3200.0,3219.0,1090600
