Date,Close,High,Low,Open,Volume
2025-04-08,2969.80908203125,3003.5118553253296,2870.6832782251336,2870.6832782251336,48200
2025-04-09,2937.097412109375,2961.878861755927,2878.6131909435117,2920.2460263497196,78200
2025-04-10,3107.593994140625,3211.676089638158,3018.3807694284537,3196.807218852796,49600
2025-04-11,3053.07470703125,3053.07470703125,2951.9663888113837,3048.118416922433,48500
2025-04-14,3097.681396484375,3117.5065574218747,3072.8999453124998,3117.5065574218747,33500
2025-04-15,3092.72509765625,3147.2442900828823,3062.9873563326323,3122.4628389798677,30600
2025-04-16,3097.681396484375,3127.419137890625,3072.8999453124998,3092.72510625,39800
2025-04-17,3097.681396484375,3102.63768671875,3067.9436550781247,3092.72510625,27000
2025-04-18,3107.593994140625,3147.244316234923,3087.7688330934757,3147.244316234923,26900
2025-04-21,3072.89990234375,3107.593933499244,3058.031031848538,3072.89990234375,18800
2025-04-22,3087.768798828125,3122.4628302756323,3072.899928207765,3097.6813792416983,20600
2025-04-23,3137.33154296875,3167.0692827125295,3132.3752530114534,3137.33154296875,34200
2025-04-24,3147.244140625,3172.025590551181,3117.5064007135825,3137.3315606545275,18200
2025-04-25,3152.200439453125,3186.894469447106,3142.2878594548447,3152.200439453125,29800
2025-04-28,3162.113037109375,3201.7633573239127,3122.4627168948373,3167.069327136192,70500
2025-04-30,3122.462890625,3172.0257936507937,3082.812568204365,3172.0257936507937,62300
2025-05-01,3157.15673828125,3172.025608320251,3122.462708190247,3127.4189982032476,29000
2025-05-02,3162.113037109375,3186.894487243461,3122.4627168948373,3176.9819071898264,26200
2025-05-07,3191.850830078125,3216.6322806222097,3147.244219098772,3157.1567993164062,31700
2025-05-08,3152.200439453125,3201.7633394445265,3117.5064094591444,3201.7633394445265,24600
2025-05-09,3191.850830078125,3226.5448608398438,3167.0693795340403,3181.938249860491,27200
2025-05-12,3246.3701171875,3256.282697697996,3206.719795145515,3216.6323756560114,27400
2025-05-13,3246.3701171875,3310.801890505725,3236.4575366770036,3286.0204392294845,34200
2025-05-14,3276.107666015625,3295.9328258704854,3102.6375172855996,3196.807026596185,69600
2025-05-15,3256.28271484375,3286.020456531821,3186.8946509049183,3236.4575537183696,43500
2025-05-16,3221.588623046875,3286.0203955078123,3191.8508819110575,3281.0641053185095,37200
2025-05-19,3157.15673828125,3196.807058385253,3137.3315782292484,3196.807058385253,29800
2025-05-20,3186.89453125,3221.588561916796,3142.2879203926905,3152.200500583204,44100
2025-05-21,3241.413818359375,3256.282689085794,3196.8072061801176,3216.632367148676,45000
2025-05-22,3181.938232421875,3221.588553075107,3162.1130720952588,3196.8071026668367,35600
2025-05-23,3167.0693359375,3201.7633662216354,3157.1567558563183,3191.8507861404537,21400
2025-05-26,3117.506591796875,3176.982075265178,3102.6377209297993,3172.025784976153,41000
2025-05-27,3181.938232421875,3201.763392748491,3122.4627514420267,3122.4627514420267,18500
2025-05-28,3152.200439453125,3216.632209441947,3142.2878594548447,3216.632209441947,45900
2025-05-29,3181.938232421875,3186.894522503529,3152.2004919319506,3186.894522503529,43100
2025-05-30,3181.938232421875,3196.8071026668367,3142.287911768643,3162.1130720952588,22900
2025-06-02,3097.681396484375,3152.2005890625,3082.81252578125,3142.28800859375,30700
2025-06-03,3058.031005859375,3077.85616635117,3043.1621354905287,3077.85616635117,22600
2025-06-04,3172.025634765625,3191.85079498291,3043.1620933532713,3043.1620933532713,51000
2025-06-05,3142.287841796875,3142.287841796875,3077.856072170125,3117.5063919404324,78100
2025-06-06,3152.200439453125,3176.9818894488258,3077.856089466023,3142.2878594548447,70700
2025-06-09,3221.588623046875,3221.588623046875,3162.11314077524,3172.025721153846,68400
2025-06-10,3201.763427734375,3241.413748820869,3196.8071375985633,3221.588588277622,59000
2025-06-11,3241.413818359375,3251.3263988436543,3172.025754969419,3221.588657390816,72400
2025-06-12,3206.7197265625,3226.544887159486,3172.0256955177742,3211.6760167117463,68800
2025-06-13,3072.89990234375,3191.8508663054436,3072.89990234375,3191.8508663054436,53000
2025-06-16,3087.768798828125,3092.725089034912,3058.0310575874046,3082.8125086213386,37900
2025-06-17,3107.593994140625,3122.4628649259867,3082.8125428316885,3082.8125428316885,32600
2025-06-18,3172.025634765625,3181.9382148742675,3097.6812839508057,3097.6812839508057,25900
2025-06-19,3181.938232421875,3196.8071026668367,3147.2442018502966,3147.2442018502966,26000
2025-06-20,3251.326416015625,3266.1952868205744,3201.76351333246,3211.676093869093,119500
2025-06-23,3181.938232421875,3206.719682830145,3142.287911768643,3201.763392748491,34200
2025-06-24,3266.1953125,3286.020473729135,3241.413860963581,3251.3264415781487,50400
2025-06-25,3261.239013671875,3281.0641748492117,3236.457562200204,3251.3264330832067,34300
2025-06-26,3300.88916015625,3305.8454501865144,3256.2825498838683,3271.151419974662,43100
2025-06-27,3310.8017578125,3350.4520782653444,3295.9328876426835,3315.7580478691057,62300
2025-06-30,3290.9765625,3365.320912556476,3290.9765625,3345.4957525414156,45300
2025-07-01,3181.938232421875,3290.976614218263,3172.025652258567,3290.976614218263,42800
2025-07-02,3137.33154296875,3201.763312413606,3137.33154296875,3172.025572669826,41700
2025-07-03,3167.0693359375,3186.894496099863,3162.113045896909,3162.113045896909,32600
2025-07-04,3142.287841796875,3191.8507415097592,3132.375261854298,3172.0255816246054,28200
2025-07-07,3122.462890625,3142.2880518353177,3112.5503100198416,3142.2880518353177,34700
2025-07-08,3147.244140625,3152.2004306102363,3127.418980684055,3152.2004306102363,34000
2025-07-09,3216.63232421875,3236.457484922718,3132.3753912268876,3147.2442617548636,53200
2025-07-10,3211.676025390625,3231.5011860411846,3186.894574577426,3211.676025390625,47500
2025-07-11,3266.1953125,3290.976764036419,3231.5012803490135,3231.5012803490135,44000
2025-07-14,3286.020263671875,3330.6268735859726,3286.020263671875,3295.9328436527853,36600
2025-07-15,3295.932861328125,3295.932861328125,3256.282541191847,3286.0202812940556,28900
2025-07-16,3300.88916015625,3340.5394803983672,3300.88916015625,3310.8017402167793,26200
2025-07-17,3355.408447265625,3365.321027612052,3300.889255360275,3300.889255360275,23300
2025-07-18,3345.495849609375,3375.2335904947918,3325.670689019097,3370.277300347222,34800
2025-07-22,3345.495849609375,3375.2335904947918,3315.7581087239582,3315.7581087239582,37600
2025-07-23,3404.971435546875,3429.752887042849,3340.5396616573416,3380.1899840509004,54200
2025-07-24,3419.840087890625,3444.621537802876,3404.9712179432745,3424.796377873075,40800
2025-07-25,3434.708984375,3454.5341444579726,3395.0586642090548,3419.8401143127708,29200
2025-07-28,3464.44677734375,3499.140808018151,3429.752746669349,3444.621616958378,31300
2025-07-29,3489.228271484375,3489.228271484375,3449.5779502175074,3449.5779502175074,28700
2025-07-30,3489.228271484375,3509.053432117809,3474.3594010092997,3484.2719813260164,24100
2025-07-31,3553.659912109375,3553.659912109375,3489.2281424337516,3523.9221722590873,41900
2025-08-01,3578.44140625,3598.2665663954294,3509.0533457409974,3553.6599560682134,42800
2025-08-04,3533.8349609375,3568.528992812062,3499.1409290629385,3568.528992812062,32400
2025-08-05,3558.6162109375,3618.0916907860374,3528.878471013231,3543.7473409753657,35900
2025-08-06,3623.048095703125,3652.7858365707293,3583.397774546319,3598.2666449801213,39100
2025-08-07,3623.048095703125,3637.916966136927,3558.6163238233153,3623.048095703125,36400
2025-08-08,3831.212158203125,3979.90085774529,3751.9115184473035,3900.6002179894685,183000
2025-08-12,3890.687744140625,3910.5129046203224,3816.3433923417597,3831.212262701533,66000
2025-08-13,4074.070556640625,4083.9831370704073,3880.7752382598655,3890.687818689648,111100
2025-08-14,4103.80810546875,4138.5021353459015,3999.726015837296,4108.7643954512005,95100
2025-08-15,4311.97216796875,4341.70990705819,4019.5510669225932,4074.070255253233,138400
2025-08-18,4326.84130859375,4376.4042101813075,4262.409536529925,4282.234697164949,82400
2025-08-19,4282.23486328125,4336.75405714247,4262.40970187717,4336.75405714247,62300
2025-08-20,4222.75927734375,4262.409599196743,4222.75927734375,4222.75927734375,36800
2025-08-21,4272.322265625,4311.972588275812,4207.89049131743,4222.759362311485,44200
2025-08-22,4321.884765625,4341.709925100344,4272.32186693664,4277.278156805476,50000
2025-08-25,4326.84130859375,4361.53533970504,4316.928728276239,4321.885018434994,33600
2025-08-26,4287.19091796875,4351.6226889902455,4242.584307261561,4341.710108833093,69300
2025-08-27,4287.19091796875,4321.884948518786,4242.584307261561,4287.19091796875,48600
2025-08-28,4297.103515625,4302.05980572376,4217.802874044838,4282.23464532872,44200
2025-08-29,4257.453125,4287.190865104773,4237.627964930151,4257.453125,30300
2025-09-01,4371.44775390625,4416.054363639987,4227.715344764208,4257.453084586699,78600
2025-09-02,4371.44775390625,4450.748393432894,4361.53517396542,4401.185493728742,51300
2025-09-03,4371.44775390625,4435.8795235216485,4371.44775390625,4371.44775390625,54000
2025-09-04,4366.49169921875,4401.1857308811,4341.710248031356,4371.447989456228,44700
2025-09-05,4391.27294921875,4421.010689281179,4366.491499166726,4366.491499166726,44300
2025-09-08,4579.6123046875,4609.350046925731,4475.530206853693,4500.311658718885,102300
2025-09-09,4490.39892578125,4649.00021234306,4460.661184550911,4594.481020087438,68900
2025-09-10,4455.70458984375,4515.180068239884,4416.054270912993,4490.398618908162,44200
2025-09-11,4475.52978515625,4485.442364968335,4430.923176001868,4455.70462553208,47500
2025-09-12,4668.8251953125,4708.475515442543,4475.529884678544,4475.529884678544,133200
2025-09-16,4708.4755859375,4802.64509765625,4678.737845394737,4713.43187602796,108200
2025-09-17,4629.1748046875,4698.562863858405,4530.0490058719215,4648.999964450616,87900
2025-09-18,4644.0439453125,4683.694267150814,4584.568462555029,4624.218784393343,62400
2025-09-19,4574.65576171875,4718.388174600488,4549.874311221899,4683.694143904896,113300
2025-09-22,4683.6943359375,4743.169819568453,4624.218852306548,4624.218852306548,63600
2025-09-24,4639.08740234375,4688.6503019414395,4589.5245027460605,4683.694011981671,66800
2025-09-25,4634.13134765625,4644.043928079044,4584.568445542279,4639.087637867647,49300
2025-09-26,4649.0,4708.4754797441365,4634.131130063966,4649.0,66700
2025-09-29,4630.0,4650.0,4585.0,4650.0,56400
2025-09-30,4565.0,4630.0,4550.0,4605.0,70800
2025-10-01,4475.0,4510.0,4400.0,4495.0,69200
2025-10-02,4505.0,4580.0,4465.0,4490.0,89100
2025-10-03,4630.0,4650.0,4505.0,4505.0,62900
2025-10-06,4745.0,4795.0,4705.0,4770.0,91500
2025-10-07,4745.0,4805.0,4715.0,4745.0,80000
2025-10-08,4620.0,4735.0,4605.0,4720.0,46300
2025-10-09,4775.0,4820.0,4620.0,4620.0,81900
2025-10-10,4600.0,4740.0,4580.0,4735.0,62300
2025-10-14,4485.0,4605.0,4460.0,4510.0,62500
2025-10-15,4575.0,4595.0,4470.0,4505.0,138100
2025-10-16,4630.0,4675.0,4590.0,4600.0,75400
2025-10-17,4670.0,4705.0,4605.0,4615.0,72900
2025-10-20,4615.0,4760.0,4600.0,4725.0,80600
2025-10-21,4595.0,4725.0,4590.0,4645.0,66000
2025-10-22,4580.0,4605.0,4525.0,4565.0,44100
2025-10-23,4535.0,4595.0,4525.0,4570.0,55600
2025-10-24,4605.0,4620.0,4540.0,4595.0,66700
2025-10-27,4710.0,4735.0,4625.0,4650.0,63500
2025-10-28,4515.0,4650.0,4515.0,4650.0,55900
2025-10-29,4495.0,4540.0,4465.0,4525.0,68300
2025-10-30,4515.0,4545.0,4470.0,4485.0,61900
2025-10-31,4550.0,4595.0,4480.0,4540.0,80400
2025-11-04,4540.0,4630.0,4445.0,4465.0,110700
2025-11-05,4410.0,4475.0,4275.0,4450.0,78800
2025-11-06,4510.0,4560.0,4415.0,4445.0,92500
2025-11-07,4615.0,4615.0,4475.0,4510.0,145900
2025-11-10,4335.0,4400.0,4275.0,4385.0,196100
2025-11-11,4270.0,4310.0,4195.0,4275.0,84100
2025-11-12,4385.0,4415.0,4270.0,4300.0,109400
2025-11-13,4400.0,4475.0,4400.0,4445.0,54600
2025-11-14,4330.0,4400.0,4315.0,4365.0,63300
2025-11-17,4485.0,4490.0,4265.0,4275.0,77500
2025-11-18,4295.0,4350.0,4220.0,4345.0,106700
2025-11-19,4220.0,4320.0,4215.0,4275.0,80900
2025-11-20,4325.0,4390.0,4315.0,4350.0,66700
2025-11-21,4300.0,4320.0,4255.0,4255.0,54600
2025-11-25,4300.0,4360.0,4270.0,4310.0,68000
2025-11-26,4340.0,4355.0,4280.0,4305.0,84900
2025-11-27,4490.0,4520.0,4405.0,4405.0,72600
2025-11-28,4520.0,4575.0,4450.0,4480.0,66600
2025-12-01,4510.0,4565.0,4490.0,4520.0,48500
2025-12-02,4410.0,4485.0,4410.0,4480.0,47700
2025-12-03,4415.0,4485.0,4410.0,4410.0,50200
2025-12-04,4425.0,4455.0,4400.0,4420.0,41100
2025-12-05,4350.0,4395.0,4325.0,4355.0,42100
2025-12-08,4460.0,4480.0,4380.0,4385.0,57100
2025-12-09,4345.0,4475.0,4335.0,4460.0,54500
