Date,Close,High,Low,Open,Volume
2025-04-11,3492.511474609375,3507.37322556516,3314.1704631399602,3378.57138394836,160600
2025-04-14,3502.419189453125,3556.912274437544,3497.4652726363597,3527.188773536952,64000
2025-04-15,3527.18896484375,3551.9585502710233,3487.557628160112,3537.096799014659,109500
2025-04-16,3472.69580078125,3556.912389387928,3418.2027140357527,3547.0045554342014,134500
2025-04-17,3477.649658203125,3492.5114088792066,3428.1104892828525,3472.6957413110977,60500
2025-04-18,3542.050537109375,3547.004453944493,3492.5113687581947,3507.3731192635487,52900
2025-04-21,3497.46533203125,3566.820168643768,3482.6035813285675,3537.096667238403,59300
2025-04-22,3517.281005859375,3571.774091865647,3477.649670582086,3482.603587491747,64800
2025-04-23,3670.8525390625,3700.576041403087,3596.5437832110324,3646.0829537786776,148800
2025-04-24,3725.345458984375,3779.838544155689,3710.4837084831074,3715.437625316863,125400
2025-04-25,3720.3916015625,3750.1151030396973,3695.6220169981693,3735.253352301099,116900
2025-04-28,3725.345458984375,3774.884627321933,3725.345458984375,3725.345458984375,52500
2025-04-30,3735.25341796875,3779.838670968377,3705.5299159689985,3774.8847539684184,67000
2025-05-01,3760.02294921875,3769.930783077034,3690.6681122107625,3715.4376968564725,63000
2025-05-02,3804.608154296875,3839.285572369893,3715.437650680542,3784.7924868265786,106300
2025-05-07,3740.207275390625,3809.562112285286,3735.253358469578,3804.608195364239,123700
2025-05-08,3779.838623046875,3779.838623046875,3690.6681181781414,3740.20728754966,63200
2025-05-09,3824.423828125,3854.147329379857,3789.7464099943327,3824.423828125,85800
2025-05-12,3928.4560546875,3943.317805209647,3859.101218917481,3859.101218917481,100200
2025-05-13,4037.4423828125,4121.658972392638,4007.7188806077456,4072.1198020513807,192900
2025-05-14,4329.7236328125,4374.3088876126285,4166.244365212028,4270.276626412328,404600
2025-05-15,4245.5068359375,4304.953839474548,4205.875500246135,4260.368586821762,158700
2025-05-16,4171.1982421875,4250.460916623367,4161.290407883017,4220.737413709917,123000
2025-05-19,4116.705078125,4171.198165801745,4086.9815757558663,4141.474663432611,135000
2025-05-20,4106.79736328125,4146.4287009244945,4082.0277772542217,4136.520866513683,78200
2025-05-21,4067.165771484375,4141.47452492197,4067.165771484375,4116.704940442772,51000
2025-05-22,3987.903076171875,4052.303995414402,3987.903076171875,4012.672660495924,75300
2025-05-23,4017.626708984375,4057.258045201237,3992.8571238488366,4022.5806260114828,92800
2025-05-26,4012.6728515625,4072.1198567708334,4012.6728515625,4062.2120225694443,39000
2025-05-27,4007.71875,4042.3961681087762,3973.0413318912238,4012.6726668726824,51200
2025-05-28,3982.94921875,4091.935391402363,3982.94921875,4067.165806708644,114200
2025-05-29,4101.84326171875,4111.751095684254,3992.8570880982033,4022.5805899947163,135600
2025-05-30,4052.30419921875,4086.981619016465,4012.672862307075,4032.4885307629124,111000
2025-06-02,3928.4560546875,4002.7648072982347,3913.594304165353,3997.8108904575192,82600
2025-06-03,3893.77880859375,3943.317979186546,3883.870974475191,3923.5023109494273,83400
2025-06-04,3893.77880859375,3943.317979186546,3883.870974475191,3893.77880859375,59200
2025-06-05,3873.963134765625,3893.778802974145,3864.055300661365,3864.055300661365,54700
2025-06-06,3854.1474609375,3869.0092120722206,3819.4700416231526,3854.1474609375,78500
2025-06-09,4057.258056640625,4195.9677337907315,3898.732711326217,3923.5022965315934,312700
2025-06-10,4032.488525390625,4136.520784645174,4027.5346082832652,4101.843364893658,138000
2025-06-11,4131.56689453125,4151.382563090153,4032.4885517367356,4032.4885517367356,97200
2025-06-12,4131.56689453125,4215.783485906587,4111.751225972347,4136.5208116709755,113400
2025-06-13,4022.58056640625,4086.9814868043795,3938.363978193311,4077.073652896975,157300
2025-06-16,4166.244140625,4210.8293930217005,4111.751054362367,4126.612805161267,172000
2025-06-17,4166.244140625,4235.598977686534,4116.704971295333,4200.921559155767,88900
2025-06-18,4161.2900390625,4191.013539341518,4121.658705357143,4131.566538783482,58000
2025-06-19,4126.61279296875,4171.198045233718,4121.65887605042,4141.47454372374,52000
2025-06-20,4176.15185546875,4205.875356219417,4072.1196028414142,4111.750937175638,258100
2025-06-23,4146.4287109375,4205.875717545923,4027.534697720654,4126.613042068026,110800
2025-06-24,4161.2900390625,4235.598789760044,4151.3822056361605,4215.783122907366,76100
2025-06-25,4205.87548828125,4250.4607408072,4131.5667340713335,4210.829405228577,135500
2025-06-26,4225.69140625,4255.414909693728,4166.244399362544,4215.783571768758,113000
2025-06-27,4309.90771484375,4339.6312163254315,4245.506794966775,4270.276379534842,173900
2025-06-30,4344.5849609375,4423.847628411844,4339.631044220353,4354.492794371793,133900
2025-07-01,4295.0458984375,4349.5389836541235,4295.0458984375,4324.76939946475,76100
2025-07-02,4210.82958984375,4265.322678653492,4205.875672679228,4260.36876148897,88000
2025-07-03,4255.41455078125,4329.723303123181,4195.967548907705,4210.8292993760915,133100
2025-07-04,4225.69140625,4270.276661415593,4186.0600683250295,4260.368826934349,93900
2025-07-07,4146.4287109375,4181.10613145908,4136.520876502763,4166.244379806974,84900
2025-07-08,4161.2900390625,4186.059622628348,4121.658705357143,4146.428288922991,86100
2025-07-09,4176.15185546875,4215.783189802973,4151.38227150986,4186.059689052306,109900
2025-07-10,4101.84326171875,4136.520680598015,4067.1658428394853,4116.7050126670065,133000
2025-07-11,4126.61279296875,4176.151962152048,4086.9814576221115,4101.843208377101,106500
2025-07-14,4141.474609375,4166.2441943593,4096.88935640326,4101.84327340012,65900
2025-07-15,4186.06005859375,4215.78356196838,4146.42872076091,4161.290472448225,99800
2025-07-16,4195.9677734375,4240.553027228453,4141.474685470779,4200.921690525384,98700
2025-07-17,4210.82958984375,4215.783507008272,4156.336501034008,4186.060004021139,52700
2025-07-18,4195.9677734375,4230.645193052686,4191.013856349617,4225.691275964802,50000
2025-07-22,4101.84326171875,4215.783352322049,4101.84326171875,4161.290265511775,82200
2025-07-23,4265.322265625,4275.230098994629,4126.612598450203,4171.197848613531,147000
2025-07-24,4280.18408203125,4364.400666978624,4260.368414984809,4280.18408203125,95700
2025-07-25,4230.64501953125,4280.18418837822,4191.013684453674,4280.18418837822,79800
2025-07-28,4230.64501953125,4280.18418837822,4220.7371857618555,4245.50677018534,67000
2025-07-29,4195.9677734375,4220.737358876919,4166.244270910198,4220.737358876919,55700
2025-07-30,4181.10595703125,4220.737293116854,4151.382454967047,4195.967708063352,56900
2025-07-31,4195.9677734375,4230.645193052686,4166.244270910198,4181.106022173849,58400
2025-08-01,4235.59912109375,4270.276540798611,4181.106032986111,4186.059950086806,106700
2025-08-04,4210.82958984375,4215.783507008272,4032.4885719209556,4037.442489085478,99300
2025-08-05,4235.59912109375,4295.046126302083,4195.967784288195,4220.737369791666,67700
2025-08-06,4290.09228515625,4300.000119533054,4235.599196083826,4240.553113272228,70100
2025-08-07,4290.09228515625,4334.677539851869,4265.322699214239,4280.184450779446,61700
2025-08-08,4295.0458984375,4324.76939946475,4270.276314248126,4285.138064761751,124200
2025-08-12,4884.56201171875,4993.548182365619,4711.174922053277,4854.838510633241,972200
2025-08-13,5320.5068359375,5379.953839690991,5132.25799071811,5152.07365863594,587300
2025-08-14,5479.0322265625,5607.834069139919,5399.769554207166,5459.216558473667,475900
2025-08-15,5548.38720703125,5597.9263785226,5459.21669834682,5528.57153843471,236100
2025-08-18,5786.1748046875,5805.990471826841,5518.6632983064,5548.386799015411,351500
2025-08-19,5697.00439453125,5895.161069123641,5667.280893342391,5875.345401664402,274400
2025-08-20,5627.64990234375,5726.728245694872,5588.018565003301,5667.281239684199,160800
2025-08-21,5796.0830078125,5845.622178819444,5597.926323784722,5627.649826388889,192200
2025-08-22,5914.97705078125,5944.700553548994,5667.281194383375,5726.728199918865,289700
2025-08-25,6241.935546875,6311.290386284722,5984.331857638889,5994.239691840277,403500
2025-08-26,6162.6728515625,6281.566861560491,6123.041514896503,6182.488519895499,221700
2025-08-27,6083.41015625,6123.041492772802,5964.516146681596,6093.3179903807,169800
2025-08-28,6350.92138671875,6400.460555101891,6103.225544803042,6113.133378479671,268300
2025-08-29,6410.36865234375,6578.801831771638,6261.751141083849,6301.382477419822,283300
2025-09-01,6469.8154296875,6479.723263423622,6311.290089909552,6341.013591117918,171400
2025-09-02,6450.0,6588.709677419355,6400.460829493088,6450.0,171000
2025-09-03,6400.4609375,6450.000108842879,6341.013931888545,6440.092274574304,158100
2025-09-04,6529.2626953125,6568.894031854609,6341.013846737481,6420.276519821699,172800
2025-09-05,6737.3271484375,6767.050650562959,6499.539131433824,6588.709637810202,210500
2025-09-08,6836.4052734375,6876.036608355978,6727.419102411684,6816.589605978261,176200
2025-09-09,6786.8662109375,6876.036715898722,6677.880038207117,6836.405380360401,142300
2025-09-10,6658.064453125,6786.866295224145,6638.248785109747,6737.327125186012,156600
2025-09-11,6697.69580078125,6826.497643103967,6608.525294557831,6737.327136880547,100600
2025-09-12,6677.8798828125,6776.958219352745,6638.248548196402,6667.972049158476,151000
2025-09-16,6598.6171875,6707.603357263513,6578.80152027027,6667.972022804054,145200
2025-09-17,6469.8154296875,6588.709434520961,6449.999762215257,6509.446764631987,115700
2025-09-18,6489.63134765625,6549.078352367605,6440.092177063454,6479.72351353769,131800
2025-09-19,6400.4609375,6519.35494872291,6311.290429082817,6420.276606037151,245900
2025-09-22,6400.4609375,6469.815777380031,6360.829600425696,6450.000108842879,81000
2025-09-24,6380.64501953125,6390.55285341251,6271.658846837393,6321.198016243691,133100
2025-09-25,6440.09228515625,6499.539290865384,6350.921776592548,6380.645279447115,138500
2025-09-26,6450.0,6549.078341013826,6400.460829493088,6440.092165898618,109800
2025-09-29,6420.0,6490.0,6360.0,6400.0,130700
2025-09-30,6540.0,6590.0,6390.0,6420.0,130500
2025-10-01,6460.0,6460.0,6250.0,6280.0,214400
2025-10-02,6610.0,6650.0,6530.0,6530.0,134500
2025-10-03,6640.0,6710.0,6560.0,6560.0,101800
2025-10-06,6740.0,6900.0,6690.0,6850.0,121300
2025-10-07,6820.0,6910.0,6770.0,6790.0,95300
2025-10-08,6750.0,6840.0,6620.0,6830.0,209200
2025-10-09,6850.0,6870.0,6780.0,6790.0,89800
2025-10-10,6840.0,6890.0,6740.0,6760.0,118000
2025-10-14,6530.0,6820.0,6510.0,6680.0,158300
2025-10-15,6690.0,6750.0,6570.0,6620.0,192600
2025-10-16,6760.0,6820.0,6680.0,6790.0,70500
2025-10-17,6660.0,6780.0,6610.0,6740.0,70900
2025-10-20,6790.0,6810.0,6670.0,6760.0,128300
2025-10-21,6870.0,6890.0,6740.0,6860.0,93500
2025-10-22,7130.0,7170.0,6890.0,6970.0,198000
2025-10-23,7160.0,7200.0,7000.0,7110.0,152400
2025-10-24,7060.0,7190.0,7060.0,7160.0,89900
2025-10-27,7160.0,7270.0,7120.0,7200.0,101600
2025-10-28,6970.0,7170.0,6960.0,7160.0,114700
2025-10-29,6900.0,7030.0,6890.0,6970.0,94000
2025-10-30,6980.0,7020.0,6840.0,6840.0,357000
2025-10-31,7110.0,7110.0,6960.0,7030.0,117300
2025-11-04,7280.0,7430.0,7230.0,7230.0,167400
2025-11-05,7080.0,7210.0,6860.0,7130.0,231900
2025-11-06,7210.0,7260.0,7100.0,7200.0,102800
2025-11-07,7070.0,7180.0,7010.0,7110.0,180400
2025-11-10,7010.0,7250.0,7010.0,7180.0,207400
2025-11-11,7100.0,7110.0,6960.0,7100.0,179200
2025-11-12,7170.0,7380.0,6960.0,7100.0,378800
2025-11-13,7080.0,7300.0,7040.0,7280.0,184600
2025-11-14,7220.0,7260.0,7050.0,7050.0,175200
2025-11-17,7070.0,7070.0,6780.0,6860.0,289200
2025-11-18,6740.0,7020.0,6690.0,6970.0,186400
2025-11-19,6820.0,6880.0,6610.0,6700.0,149900
2025-11-20,6880.0,6940.0,6850.0,6940.0,96500
2025-11-21,6960.0,6970.0,6810.0,6850.0,152200
2025-11-25,6950.0,7050.0,6890.0,6980.0,121300
2025-11-26,7050.0,7060.0,6900.0,7000.0,87600
2025-11-27,7330.0,7350.0,7010.0,7080.0,86900
2025-11-28,7330.0,7420.0,7290.0,7360.0,76700
2025-12-01,7230.0,7310.0,7210.0,7270.0,57800
2025-12-02,7170.0,7390.0,7160.0,7220.0,90400
2025-12-03,7160.0,7250.0,7110.0,7240.0,81500
2025-12-04,7210.0,7240.0,7120.0,7160.0,76900
2025-12-05,7210.0,7270.0,7120.0,7120.0,87800
2025-12-08,7670.0,7680.0,7140.0,7290.0,278100
2025-12-09,7400.0,7640.0,7330.0,7640.0,169700
