Date,Close,High,Low,Open,Volume
2025-04-15,4052.314453125,4110.656706110451,4039.459380433291,4098.790485164257,355400
2025-04-16,4073.080322265625,4073.080322265625,3997.9275899295753,4044.4036217689745,381900
2025-04-17,4069.124755859375,4087.912938207207,4054.2919803216128,4073.0801626694447,202100
2025-04-18,4102.74560546875,4108.678715527273,4068.1357967940316,4085.935126969601,248200
2025-04-21,4150.2109375,4151.199789284013,4087.9132751072193,4095.8240893793186,311500
2025-04-22,4198.66455078125,4213.497327102898,4153.177370061529,4153.177370061529,420400
2025-04-23,4210.53076171875,4233.274352023947,4177.898653889553,4217.452723985549,634200
2025-04-24,4096.8125,4203.608481173063,4086.9239832247167,4176.909485879797,495500
2025-04-25,4056.269775390625,4092.8572892105794,4024.6265201949886,4074.0691064381704,509900
2025-04-28,4053.30322265625,4087.913033047313,4030.559632970694,4041.4370019507423,476100
2025-04-30,4022.64892578125,4064.180699351263,3982.106003962904,4057.258737089594,929100
2025-05-01,4092.857177734375,4102.74569471368,4017.704448691656,4022.6487071813085,441700
2025-05-02,4079.013427734375,4111.64553515625,4058.247541193182,4089.890796875,374800
2025-05-07,4105.71240234375,4169.987765097205,4104.723550609082,4146.25532346516,639000
2025-05-08,4105.71240234375,4126.478288771789,4064.180629487672,4103.734698874413,295100
2025-05-09,4102.74560546875,4126.478045702842,4064.180390088349,4087.912830322442,406200
2025-05-12,4092.857177734375,4115.600766786776,4060.225071702668,4104.7233981095405,304200
2025-05-13,4048.35888671875,4087.9129549817567,4040.4480730661485,4074.0690310897044,431500
2025-05-14,3987.050048828125,4053.3031126355368,3979.1392352391804,4042.425743950738,580100
2025-05-15,3946.50732421875,3984.083690623238,3906.9532543192886,3940.5742137338307,626400
2025-05-16,3946.50732421875,3972.2174696534,3892.1204781069905,3955.4069899461288,642200
2025-05-19,4000.89404296875,4019.682225572904,3965.2953811924585,3973.206194920523,492200
2025-05-20,3894.09814453125,4017.704611790368,3893.1092927931772,4017.704611790368,611600
2025-05-21,3888.1650390625,3917.8305912425294,3888.1650390625,3905.964370370518,511600
2025-05-22,3840.7001953125,3920.7971870273077,3829.822826067279,3874.321154797728,550900
2025-05-23,3856.521728515625,3881.2430216471353,3839.7112491861976,3868.38794921875,334600
2025-05-26,3916.841796875,3917.830648628819,3859.4883951535285,3859.4883951535285,329300
2025-05-27,3909.919677734375,3919.8081948758377,3886.1872365948643,3892.120346879742,385900
2025-05-28,3893.109130859375,3946.5071224942258,3893.109130859375,3946.5071224942258,392400
2025-05-29,3880.254150390625,3914.8639606005313,3872.3433366283607,3886.187260712323,417400
2025-05-30,3841.68896484375,3931.6744721283785,3841.68896484375,3861.4659994118,2155100
2025-06-02,3841.68896484375,3910.908585831926,3838.7224096585423,3880.254182251448,630700
2025-06-03,3820.923095703125,3858.4994615511373,3815.978837038913,3856.5217580854523,522700
2025-06-04,3810.045654296875,3856.5216848579844,3799.1682854421474,3834.7669471485287,454100
2025-06-05,3797.190673828125,3814.9900051116942,3792.2464151382446,3792.2464151382446,319200
2025-06-06,3843.666748046875,3854.5441172849805,3798.1795675966164,3798.1795675966164,366000
2025-06-09,3828.833984375,3877.287720230985,3823.889725614185,3861.4660921963778,356200
2025-06-10,3815.978759765625,3841.6889042988996,3802.13483578617,3822.900721755353,419700
2025-06-11,3810.045654296875,3822.900726579735,3795.212878585883,3801.14598887028,455500
2025-06-12,3806.09033203125,3816.967701127728,3769.5028177976424,3810.045738975424,494300
2025-06-13,3787.302001953125,3801.1459257200554,3772.4692264885566,3797.190518929504,440100
2025-06-16,3791.257568359375,3816.9677135803827,3782.357902705949,3804.1126409698786,356600
2025-06-17,3785.324462890625,3797.1906837774295,3771.4805385226864,3782.357907668924,353300
2025-06-18,3799.168212890625,3799.168212890625,3760.602996778513,3770.491513730337,411200
2025-06-19,3849.599853515625,3860.4772227395324,3814.0011906010186,3815.9788940962744,372400
2025-06-20,3871.3544921875,3901.0200438517722,3851.577457744652,3851.577457744652,1377800
2025-06-23,3868.387939453125,3889.153825631171,3859.488273948248,3871.3544946214174,339600
2025-06-24,3847.6220703125,3891.1315463067817,3840.7001082225006,3891.1315463067817,369100
2025-06-25,3843.666748046875,3858.499524280655,3824.8785648174203,3841.6890445490376,512900
2025-06-26,3850.588623046875,3853.5551782264183,3821.911922977959,3836.744698875674,579500
2025-06-27,3853.55517578125,3876.298765476649,3844.655510248268,3851.577472329476,547600
2025-06-30,3876.298828125,3897.064714704241,3847.62212761081,3856.5217932876276,704700
2025-07-01,3808.068115234375,3919.8083637468353,3808.068115234375,3900.0313286118867,659800
2025-07-02,3792.246337890625,3867.399068445954,3792.246337890625,3803.123706786791,730300
2025-07-03,3795.212890625,3798.1794457766086,3773.4581528465346,3791.257483756188,540300
2025-07-04,3797.190673828125,3816.9677085876465,3786.313304710388,3805.1014877319335,345900
2025-07-07,3835.755859375,3845.6443766716616,3809.056862674014,3816.967676511343,377800
2025-07-08,3815.978759765625,3858.49938341681,3815.978759765625,3839.711200873263,876600
2025-07-09,3839.711181640625,3863.44362262939,3820.9229991911857,3825.867257730512,580200
2025-07-10,3784.33544921875,3829.8226273384425,3772.4692288397,3829.8226273384425,983900
2025-07-11,3793.235107421875,3825.867213403346,3789.279700636242,3807.0790311715896,635600
2025-07-14,3773.458251953125,3814.001173423271,3773.458251953125,3795.2129903029595,617700
2025-07-15,3721.049072265625,3784.3355831944054,3721.049072265625,3783.346731461143,763800
2025-07-16,3712.1494140625,3745.770373060402,3701.2720449749436,3730.937597031916,677900
2025-07-17,3725.00439453125,3728.9598013743944,3686.439177810592,3693.3611397860946,683900
2025-07-18,3736.87060546875,3769.5027118409303,3720.060126428536,3733.9040503440065,526500
2025-07-22,3725.00439453125,3763.569611251908,3714.127025712603,3736.870615060683,510700
2025-07-23,3783.3466796875,3816.9676381583245,3728.9598351023424,3739.837204019374,842600
2025-07-24,3829.82275390625,3829.82275390625,3778.402463897697,3797.190646785438,767500
2025-07-25,3837.733642578125,3848.611011830472,3817.956607573857,3836.7447908279114,450800
2025-07-28,3855.532958984375,3869.376883433152,3827.8451100868215,3852.5664037453516,483900
2025-07-29,3837.733642578125,3843.666753079405,3813.0123488227905,3841.6890495789785,467900
2025-07-30,3861.466064453125,3868.3880266685337,3839.71132606184,3845.64443653219,468500
2025-07-31,3892.120361328125,3902.997730224113,3867.3990683826974,3872.343326971783,580500
2025-08-01,4113.623046875,4119.556157038762,3950.4625173715444,3952.4402207594653,1271100
2025-08-04,4083.95751953125,4107.689960322715,4034.5149345490318,4093.8460365276937,866900
2025-08-05,4163.06591796875,4168.9990285406775,4056.269927674065,4064.1807417699674,584500
2025-08-06,4230.3076171875,4254.040058237641,4163.065700878769,4178.88732824553,826900
2025-08-07,4294.5830078125,4294.5830078125,4219.430277305074,4230.3076461943065,825800
2025-08-08,4316.337890625,4390.501771907217,4301.505114368557,4338.09262913445,915900
2025-08-12,4330.181640625,4359.847191942367,4302.493792728791,4329.192788914421,727100
2025-08-13,4311.3935546875,4329.192885876577,4302.493889092962,4316.337813351132,500100
2025-08-14,4300.51611328125,4307.43807529389,4268.872858366327,4301.504964997342,439100
2025-08-15,4330.181640625,4336.114750888473,4276.78364825374,4322.270826940369,531500
2025-08-18,4383.57958984375,4409.289734065707,4337.103559904058,4338.092411604902,469800
2025-08-19,4429.06689453125,4444.888522196466,4372.70234597392,4391.4905288263635,467800
2025-08-20,4468.62109375,4518.063681642786,4439.944392772184,4452.799465624309,575300
2025-08-21,4426.10009765625,4468.620719684673,4402.36765745434,4468.620719684673,443200
2025-08-22,4404.345703125,4423.133886411792,4390.50177859789,4419.178479404047,325400
2025-08-25,4397.423828125,4416.212011784631,4377.64679269381,4410.278901155273,380500
2025-08-26,4276.78369140625,4382.59082550578,4276.78369140625,4370.724604859104,1466200
2025-08-27,4282.716796875,4294.583017508226,4239.207321219839,4260.96205904742,596800
2025-08-28,4316.337890625,4330.1818151310135,4252.062526847079,4282.716931110395,551700
2025-08-29,4314.35986328125,4325.237231719502,4273.8169445568565,4291.616274728542,498600
2025-09-01,4383.57958984375,4404.345475561485,4316.337674186322,4324.248487793078,478600
2025-09-02,4394.45703125,4412.256362159654,4352.925259127475,4380.613107209158,357200
2025-09-03,4400.39013671875,4412.256357312149,4371.71343695137,4394.457026422051,523800
2025-09-04,4423.1337890625,4425.111492522846,4355.891871410756,4385.557423315938,456600
2025-09-05,4366.76904296875,4440.932919377866,4351.936267686927,4425.111292410588,667500
2025-09-08,4366.76904296875,4410.278517128765,4337.103492405104,4374.679856452389,1086100
2025-09-09,4403.35693359375,4419.178561920159,4355.8920486145225,4368.74712162973,589600
2025-09-10,4388.52392578125,4412.256367020265,4370.7245948519885,4402.367849837342,465000
2025-09-11,4383.57958984375,4407.3120306640185,4347.980928613347,4378.6353313395275,409200
2025-09-12,4361.8251953125,4422.145153805826,4361.8251953125,4397.423859341348,616500
2025-09-16,4388.52392578125,4394.457036091004,4351.936412204434,4361.824929387358,488400
2025-09-17,4398.41259765625,4415.223077458443,4342.0480477312485,4367.758193311074,489400
2025-09-18,4362.81396484375,4424.122773959868,4350.947743724501,4398.412628201496,463100
2025-09-19,4341.05908203125,4387.535113205617,4315.348937126281,4362.813820027762,1206700
2025-09-22,4349.958984375,4368.747168212946,4311.3937649181635,4321.282282727609,508300
2025-09-24,4366.76904296875,4414.2339238705845,4346.992009259652,4399.401148588761,590400
2025-09-25,4401.37890625,4432.033308877219,4370.724503622781,4398.412351157043,794200
2025-09-26,4435.0,4477.5206243032335,4390.501672240803,4391.490523968785,1503200
2025-09-29,4364.0,4443.0,4350.0,4440.0,731100
2025-09-30,4364.0,4390.0,4320.0,4380.0,848900
2025-10-01,4365.0,4376.0,4320.0,4322.0,795500
2025-10-02,4351.0,4365.0,4262.0,4348.0,773900
2025-10-03,4398.0,4403.0,4327.0,4344.0,581500
2025-10-06,4415.0,4477.0,4383.0,4468.0,769700
2025-10-07,4435.0,4435.0,4367.0,4398.0,591000
2025-10-08,4357.0,4467.0,4357.0,4444.0,551800
2025-10-09,4304.0,4373.0,4278.0,4338.0,595500
2025-10-10,4250.0,4304.0,4250.0,4260.0,644100
2025-10-14,4242.0,4277.0,4217.0,4235.0,771100
2025-10-15,4238.0,4305.0,4229.0,4276.0,506000
2025-10-16,4484.0,4536.0,4305.0,4308.0,1597800
2025-10-17,4496.0,4576.0,4452.0,4550.0,1105400
2025-10-20,4550.0,4600.0,4496.0,4600.0,1414900
2025-10-21,4476.0,4561.0,4468.0,4550.0,889000
2025-10-22,4471.0,4495.0,4437.0,4469.0,558000
2025-10-23,4482.0,4512.0,4444.0,4468.0,478700
2025-10-24,4464.0,4488.0,4442.0,4460.0,467700
2025-10-27,4477.0,4493.0,4450.0,4464.0,513100
2025-10-28,4444.0,4502.0,4444.0,4490.0,545200
2025-10-29,4289.0,4439.0,4272.0,4417.0,613100
2025-10-30,4243.0,4291.0,4221.0,4289.0,965100
2025-10-31,4136.0,4284.0,4055.0,4103.0,1290400
2025-11-04,3988.0,4108.0,3988.0,4101.0,1597000
2025-11-05,3997.0,4056.0,3997.0,4020.0,1096200
2025-11-06,3927.0,4010.0,3917.0,3996.0,893300
2025-11-07,3950.0,3978.0,3929.0,3929.0,958200
2025-11-10,4001.0,4017.0,3968.0,4002.0,780400
2025-11-11,3959.0,4009.0,3927.0,3998.0,803500
2025-11-12,4014.0,4057.0,3975.0,3983.0,1136300
2025-11-13,3955.0,4045.0,3955.0,4045.0,803500
2025-11-14,3973.0,3984.0,3922.0,3967.0,1357400
2025-11-17,3894.0,3944.0,3861.0,3930.0,1050200
2025-11-18,3877.0,3935.0,3877.0,3900.0,1034300
2025-11-19,3908.0,3923.0,3876.0,3900.0,734800
2025-11-20,3854.0,3898.0,3840.0,3861.0,1050800
2025-11-21,3944.0,3944.0,3857.0,3857.0,2218200
2025-11-25,3962.0,3965.0,3903.0,3949.0,909100
2025-11-26,3944.0,3977.0,3943.0,3965.0,896400
2025-11-27,3926.0,3949.0,3901.0,3938.0,919300
2025-11-28,3921.0,3935.0,3907.0,3927.0,669900
2025-12-01,3885.0,3915.0,3884.0,3911.0,853300
2025-12-02,3915.0,3929.0,3866.0,3883.0,737000
2025-12-03,3842.0,3891.0,3835.0,3889.0,925400
2025-12-04,3870.0,3874.0,3830.0,3845.0,843200
2025-12-05,3842.0,3858.0,3816.0,3840.0,862200
2025-12-08,3892.0,3904.0,3834.0,3859.0,817300
2025-12-09,3884.0,3906.0,3858.0,3903.0,665900
