Date,Close,High,Low,Open,Volume
2025-04-17,8537.5126953125,8616.931418059594,8418.384611191861,8577.222056686047,185400
2025-04-18,8785.6962890625,8865.115012579448,8597.076820709746,8745.986927304026,335600
2025-04-21,8964.3876953125,9073.588431357282,8825.404940346414,8825.404940346414,202400
2025-04-22,8884.9697265625,9073.589195618017,8835.33302417947,8974.315790851955,154400
2025-04-23,8736.0595703125,8845.260314941406,8696.350208629261,8736.0595703125,170000
2025-04-24,8567.294921875,8706.277690016657,8557.367581293453,8656.640987108922,224100
2025-04-25,8537.5126953125,8607.004077716207,8269.47450604106,8477.94865325218,269200
2025-04-28,8875.0419921875,8884.969332223503,8438.239030603329,8458.093710675335,354800
2025-04-30,8894.896484375,8944.533183506557,8765.841066632953,8835.332445417132,157000
2025-05-01,8954.4609375,9053.734340354767,8845.260194359756,8934.606256929046,142500
2025-05-02,8716.205078125,8954.461253381263,8616.931671768223,8865.115187660165,176500
2025-05-07,8845.259765625,8964.387843276516,8706.2770083649,8726.131687973486,183500
2025-05-08,9004.09765625,9043.807017468302,8825.40553076764,8994.170315945425,159200
2025-05-09,8914.7509765625,8974.315014267817,8815.47758038697,8855.186938857183,184400
2025-05-12,8636.7861328125,8914.751663523708,8587.149430899784,8894.89698275862,154700
2025-05-13,8507.73046875,8557.367169267794,8408.457067714411,8517.657808853559,184400
2025-05-14,8557.3671875,8646.713248622389,8338.965704756381,8388.60240537993,148900
2025-05-15,8547.439453125,8765.84092579486,8547.439453125,8646.712849793119,130800
2025-05-16,8755.9140625,8865.114804776078,8557.367258361679,8557.367258361679,186300
2025-05-19,8716.205078125,8745.987100032033,8458.09422159738,8487.876243504414,134100
2025-05-20,8924.6787109375,9033.879451560762,8636.785849294354,8825.405310370897,196700
2025-05-21,8716.205078125,8825.405825117454,8626.8590124039,8745.987100032033,178900
2025-05-22,8795.623046875,8795.623046875,8646.71295014461,8656.640289926636,97500
2025-05-23,8795.623046875,8865.114425349182,8726.131668400818,8825.405066221078,82800
2025-05-26,8616.931640625,8835.333133820564,8597.076959425403,8815.478452620968,91600
2025-05-27,8607.00390625,8716.204647851788,8567.294545667532,8676.49528726932,120600
2025-05-28,8547.439453125,8607.00349112587,8497.80275479094,8587.148811792247,94100
2025-05-29,8468.021484375,8557.367549274619,8418.384781652989,8537.512868185815,107200
2025-05-30,8458.09375,8517.657790492958,8348.893009096244,8398.529709507042,124400
2025-06-02,8388.6025390625,8477.948601608728,8259.547115384616,8408.457219628328,147900
2025-06-03,8120.564453125,8438.239346156784,8110.637112717756,8438.239346156784,156900
2025-06-04,8209.91015625,8368.747595790508,8140.418776451028,8140.418776451028,190200
2025-06-05,8378.6748046875,8378.6748046875,8150.345988919949,8190.0553481838715,128800
2025-06-06,8448.166015625,9063.661071992508,8448.166015625,8825.404921140569,613200
2025-06-09,8448.166015625,8537.512072194477,8319.1106005802,8448.166015625,154400
2025-06-10,8557.3671875,8765.84133011891,8487.87580662703,8497.80314675174,212200
2025-06-11,8557.3671875,8587.14920787413,8477.948466502321,8517.65782700116,97000
2025-06-12,8448.166015625,8607.003449526292,8448.166015625,8537.512072194477,81000
2025-06-13,8329.0380859375,8468.020843033,8180.127989049463,8468.020843033,136400
2025-06-16,8190.0556640625,8358.820447443182,8080.854921875,8329.038426846591,164500
2025-06-17,8458.09375,8468.02109008216,8279.401628521127,8408.457049589202,206700
2025-06-18,8309.18359375,8497.803054062128,8229.764873618578,8477.94837402927,235000
2025-06-19,8587.1494140625,8626.858775514811,8319.111224259394,8388.60260680094,198600
2025-06-20,8458.09375,8676.495231807512,8408.457049589202,8636.785871478873,165800
2025-06-23,8587.1494140625,8755.914200234827,8438.239308616328,8458.093989342486,152100
2025-06-24,8577.2216796875,8656.640398943866,8507.73030033818,8607.003699408637,99700
2025-06-25,8636.7861328125,8716.204855872846,8547.440069369612,8616.931452047414,105900
2025-06-26,8517.658203125,8676.495652134325,8487.876181435751,8616.931608755827,117300
2025-06-27,8418.384765625,8537.512851931015,8388.602744048496,8468.021468252506,140000
2025-06-30,8477.9482421875,8607.0036603941,8428.311542877269,8458.093562463408,170800
2025-07-01,8368.748046875,8557.367516496144,8338.966025355872,8557.367516496144,127500
2025-07-02,8309.18359375,8468.021034012843,8289.328913717145,8338.965613799282,140400
2025-07-03,8100.70947265625,8269.474253336588,8100.70947265625,8229.764893176509,223800
2025-07-04,8100.70947265625,8180.128192976409,8021.290752336091,8140.41883281633,107600
2025-07-07,8398.529296875,8418.38397606383,8021.290392287234,8021.290392287234,336300
2025-07-08,8587.1494140625,8696.350158056359,8517.658031520954,8547.440052610187,309700
2025-07-09,8795.623046875,8815.477726439052,8458.093494286117,8507.730193196247,276400
2025-07-10,8795.623046875,8845.25974578513,8666.567629708663,8825.405066221078,197800
2025-07-11,8795.623046875,8914.751124259312,8676.494969490688,8706.276988836766,290900
2025-07-14,7872.380859375,8209.910429638241,7554.705969715479,8199.98308933638,1147600
2025-07-15,7922.017578125,8021.29098135965,7773.107473273027,7892.235557154606,667800
2025-07-16,8120.564453125,8199.983176382946,7822.744240907701,7862.453602536674,378100
2025-07-17,7922.017578125,8199.983107182017,7902.162897478071,8160.273745888158,288800
2025-07-18,7822.744140625,7971.654244824714,7783.034779505076,7922.017543424809,257600
2025-07-22,8090.7822265625,8190.055628115414,7792.962021903758,7842.598722680214,385900
2025-07-23,7743.3251953125,8061.000075120192,7733.39785531851,8061.000075120192,527700
2025-07-24,7783.03466796875,7842.598708795042,7584.487865214445,7683.761266591598,470800
2025-07-25,7743.3251953125,7842.598595252404,7673.833815354567,7822.743915264424,211800
2025-07-28,7584.48779296875,7693.688533443431,7584.48779296875,7594.415133011902,248600
2025-07-29,7693.6884765625,7723.470496471774,7564.633056955645,7584.487736895161,165400
2025-07-30,7792.9619140625,7822.743934116242,7653.979153811703,7653.979153811703,193700
2025-07-31,7991.5087890625,8031.218149505046,7753.25262640722,7783.03464673913,328900
2025-08-01,7902.16259765625,8021.290677017902,7892.235257709446,7951.799297390272,204100
2025-08-04,7802.88916015625,7892.2352192420085,7792.961820257832,7862.453199546756,216000
2025-08-05,7733.39794921875,7951.799431738406,7673.833908531571,7832.6713503640485,258000
2025-08-06,7802.88916015625,7882.307879343591,7663.906401578403,7683.761081375239,378000
2025-08-07,7822.744140625,7931.94488370479,7773.107439225095,7822.744140625,326900
2025-08-08,8031.21826171875,8140.419004461526,7922.017518975973,7931.944859225317,419700
2025-08-12,8140.4189453125,8160.27362566692,7961.726822122713,8021.2908631859755,265600
2025-08-13,8190.0556640625,8190.0556640625,8021.290880681819,8120.564282670455,356300
2025-08-14,8160.2734375,8219.837477189782,8070.927377965329,8190.055457344891,193600
2025-08-15,8031.21826171875,8170.201025209556,7951.799539724003,8150.34634471087,194900
2025-08-18,8249.6201171875,8319.111502049489,8051.073303296103,8061.000643990674,262400
2025-08-19,8259.546875,8338.965594951924,8199.982835036059,8249.61953500601,202800
2025-08-20,8329.0380859375,8338.965425730035,8160.273309464392,8249.619367597214,183600
2025-08-21,8408.45703125,8418.384371310509,8160.273529737308,8199.98288997934,318400
2025-08-22,8140.4189453125,8438.239150628811,8140.4189453125,8438.239150628811,350700
2025-08-25,7991.5087890625,8130.491550611413,7961.726768730589,8070.927509947593,305700
2025-08-26,8011.36328125,8080.854660393432,7981.5812616171,7991.508601494733,269200
2025-08-27,8061.0,8100.709359605912,7971.6539408867,8011.363300492611,708400
2025-08-28,8110.0,8180.0,7980.0,8070.0,509500
2025-08-29,7970.0,8290.0,7810.0,8240.0,265100
2025-09-01,8020.0,8090.0,7890.0,7900.0,135000
2025-09-02,8140.0,8140.0,8000.0,8090.0,177900
2025-09-03,8150.0,8400.0,8080.0,8140.0,334000
2025-09-04,8780.0,8780.0,8130.0,8130.0,511900
2025-09-05,8840.0,8870.0,8610.0,8780.0,278100
2025-09-08,9610.0,9610.0,8930.0,8990.0,572700
2025-09-09,9570.0,9700.0,9320.0,9670.0,314200
2025-09-10,9800.0,9840.0,9510.0,9600.0,206900
2025-09-11,10100.0,10160.0,9760.0,9890.0,307600
2025-09-12,10190.0,10330.0,10120.0,10270.0,246800
2025-09-16,10120.0,10210.0,9920.0,10210.0,213800
2025-09-17,9960.0,10110.0,9860.0,10000.0,162800
2025-09-18,9960.0,10040.0,9890.0,9960.0,155600
2025-09-19,9630.0,10000.0,9570.0,10000.0,247600
2025-09-22,9520.0,9720.0,9520.0,9660.0,140200
2025-09-24,9480.0,9580.0,9380.0,9500.0,183200
2025-09-25,9430.0,9540.0,9380.0,9430.0,106800
2025-09-26,9280.0,9490.0,9230.0,9450.0,130700
2025-09-29,9120.0,9390.0,9070.0,9380.0,136000
2025-09-30,9160.0,9220.0,9100.0,9150.0,108900
2025-10-01,8860.0,9090.0,8780.0,9090.0,206400
2025-10-02,8510.0,8910.0,8480.0,8880.0,157900
2025-10-03,8420.0,8530.0,8320.0,8480.0,159000
2025-10-06,8530.0,8730.0,8430.0,8700.0,198400
2025-10-07,8440.0,8480.0,8320.0,8440.0,225800
2025-10-08,8540.0,8600.0,8390.0,8390.0,157700
2025-10-09,8490.0,8570.0,8440.0,8530.0,186600
2025-10-10,8480.0,8500.0,8340.0,8490.0,321100
2025-10-14,7820.0,8060.0,7720.0,8030.0,731100
2025-10-15,7860.0,7890.0,7680.0,7730.0,287300
2025-10-16,7500.0,7940.0,7440.0,7940.0,387000
2025-10-17,7580.0,7650.0,7490.0,7530.0,240600
2025-10-20,7710.0,7830.0,7570.0,7600.0,196200
2025-10-21,7940.0,7940.0,7630.0,7740.0,195300
2025-10-22,8280.0,8300.0,7920.0,7940.0,381600
2025-10-23,8250.0,8350.0,8130.0,8290.0,223700
2025-10-24,8010.0,8240.0,7940.0,8240.0,170800
2025-10-27,8130.0,8150.0,7870.0,7930.0,171200
2025-10-28,8030.0,8130.0,7990.0,8080.0,138400
2025-10-29,7780.0,8090.0,7740.0,8060.0,152900
2025-10-30,7670.0,7890.0,7660.0,7800.0,157900
2025-10-31,7780.0,7790.0,7600.0,7630.0,160100
2025-11-04,7440.0,7680.0,7420.0,7640.0,318100
2025-11-05,7590.0,7610.0,7300.0,7450.0,232400
2025-11-06,7410.0,7660.0,7400.0,7640.0,166100
2025-11-07,6870.0,7320.0,6790.0,7290.0,489000
2025-11-10,6720.0,6920.0,6630.0,6910.0,373900
2025-11-11,6610.0,6760.0,6560.0,6760.0,193000
2025-11-12,6650.0,6730.0,6600.0,6630.0,195100
2025-11-13,6570.0,6690.0,6540.0,6690.0,160100
2025-11-14,6460.0,6630.0,6460.0,6530.0,200300
2025-11-17,6220.0,6270.0,6030.0,6270.0,386500
2025-11-18,6210.0,6410.0,6160.0,6200.0,227700
2025-11-19,6100.0,6230.0,6070.0,6160.0,170500
2025-11-20,6090.0,6100.0,6010.0,6050.0,176900
2025-11-21,6200.0,6260.0,6040.0,6040.0,179100
2025-11-25,5980.0,6230.0,5970.0,6230.0,252600
2025-11-26,6080.0,6090.0,5910.0,5940.0,201100
2025-11-27,6260.0,6360.0,6090.0,6120.0,227000
2025-11-28,6130.0,6330.0,6100.0,6300.0,165500
2025-12-01,6000.0,6130.0,5940.0,6110.0,242200
2025-12-02,5920.0,6050.0,5920.0,6050.0,135000
2025-12-03,5830.0,5910.0,5790.0,5900.0,248000
2025-12-04,5890.0,5910.0,5790.0,5800.0,160500
2025-12-05,5900.0,6010.0,5830.0,5870.0,190200
2025-12-08,6010.0,6130.0,5940.0,5940.0,226400
2025-12-09,5700.0,6000.0,5650.0,6000.0,405400
