Date,Close,High,Low,Open,Volume
2025-04-10,3561.304443359375,3625.784885927163,3526.584205053643,3605.9447497524593,288100
2025-04-11,3467.063720703125,3486.903856443915,3273.6223972304183,3283.5424651008134,326300
2025-04-14,3437.303466796875,3561.3043133624187,3437.303466796875,3511.7039747362014,168700
2025-04-15,3521.6240234375,3586.104463303257,3447.223515900088,3447.223515900088,161700
2025-04-16,3427.38330078125,3541.4640763499456,3382.7429972978475,3506.7438403072993,166800
2025-04-17,3551.38427734375,3591.0645485989876,3481.943802647085,3551.38427734375,229800
2025-04-18,3521.6240234375,3581.1444294674297,3516.6639896016727,3551.3842264524646,114400
2025-04-21,3432.343505859375,3476.9838115714188,3402.5833020513455,3467.063743635409,168800
2025-04-22,3422.42333984375,3427.38337366961,3343.062798629982,3372.8230015851445,155000
2025-04-23,3541.464111328125,3596.0244827911633,3501.783841173188,3561.3042464055934,229600
2025-04-24,3729.945556640625,3789.4659644593585,3665.465114836997,3680.3452167916803,345000
2025-04-25,3888.66650390625,3953.146943384287,3779.545760174187,3799.385895398198,381900
2025-04-28,3848.986328125,3923.3868370449422,3824.1861584850194,3918.426803116946,218000
2025-04-30,3888.66650390625,3908.506639130261,3809.305963010204,3848.986233458227,170600
2025-05-01,3933.306884765625,3992.827291596883,3888.6665796421817,3898.5866474473914,172200
2025-05-02,3992.827392578125,4057.307834942741,3928.3469502135094,4022.5875967464094,281200
2025-05-07,4116.828125,4126.748192771084,4027.547515060241,4057.307718373494,229100
2025-05-08,4131.7080078125,4131.7080078125,4012.667200864721,4062.2675370929624,171300
2025-05-09,4230.90869140625,4245.788792313892,4116.827917780994,4131.708018688636,195600
2025-05-12,4315.2294921875,4330.109593884698,4255.7090853987065,4260.669119297773,279300
2025-05-13,4315.2294921875,4379.709932875359,4211.068780307112,4364.829831178161,285200
2025-05-14,4211.06884765625,4260.669187440187,3968.027182714959,4245.789085505006,976500
2025-05-15,4186.2685546875,4285.469231338862,4146.588284026955,4250.7489945108855,244500
2025-05-16,4121.7880859375,4240.828897083709,4057.307646566637,4216.028728094916,242900
2025-05-19,4141.62841796875,4156.5085200692365,4077.1479755333085,4092.028077633795,106100
2025-05-20,4141.62841796875,4230.909030571669,4106.9081797342815,4151.548486035741,138400
2025-05-21,4106.908203125,4176.348679989432,4092.028100939764,4166.428611865942,101800
2025-05-22,4082.10791015625,4106.908079719775,4027.5475371164944,4042.4276388546095,131700
2025-05-23,4151.54833984375,4186.268576855585,4082.107865820079,4096.98796739658,139000
2025-05-26,4146.58837890625,4186.268650474731,4116.82817522989,4136.66831101413,130000
2025-05-27,4211.06884765625,4211.06884765625,4156.5084738939195,4166.428541850707,121200
2025-05-28,4225.94873046875,4305.309270008069,4216.028663026335,4235.868797911165,181600
2025-05-29,4315.2294921875,4335.069627783764,4245.789017600575,4295.389356591236,170400
2025-05-30,4335.06982421875,4344.98989246639,4260.669312361449,4265.629346485269,220000
2025-06-02,4280.50927734375,4300.349413044069,4245.789039868192,4265.629175568511,129300
2025-06-03,4449.150390625,4503.71076330825,4364.829814659977,4449.150390625,324300
2025-06-04,4612.83154296875,4652.511814306115,4503.710796790995,4503.710796790995,294900
2025-06-05,4637.6318359375,4642.5918699866315,4548.351223053142,4563.231325200535,228700
2025-06-06,4756.67236328125,4816.192768244102,4642.591587102451,4662.4317220900675,230800
2025-06-09,4786.4326171875,4806.272752388278,4726.912211585169,4781.472583387305,166600
2025-06-10,4905.4736328125,4999.714278943377,4855.873292743618,4920.353734833165,434400
2025-06-11,4875.71337890625,4999.714227810275,4860.833277037767,4955.073922204826,285300
2025-06-12,4791.392578125,4905.473353794643,4756.67234205163,4860.833050271739,151800
2025-06-13,4741.79248046875,4811.23295612415,4697.152174690279,4761.632616370293,181600
2025-06-16,4831.0732421875,4870.753515223948,4761.632764373717,4761.632764373717,177000
2025-06-17,4845.953125,4925.31366747697,4816.192921571136,4826.112989380757,188600
2025-06-18,4816.19287109375,4895.553412738961,4786.432667976796,4811.232837240925,174600
2025-06-19,4915.3935546875,4935.233690125189,4776.512606623676,4786.43267434252,148100
2025-06-20,4945.15380859375,4999.714181607322,4875.713333849204,4875.713333849204,386600
2025-06-23,4910.43359375,4979.874068813131,4895.553491950757,4940.193797348485,156600
2025-06-24,5049.314453125,5098.914791564342,4945.153742402382,4955.07381009025,249700
2025-06-25,5118.7548828125,5178.275288426598,5019.554206789002,5059.234477198401,298700
2025-06-26,5336.99658203125,5376.676854016612,5158.435358097119,5188.195562086141,515700
2025-06-27,5406.43701171875,5545.317962478498,5356.836672161698,5416.357079630161,398900
2025-06-30,5396.51708984375,5456.0374989229085,5317.156544404871,5446.117430743049,228000
2025-07-01,5386.5966796875,5396.516747237569,5267.555869086671,5336.996341937154,310800
2025-07-02,5217.95556640625,5327.076310190411,5059.23448453838,5108.834822622089,269300
2025-07-03,5158.43505859375,5198.11532827524,5108.834721491887,5158.43505859375,311600
2025-07-04,5227.87548828125,5237.795555621442,5118.754747539137,5208.035353600866,173500
2025-07-07,5088.99462890625,5198.115371436404,5069.154493900767,5198.115371436404,203500
2025-07-08,5178.275390625,5208.035594019397,5039.39444145115,5059.234577047414,191200
2025-07-09,5128.6748046875,5198.115275930852,5128.6748046875,5168.355073969415,117400
2025-07-10,5108.8349609375,5148.515232478762,5039.394485740291,5098.914893052185,164900
2025-07-11,5059.234375,5178.27518382353,5059.234375,5158.435049019608,164400
2025-07-14,5069.15478515625,5108.8350574471015,5029.4745128653985,5059.234717083537,137900
2025-07-15,5217.95556640625,5237.795701639734,5088.994687388605,5108.834822622089,175200
2025-07-16,5327.076171875,5376.6765086708565,5247.71563300163,5267.555767719972,231600
2025-07-17,5327.076171875,5346.916306593343,5267.555767719972,5307.236037156657,236200
2025-07-18,5416.35693359375,5436.197068881639,5208.035513070913,5247.715783646691,256400
2025-07-22,5376.6767578125,5545.317910732818,5356.836622174816,5416.357029087869,149200
2025-07-23,5317.15625,5436.197061567164,5267.555911847015,5406.4368586753735,219600
2025-07-24,5475.87744140625,5485.797509234884,5336.996491805367,5336.996491805367,181100
2025-07-25,5465.95751953125,5515.557859998866,5416.357179063634,5495.717723811819,192900
2025-07-28,5465.95751953125,5505.637791905343,5366.7568385960185,5495.717723811819,192100
2025-07-29,5465.95751953125,5475.877587624774,5366.7568385960185,5366.7568385960185,116900
2025-07-30,5555.23779296875,5614.758197893415,5456.0371180943075,5456.0371180943075,203700
2025-07-31,5694.119140625,5803.239890706664,5634.598731489547,5654.438867868032,261500
2025-08-01,5674.27880859375,5813.159758454436,5485.797519497104,5664.3587407465575,450900
2025-08-04,5664.35888671875,5664.35888671875,5465.957524662052,5505.637797073391,233400
2025-08-05,5793.31982421875,5862.760301563838,5694.119142297196,5743.719483257973,158700
2025-08-06,5922.2802734375,5991.720745655361,5842.919733759945,5842.919733759945,271200
2025-08-07,5991.720703125,6001.640770514279,5912.360164010761,5961.960500957161,239700
2025-08-08,5981.80078125,6061.161322294776,5932.200443097015,5942.120510727612,190100
2025-08-12,6100.841796875,6180.2023405741875,5981.80098132622,6081.001660950204,226600
2025-08-13,6110.76171875,6150.441989650974,6061.161380123783,6090.921583299513,140900
2025-08-14,5971.880859375,6041.3213344840115,5912.360452138704,6031.401266611296,181300
2025-08-15,5952.04052734375,5991.720797526042,5892.520122070313,5942.120459798177,218700
2025-08-18,5971.880859375,5991.720995120431,5882.600248520556,5932.2005878841355,170700
2025-08-19,5991.720703125,6031.400972682119,5882.599961842922,5981.80063573572,170800
2025-08-20,5892.5205078125,6011.561326152146,5803.239894057765,6011.561326152146,198400
2025-08-21,5932.20068359375,5961.9608876920465,5833.000003266095,5842.92007129886,171900
2025-08-22,5981.80078125,6051.241254664179,5922.280375466418,5981.80078125,169700
2025-08-25,6041.3212890625,6140.521967043822,6041.3212890625,6051.241356860633,131900
2025-08-26,5991.720703125,6090.921377017798,5952.04043356788,6041.321040071399,158300
2025-08-27,5932.20068359375,5981.801023757577,5892.520411462688,5981.801023757577,142600
2025-08-28,5852.83984375,5912.360248940678,5832.9997086864405,5882.600046345338,179700
2025-08-29,5823.07958984375,5981.800668953631,5783.39932006628,5952.040466620529,210100
2025-09-01,5704.0390625,5832.999945652174,5674.278858695652,5743.71933423913,153400
2025-09-02,5704.0390625,5743.71933423913,5654.438722826087,5743.71933423913,159200
2025-09-03,5604.83837890625,5733.79926196073,5555.2380392699115,5704.039058178927,178300
2025-09-04,5624.67822265625,5634.598290068342,5555.237750771605,5604.838087832066,152900
2025-09-05,5743.71923828125,5763.559373819355,5614.758357283571,5684.198831666937,132000
2025-09-08,5833.0,5882.600340136054,5743.719387755102,5803.239795918367,142400
2025-09-09,5852.83984375,6051.241194385593,5803.239506091101,5912.360248940678,158500
2025-09-10,6001.64111328125,6051.241453060434,5823.079890076187,5842.920025987862,135800
2025-09-11,6120.681640625,6180.202045558144,6001.640830758712,6001.640830758712,129300
2025-09-12,6071.08154296875,6170.282221775429,6021.48120356541,6120.68188237209,132000
2025-09-16,6011.56103515625,6130.601847733601,5991.720899726692,6071.081441444926,125600
2025-09-17,5833.0,5971.880952380952,5823.079931972789,5961.960884353742,127500
2025-09-18,5862.76025390625,5912.360594463833,5783.399709014118,5823.079981460184,115700
2025-09-19,5892.5205078125,5952.040916982323,5773.479689472853,5892.5205078125,167300
2025-09-22,5872.68017578125,6011.561125884185,5862.760107916754,5942.120650832718,94400
2025-09-24,5902.4404296875,5912.360497636555,5803.2397501969535,5902.4404296875,93100
2025-09-25,5862.76025390625,5942.120798798383,5813.159913348668,5882.600390129283,95900
2025-09-26,5833.0,5942.1207482993195,5803.239795918367,5862.760204081633,136600
2025-09-29,5820.0,5880.0,5710.0,5830.0,131100
2025-09-30,5890.0,5900.0,5800.0,5860.0,106200
2025-10-01,5670.0,5830.0,5530.0,5810.0,312200
2025-10-02,5770.0,5800.0,5720.0,5720.0,113400
2025-10-03,5750.0,5790.0,5750.0,5770.0,66900
2025-10-06,5880.0,6050.0,5860.0,6050.0,179600
2025-10-07,5880.0,5970.0,5810.0,5930.0,129000
2025-10-08,5790.0,5930.0,5780.0,5870.0,192900
2025-10-09,6200.0,6200.0,5900.0,5940.0,321100
2025-10-10,5810.0,6070.0,5810.0,6070.0,326700
2025-10-14,5650.0,5930.0,5630.0,5760.0,222500
2025-10-15,6050.0,6050.0,5740.0,5810.0,273600
2025-10-16,6070.0,6160.0,5950.0,6130.0,180200
2025-10-17,5940.0,6050.0,5890.0,6010.0,113200
2025-10-20,6170.0,6200.0,5960.0,6030.0,127600
2025-10-21,6070.0,6200.0,6070.0,6150.0,96300
2025-10-22,6510.0,6540.0,6120.0,6120.0,398300
2025-10-23,6460.0,6510.0,6380.0,6410.0,142700
2025-10-24,6620.0,6660.0,6530.0,6540.0,176400
2025-10-27,6650.0,6740.0,6640.0,6720.0,313000
2025-10-28,6580.0,6710.0,6570.0,6670.0,303600
2025-10-29,6950.0,7050.0,6870.0,6940.0,415000
2025-10-30,7350.0,7520.0,7000.0,7010.0,895600
2025-10-31,6130.0,6890.0,6100.0,6700.0,1777500
2025-11-04,6520.0,6530.0,6260.0,6350.0,740500
2025-11-05,6230.0,6270.0,5880.0,6220.0,656600
2025-11-06,6170.0,6350.0,6130.0,6320.0,310700
2025-11-07,6050.0,6140.0,5970.0,6010.0,277600
2025-11-10,6080.0,6120.0,6020.0,6100.0,188600
2025-11-11,6010.0,6330.0,5980.0,6090.0,206800
2025-11-12,6150.0,6230.0,5900.0,5960.0,224200
2025-11-13,6540.0,6670.0,6150.0,6230.0,423900
2025-11-14,6030.0,6250.0,5970.0,6250.0,376500
2025-11-17,6050.0,6050.0,5870.0,6000.0,199100
2025-11-18,5680.0,6030.0,5680.0,6000.0,268000
2025-11-19,5640.0,5740.0,5500.0,5680.0,211200
2025-11-20,5820.0,5890.0,5780.0,5870.0,155000
2025-11-21,5520.0,5690.0,5450.0,5620.0,326200
2025-11-25,5560.0,5680.0,5530.0,5620.0,279800
2025-11-26,5640.0,5730.0,5560.0,5590.0,238000
2025-11-27,5790.0,5800.0,5600.0,5640.0,194700
2025-11-28,5800.0,5840.0,5730.0,5790.0,167500
2025-12-01,5580.0,5800.0,5580.0,5760.0,229600
2025-12-02,5520.0,5650.0,5450.0,5610.0,294000
2025-12-03,5540.0,5580.0,5470.0,5540.0,186100
2025-12-04,5650.0,5690.0,5550.0,5550.0,172600
2025-12-05,5620.0,5710.0,5580.0,5580.0,149300
2025-12-08,5780.0,5840.0,5660.0,5700.0,231600
2025-12-09,5720.0,5820.0,5640.0,5790.0,156800
