Date,Close,High,Low,Open,Volume
2025-04-08,2713.2763671875,2739.2311815903236,2621.4362546852003,2621.4362546852003,39600
2025-04-09,2718.267578125,2731.244984851267,2642.3996618791316,2663.363165052332,49400
2025-04-10,2854.03125,2890.966946484785,2800.125098373557,2855.0295120671562,40300
2025-04-11,2851.036376953125,2859.0224732471115,2779.1615103072477,2837.060708438649,32100
2025-04-14,2948.8662109375,2969.829714806724,2864.0139333715933,2900.949630664988,40000
2025-04-15,2910.93212890625,2962.841755347651,2910.93212890625,2962.841755347651,33100
2025-04-16,2922.911376953125,2931.8957356937594,2881.982631579123,2931.8957356937594,20000
2025-04-17,2898.952880859375,2953.8572914817114,2885.975474712277,2933.8920512554073,30000
2025-04-18,3014.75146484375,3024.7340855882658,2922.9113539942055,2947.867905855495,51500
2025-04-21,3124.560302734375,3129.5516131221298,3014.7514742037743,3014.7514742037743,47400
2025-04-22,3144.525390625,3174.4732514880952,3104.5949094742064,3124.560150049603,28000
2025-04-23,3314.22998046875,3314.22998046875,3144.5254332760733,3174.473294545369,94900
2025-04-24,3414.05615234375,3453.986633657712,3299.256018566109,3334.195189715826,140000
2025-04-25,3364.14306640625,3404.073547906621,3279.290793217962,3354.1604460311573,82000
2025-04-28,3199.429931640625,3354.1605523595945,3124.560276454027,3304.2474489018623,196400
2025-04-30,3678.595703125,3718.526185655529,3483.93460078867,3518.8737730028834,453100
2025-05-01,3683.5869140625,3738.491326060722,3578.7694002477133,3608.7172613376524,183000
2025-05-02,3573.778076171875,3678.5955895791503,3523.8649745493626,3643.656418443392,122200
2025-05-07,3608.71728515625,3693.5695588044605,3558.804183010244,3558.804183010244,74200
2025-05-08,3608.71728515625,3643.6564566584543,3563.7954932248444,3583.760734083247,70600
2025-05-09,3683.5869140625,3738.491326060722,3588.7520206110266,3608.7172613376524,79700
2025-05-12,3618.699951171875,3723.5174669989224,3588.7520895070043,3653.6391231142243,94200
2025-05-13,3578.76953125,3633.6739452580196,3573.7782208856347,3618.7000141649232,47400
2025-05-14,3558.80419921875,3593.743370880084,3508.891096845415,3553.8128889814166,52000
2025-05-15,3698.560791015625,3758.456512327619,3543.8301776263074,3553.812797844973,97100
2025-05-16,3638.665283203125,3698.5610080295137,3583.760868778935,3678.5957664207176,55500
2025-05-19,3568.786865234375,3628.6825888467006,3533.8476931271857,3603.7260373415647,60600
2025-05-20,3488.92578125,3558.8041230776107,3478.9431609889125,3543.83019268598,56000
2025-05-21,3434.021484375,3508.89113883085,3424.0388637808865,3493.91720793968,47800
2025-05-22,3409.06494140625,3458.97804450151,3394.0910104776717,3394.0910104776717,24500
2025-05-23,3498.908447265625,3503.8997574614386,3419.0474841326004,3419.0474841326004,34700
2025-05-26,3588.751953125,3603.725883388387,3488.925751369089,3488.925751369089,44200
2025-05-27,3558.80419921875,3678.5956449147525,3558.80419921875,3613.708611829418,40000
2025-05-28,3578.76953125,3588.752151978731,3523.8651172419804,3548.821669063808,66000
2025-05-29,3548.821533203125,3598.7346349359395,3533.8476026832805,3543.8302230298436,38900
2025-05-30,3603.72607421875,3608.7173845708535,3518.87379823299,3518.87379823299,32500
2025-06-02,3498.908447265625,3613.7085817693473,3493.917137069811,3603.725961377719,44400
2025-06-03,3503.89990234375,3543.8303855613426,3483.9346607349535,3483.9346607349535,37100
2025-06-04,3414.05615234375,3473.9518743146928,3394.090911686769,3473.9518743146928,56900
2025-06-05,3384.1083984375,3419.0475706927546,3364.1431571487833,3384.1083984375,41100
2025-06-06,3399.082275390625,3424.0388266049467,3369.134413933439,3394.090965147761,37400
2025-06-09,3468.960693359375,3468.960693359375,3409.0649691574863,3448.9954519587454,32100
2025-06-10,3503.89990234375,3548.8216959635415,3439.012867115162,3439.012867115162,49000
2025-06-11,3618.699951171875,3638.665192281789,3538.83898673222,3578.7694689520476,60200
2025-06-12,3588.751953125,3608.7171934761823,3543.83016233484,3593.7432632127957,47100
2025-06-13,3578.76953125,3633.6739452580196,3543.830358699442,3563.795600156904,52600
2025-06-16,3618.699951171875,3633.6738820043106,3593.743399784483,3598.7347100619613,48500
2025-06-17,3663.621826171875,3673.604446951635,3613.7087222730756,3613.7087222730756,34700
2025-06-18,3733.5,3763.447860962567,3668.6129679144387,3668.6129679144387,54700
2025-06-19,3750.0,3770.0,3740.0,3750.0,36200
2025-06-20,3715.0,3745.0,3645.0,3745.0,111000
2025-06-23,3660.0,3790.0,3660.0,3670.0,47400
2025-06-24,3645.0,3685.0,3625.0,3680.0,32900
2025-06-25,3600.0,3620.0,3575.0,3605.0,48400
2025-06-26,3650.0,3725.0,3640.0,3640.0,60500
2025-06-27,3740.0,3855.0,3665.0,3700.0,107700
2025-06-30,3815.0,3860.0,3790.0,3810.0,108100
2025-07-01,3965.0,4015.0,3885.0,3910.0,143600
2025-07-02,3980.0,4110.0,3900.0,4105.0,151000
2025-07-03,3950.0,4025.0,3930.0,4015.0,83700
2025-07-04,4015.0,4060.0,3920.0,3925.0,72200
2025-07-07,4085.0,4105.0,3950.0,3950.0,64800
2025-07-08,4100.0,4135.0,4000.0,4080.0,88100
2025-07-09,4105.0,4180.0,4070.0,4075.0,136000
2025-07-10,4095.0,4195.0,4065.0,4150.0,186900
2025-07-11,4035.0,4135.0,4035.0,4115.0,84400
2025-07-14,4145.0,4160.0,3990.0,4000.0,84500
2025-07-15,4075.0,4115.0,4035.0,4115.0,50000
2025-07-16,4125.0,4175.0,4095.0,4095.0,70800
2025-07-17,4145.0,4190.0,4125.0,4125.0,54600
2025-07-18,4120.0,4185.0,4120.0,4160.0,56000
2025-07-22,4180.0,4210.0,4105.0,4150.0,88900
2025-07-23,4165.0,4215.0,4100.0,4205.0,82800
2025-07-24,4135.0,4175.0,4110.0,4175.0,75700
2025-07-25,4130.0,4170.0,4095.0,4140.0,80300
2025-07-28,4080.0,4180.0,4050.0,4180.0,64200
2025-07-29,4110.0,4120.0,4035.0,4060.0,85400
2025-07-30,4430.0,4610.0,4320.0,4530.0,273700
2025-07-31,4495.0,4540.0,4435.0,4475.0,174600
2025-08-01,4520.0,4585.0,4445.0,4520.0,145500
2025-08-04,4520.0,4600.0,4495.0,4560.0,97000
2025-08-05,4605.0,4660.0,4565.0,4580.0,118800
2025-08-06,4765.0,4785.0,4620.0,4650.0,127100
2025-08-07,4810.0,4830.0,4690.0,4755.0,74400
2025-08-08,4795.0,4815.0,4720.0,4800.0,66100
2025-08-12,4750.0,4775.0,4705.0,4775.0,51400
2025-08-13,4755.0,4760.0,4680.0,4725.0,56100
2025-08-14,4655.0,4760.0,4625.0,4700.0,66400
2025-08-15,4745.0,4760.0,4615.0,4690.0,60800
2025-08-18,4780.0,4820.0,4740.0,4785.0,44700
2025-08-19,4810.0,4820.0,4700.0,4715.0,44700
2025-08-20,4795.0,4860.0,4755.0,4855.0,68300
2025-08-21,4735.0,4755.0,4700.0,4735.0,35500
2025-08-22,4720.0,4755.0,4710.0,4715.0,44700
2025-08-25,4775.0,4790.0,4650.0,4700.0,91800
2025-08-26,4640.0,4815.0,4625.0,4775.0,114000
2025-08-27,4585.0,4755.0,4570.0,4710.0,167200
2025-08-28,4585.0,4595.0,4560.0,4580.0,77600
2025-08-29,4530.0,4695.0,4515.0,4655.0,84600
2025-09-01,4555.0,4635.0,4460.0,4465.0,77800
2025-09-02,4595.0,4685.0,4565.0,4610.0,77400
2025-09-03,4705.0,4755.0,4595.0,4615.0,93000
2025-09-04,4745.0,4800.0,4705.0,4750.0,70500
2025-09-05,4760.0,4795.0,4700.0,4700.0,53400
2025-09-08,4860.0,4880.0,4765.0,4765.0,61100
2025-09-09,4805.0,4885.0,4780.0,4870.0,53200
2025-09-10,4870.0,4875.0,4795.0,4805.0,36600
2025-09-11,4915.0,4935.0,4810.0,4810.0,60900
2025-09-12,4885.0,4955.0,4875.0,4955.0,59300
2025-09-16,4905.0,4925.0,4845.0,4860.0,47200
2025-09-17,4845.0,4895.0,4815.0,4880.0,49700
2025-09-18,4805.0,4845.0,4760.0,4845.0,56700
2025-09-19,4790.0,4860.0,4770.0,4805.0,83400
2025-09-22,4810.0,4845.0,4730.0,4740.0,69000
2025-09-24,4935.0,4945.0,4835.0,4840.0,95700
2025-09-25,4950.0,4980.0,4930.0,4960.0,81000
2025-09-26,4975.0,5020.0,4940.0,4995.0,93500
2025-09-29,4910.0,4995.0,4910.0,4995.0,74500
2025-09-30,5030.0,5080.0,4965.0,4975.0,91700
2025-10-01,5000.0,5060.0,4965.0,5060.0,92200
2025-10-02,4765.0,5020.0,4765.0,5000.0,84600
2025-10-03,4840.0,4855.0,4600.0,4700.0,89800
2025-10-06,4945.0,4970.0,4860.0,4965.0,74100
2025-10-07,4880.0,4940.0,4830.0,4875.0,47900
2025-10-08,4835.0,4930.0,4785.0,4825.0,55300
2025-10-09,4865.0,4900.0,4795.0,4835.0,65300
2025-10-10,4915.0,4930.0,4770.0,4810.0,69700
2025-10-14,4895.0,4960.0,4815.0,4850.0,67800
2025-10-15,4985.0,5030.0,4910.0,4965.0,109400
2025-10-16,4850.0,4970.0,4800.0,4935.0,62500
2025-10-17,4850.0,4885.0,4795.0,4850.0,48600
2025-10-20,4895.0,4900.0,4850.0,4900.0,32500
2025-10-21,4870.0,4920.0,4850.0,4895.0,31600
2025-10-22,4950.0,4975.0,4905.0,4905.0,35100
2025-10-23,4980.0,4995.0,4945.0,4965.0,37500
2025-10-24,4935.0,4995.0,4910.0,4995.0,33300
2025-10-27,4975.0,5050.0,4925.0,4935.0,66500
2025-10-28,4810.0,4915.0,4805.0,4905.0,78300
2025-10-29,4695.0,4800.0,4560.0,4800.0,139000
2025-10-30,5400.0,5400.0,5010.0,5050.0,231900
2025-10-31,5130.0,5460.0,5100.0,5380.0,222300
2025-11-04,4850.0,4985.0,4790.0,4955.0,143600
2025-11-05,4860.0,4905.0,4800.0,4800.0,83700
2025-11-06,4820.0,4870.0,4800.0,4870.0,46900
2025-11-07,5010.0,5010.0,4845.0,4860.0,94500
2025-11-10,5050.0,5120.0,4970.0,5040.0,50300
2025-11-11,5200.0,5200.0,5040.0,5050.0,67600
2025-11-12,5090.0,5160.0,5050.0,5120.0,103400
2025-11-13,5060.0,5100.0,5020.0,5090.0,64500
2025-11-14,5100.0,5160.0,5010.0,5060.0,135200
2025-11-17,5210.0,5220.0,4930.0,5130.0,120300
2025-11-18,5000.0,5240.0,4970.0,5220.0,78400
2025-11-19,4910.0,5000.0,4880.0,4980.0,92100
2025-11-20,4910.0,4980.0,4900.0,4980.0,77500
2025-11-21,5030.0,5050.0,4915.0,4955.0,119400
2025-11-25,5080.0,5160.0,5010.0,5030.0,68700
2025-11-26,5090.0,5170.0,5080.0,5170.0,63400
2025-11-27,5140.0,5200.0,5110.0,5170.0,71300
2025-11-28,5210.0,5290.0,5160.0,5180.0,82900
2025-12-01,5090.0,5230.0,5050.0,5190.0,67900
2025-12-02,5080.0,5140.0,5010.0,5140.0,37600
2025-12-03,4995.0,5100.0,4980.0,5100.0,47200
2025-12-04,4970.0,5010.0,4960.0,4980.0,66500
2025-12-05,4870.0,4960.0,4855.0,4930.0,69500
2025-12-08,4840.0,4885.0,4815.0,4870.0,31700
2025-12-09,4900.0,4900.0,4795.0,4890.0,71900
