Date,Close,High,Low,Open,Volume
2025-04-11,3391.20458984375,3396.1051745111545,3185.3800338127708,3249.087634489026,50800
2025-04-14,3499.017578125,3523.5205023415615,3445.1111448485644,3459.8128993785012,29800
2025-04-15,3499.017578125,3528.421087184874,3474.5146539084385,3528.421087184874,22800
2025-04-16,3405.906494140625,3513.7193615810475,3396.1053243733136,3499.017606930081,26000
2025-04-17,3494.116943359375,3494.116943359375,3415.7075869866544,3420.6081717599495,21100
2025-04-18,3552.924072265625,3567.6258270474136,3494.1170531384696,3494.1170531384696,16700
2025-04-21,3518.619873046875,3572.5263056423005,3508.8187034840703,3548.023381735289,14900
2025-04-22,3592.128662109375,3611.731001329617,3508.818720423346,3508.818720423346,26100
2025-04-23,3655.836181640625,3729.344952048949,3641.1344275589604,3675.438520416178,33800
2025-04-24,3655.836181640625,3709.742613273396,3641.1344275589604,3655.836181640625,16200
2025-04-25,3680.339111328125,3714.6432042433007,3646.0350184129493,3675.438526625957,18800
2025-04-28,3655.836181640625,3729.344952048949,3655.836181640625,3685.2396898039547,35400
2025-04-30,3646.03515625,3670.538080687164,3611.7310620379703,3660.7369109122983,31200
2025-05-01,3655.836181640625,3670.53793572229,3631.333258171184,3646.035012252849,16700
2025-05-02,3680.339111328125,3695.040865434629,3626.432679604278,3655.8361878172855,20200
2025-05-07,3699.941650390625,3714.6434052928394,3675.4387255536008,3675.4387255536008,21400
2025-05-08,3699.941650390625,3748.947500064673,3680.3393105210057,3709.7428203254344,30100
2025-05-09,3548.0234375,3812.655019854972,3494.11700405732,3704.842152969613,119600
2025-05-12,3572.5263671875,3616.631630979938,3479.4152547367967,3518.6199336634086,66100
2025-05-13,3631.333251953125,3655.836175380609,3577.42682041266,3611.7309132111377,40600
2025-05-14,3655.836181640625,3699.9414438856193,3616.6315040895192,3636.2338428650723,27900
2025-05-15,3626.432861328125,3655.836371014569,3611.7311064849027,3626.432861328125,21700
2025-05-16,3582.327392578125,3621.5320699250815,3528.42096122606,3621.5320699250815,26200
2025-05-19,3577.427001953125,3592.1287567556724,3552.924077282213,3567.6258320847605,19300
2025-05-20,3533.321533203125,3606.830302964632,3528.420948552358,3601.929718313865,25300
2025-05-21,3543.122802734375,3562.725141891965,3518.6198787873877,3543.122802734375,22600
2025-05-22,3675.438720703125,3744.0469101562503,3494.1170771484376,3518.620001953125,64200
2025-05-23,3606.830322265625,3709.742600482443,3606.830322265625,3690.1402617744775,24400
2025-05-26,3587.22802734375,3621.532120501409,3557.8245189228996,3606.8303662909834,28300
2025-05-27,3597.029296875,3597.029296875,3543.1228632706066,3582.32754225562,19200
2025-05-28,3597.029296875,3641.1345607331405,3592.1287120018733,3616.631636367507,21800
2025-05-29,3685.23974609375,3685.23974609375,3606.8303897938827,3606.8303897938827,29300
2025-05-30,3695.041015625,3719.543940131797,3646.035166611406,3646.035166611406,23800
2025-06-02,3631.333251953125,3665.6373447516025,3616.6314978966348,3650.9355906951123,20900
2025-06-03,3621.5322265625,3636.2339812034843,3616.631641682172,3636.2339812034843,24400
2025-06-04,3650.935791015625,3675.4387157875417,3621.5322812893246,3626.432866243708,17300
2025-06-05,3626.432861328125,3646.0352011190876,3582.3275967984587,3631.3334462758658,34000
2025-06-06,3675.438720703125,3695.041060546875,3626.4328710937502,3626.4328710937502,25100
2025-06-09,3626.432861328125,3690.140465648754,3626.432861328125,3685.2398807010136,20100
2025-06-10,3621.5322265625,3680.3392451264376,3616.631641682172,3626.432811442828,19200
2025-06-11,3655.836181640625,3665.6373510284016,3626.432673477296,3626.432673477296,18300
2025-06-12,3650.935791015625,3675.4387157875417,3636.234036152475,3665.637545878775,14500
2025-06-13,3626.432861328125,3665.6375409100506,3592.1287666939397,3626.432861328125,31300
2025-06-16,3646.03515625,3670.538080687164,3626.4328167002686,3655.8363260248657,16300
2025-06-17,3744.046875,3753.848044829843,3636.2340068717276,3646.0351767015704,35900
2025-06-18,3714.643310546875,3768.5497438133866,3714.643310546875,3724.4444802316953,30000
2025-06-19,3709.74267578125,3734.2455996635567,3660.7368280166365,3714.6432605577115,23200
2025-06-20,3704.842041015625,3758.7484728293443,3699.941456305287,3699.941456305287,47700
2025-06-23,3690.140380859375,3734.2456443756223,3650.935702178266,3704.842135364791,32900
2025-06-24,3793.052734375,3793.052734375,3729.34513030927,3753.8480549499354,20900
2025-06-25,3802.853759765625,3802.853759765625,3739.146158120067,3802.853759765625,53300
2025-06-26,3842.05859375,3876.3626883370534,3802.853914221939,3802.853914221939,31500
2025-06-27,3871.4619140625,3891.0642528678795,3846.9589905557755,3891.0642528678795,21100
2025-06-30,3856.76025390625,3910.6666869341648,3856.76025390625,3900.8655172927256,27400
2025-07-01,3827.356689453125,3861.660782700464,3807.7543504546456,3851.8596132012244,18600
2025-07-02,3856.76025390625,3886.163762830567,3783.251481595458,3802.8538208783357,18300
2025-07-03,3861.660888671875,3881.2632282082805,3842.0585491354695,3861.660888671875,15100
2025-07-04,3856.76025390625,3881.2631780098477,3842.0584994440915,3861.66083872697,11600
2025-07-07,3827.356689453125,3866.561367450084,3817.5555199538853,3866.561367450084,15900
2025-07-08,3861.660888671875,3891.064397976483,3827.3567944831657,3827.3567944831657,19800
2025-07-09,3910.666748046875,3940.070257430686,3861.6608990738564,3861.6608990738564,26600
2025-07-10,3881.26318359375,3930.269031871449,3866.5614291104407,3930.269031871449,24600
2025-07-11,3915.5673828125,3944.9708925707914,3876.362703134778,3881.263288094493,29000
2025-07-14,3959.672607421875,3979.274947062577,3910.666758320119,3920.46792814047,19600
2025-07-15,3959.672607421875,3979.274947062577,3944.9708526913482,3959.672607421875,18700
2025-07-16,3974.374267578125,4003.7777763394924,3940.070174023197,3964.5730979910027,23300
2025-07-17,4003.77783203125,4018.4795866164322,3964.5731531374313,3964.5731531374313,19500
2025-07-18,4008.678466796875,4067.48548586969,4003.7778818741403,4003.7778818741403,21500
2025-07-22,3993.9765625,4033.18124041411,3979.2748082822086,3979.2748082822086,19100
2025-07-23,4033.181396484375,4062.5849060577725,4013.5790567687764,4052.783736199973,38000
2025-07-24,4096.888671875,4101.789256410736,4038.0816574461724,4038.0816574461724,18300
2025-07-25,4067.4853515625,4101.789444888931,4042.982427757907,4101.789444888931,13500
2025-07-28,4111.5908203125,4121.3919903251635,4067.4855552555127,4072.3861402618445,19700
2025-07-29,4131.19287109375,4145.894625083408,4096.888778451216,4111.590532440873,18900
2025-07-30,4165.4970703125,4189.999994255515,4121.391807215074,4136.093561580882,38500
2025-07-31,4219.4033203125,4219.4033203125,4180.198643701002,4194.900397430314,17500
2025-08-01,4199.80126953125,4224.3041940909425,4180.198929883496,4219.403609179004,15900
2025-08-04,4165.4970703125,4180.198824678309,4106.690052849265,4131.192976792279,21300
2025-08-05,4180.19873046875,4248.806915962962,4170.397561112434,4175.298145790593,21700
2025-08-06,4224.30419921875,4229.204784136637,4190.000104793539,4190.000104793539,16000
2025-08-07,4121.3916015625,4253.707384252378,4087.087509754013,4185.0992006354045,46700
2025-08-08,4116.4912109375,4126.292380487352,4042.9824393136164,4126.292380487352,42900
2025-08-12,4096.888671875,4140.9939326966205,4082.186918267793,4136.093348160885,25900
2025-08-13,4077.28662109375,4111.590715261606,4062.5848664503833,4096.888960618239,27800
2025-08-14,4052.78369140625,4072.386030905192,4028.2807670325724,4062.584861155721,18100
2025-08-15,4067.4853515625,4087.087690606175,4003.777749670557,4052.783597279744,25400
2025-08-18,4121.3916015625,4121.3916015625,4062.5845870336652,4067.485171577735,25900
2025-08-19,4126.29248046875,4170.397744511765,4126.29248046875,4145.894820043423,23300
2025-08-20,4116.4912109375,4165.497058686756,4116.4912109375,4121.391795712426,13400
2025-08-21,4140.994140625,4160.596479752219,4101.789462370562,4155.695894970414,14400
2025-08-22,4111.5908203125,4170.397840388483,4106.690235306168,4155.696085369487,10200
2025-08-25,4175.29833984375,4175.29833984375,4116.491320972711,4116.491320972711,15300
2025-08-26,4121.3916015625,4170.397447003195,4121.3916015625,4170.397447003195,12800
2025-08-27,4136.09375,4155.696090047393,4101.789654917062,4126.292579976303,16000
2025-08-28,4116.4912109375,4155.695889136905,4096.8888718377975,4136.0935500372025,11100
2025-08-29,4077.28662109375,4116.4913001427285,4077.28662109375,4101.789545499361,11900
2025-09-01,4028.28076171875,4091.9883650062725,4018.4795919822077,4072.386025533189,12000
2025-09-02,4047.883056640625,4121.391828855649,4038.0818870119556,4038.0818870119556,16600
2025-09-03,4077.28662109375,4116.4913001427285,4062.5848664503833,4072.386036212628,21300
2025-09-04,4101.78955078125,4140.994229880713,4067.4854565692203,4077.286626344086,21800
2025-09-05,4140.994140625,4160.596479752219,4096.888877588757,4106.690047152367,18500
2025-09-08,4175.29833984375,4175.29833984375,4121.391905878631,4140.99424550231,17300
2025-09-09,4131.19287109375,4204.701641042037,4121.391701767312,4180.198717725942,14700
2025-09-10,4136.09375,4165.49726007109,4136.09375,4165.49726007109,11800
2025-09-11,4160.5966796875,4185.099604773999,4126.292584566401,4136.093754601001,10900
2025-09-12,4155.69580078125,4189.999893476378,4145.8946314397845,4165.4969701227155,13900
2025-09-16,4190.0,4190.0,4160.596491228071,4180.198830409357,23800
2025-09-17,4165.4970703125,4185.099409466912,4131.192976792279,4165.4970703125,14600
2025-09-18,4190.0,4209.602339181287,4170.397660818713,4194.900584795321,20600
2025-09-19,4248.80712890625,4258.608298753785,4185.099524897275,4209.602449516112,33100
2025-09-22,4258.6083984375,4292.912493706847,4243.906643322066,4258.6083984375,22400
2025-09-24,4175.29833984375,4258.608283244388,4170.39775493783,4258.608283244388,24500
2025-09-25,4165.4970703125,4199.801163832721,4155.695900735294,4175.298239889706,11300
2025-09-26,4190.0,4204.701754385965,4150.795321637427,4204.701754385965,23100
2025-09-29,4160.0,4235.0,4085.0,4225.0,20800
2025-09-30,4085.0,4185.0,4085.0,4185.0,19000
2025-10-01,3985.0,4080.0,3965.0,4080.0,47800
2025-10-02,4035.0,4060.0,3985.0,3985.0,16400
2025-10-03,4085.0,4090.0,4035.0,4035.0,10500
2025-10-06,4155.0,4160.0,4090.0,4145.0,23900
2025-10-07,4240.0,4265.0,4185.0,4190.0,21700
2025-10-08,4160.0,4240.0,4150.0,4240.0,11800
2025-10-09,4235.0,4235.0,4165.0,4165.0,22300
2025-10-10,4105.0,4185.0,4075.0,4175.0,26200
2025-10-14,4045.0,4100.0,4030.0,4040.0,22100
2025-10-15,4125.0,4125.0,4075.0,4085.0,14800
2025-10-16,4130.0,4160.0,4100.0,4140.0,12600
2025-10-17,4080.0,4100.0,4070.0,4085.0,9100
2025-10-20,4150.0,4150.0,4120.0,4140.0,12200
2025-10-21,4140.0,4175.0,4115.0,4150.0,20400
2025-10-22,4300.0,4300.0,4130.0,4170.0,59400
2025-10-23,4185.0,4255.0,4170.0,4230.0,22500
2025-10-24,4230.0,4230.0,4190.0,4230.0,11900
2025-10-27,4290.0,4295.0,4255.0,4290.0,17600
2025-10-28,4130.0,4260.0,4130.0,4260.0,18900
2025-10-29,4090.0,4150.0,4065.0,4150.0,18800
2025-10-30,4090.0,4130.0,4065.0,4090.0,18800
2025-10-31,4100.0,4120.0,4020.0,4120.0,24700
2025-11-04,4130.0,4200.0,4080.0,4100.0,22500
2025-11-05,4065.0,4120.0,4000.0,4095.0,26900
2025-11-06,4110.0,4140.0,4045.0,4075.0,13700
2025-11-07,4130.0,4140.0,4095.0,4100.0,14800
2025-11-10,4170.0,4190.0,4130.0,4130.0,9800
2025-11-11,4180.0,4190.0,4130.0,4185.0,19000
2025-11-12,4240.0,4270.0,4205.0,4205.0,26900
2025-11-13,4150.0,4260.0,4085.0,4260.0,69200
2025-11-14,4090.0,4110.0,4010.0,4080.0,53700
2025-11-17,4115.0,4155.0,4090.0,4135.0,22900
2025-11-18,3985.0,4115.0,3985.0,4115.0,25000
2025-11-19,3915.0,4000.0,3890.0,3985.0,44300
2025-11-20,4055.0,4060.0,3980.0,3995.0,30800
2025-11-21,4035.0,4045.0,3985.0,3985.0,18100
2025-11-25,4030.0,4085.0,4000.0,4085.0,25500
2025-11-26,4090.0,4090.0,4045.0,4045.0,18300
2025-11-27,4150.0,4155.0,4100.0,4100.0,25200
2025-11-28,4135.0,4155.0,4105.0,4140.0,19100
2025-12-01,4150.0,4175.0,4115.0,4170.0,25100
2025-12-02,4080.0,4150.0,4075.0,4150.0,18800
2025-12-03,4080.0,4125.0,4070.0,4100.0,15400
2025-12-04,4095.0,4120.0,4085.0,4085.0,13900
2025-12-05,4090.0,4160.0,4085.0,4110.0,18500
2025-12-08,4160.0,4180.0,4090.0,4100.0,24000
2025-12-09,4170.0,4190.0,4115.0,4120.0,31400
