Date,Close,High,Low,Open,Volume
2025-04-24,7237.77734375,7309.898248212701,7142.933414593571,7261.488326039107,1505300
2025-04-25,7315.826171875,7356.332434271607,7206.162876118333,7258.524629948093,1131400
2025-04-28,7492.67041015625,7533.176671603561,7370.1636682180415,7409.681972069076,1229900
2025-04-30,7651.7314453125,7654.695318047934,7495.634147912968,7557.875475357085,1283800
2025-05-01,7554.91162109375,7582.574433358773,7467.971353975109,7557.875493836431,769500
2025-05-02,7501.56201171875,7565.779255332831,7441.29659848092,7554.91172179814,818500
2025-05-07,7609.24951171875,7686.310205293674,7547.996139902785,7607.273596498881,840300
2025-05-08,7680.38232421875,7700.141476069068,7540.092346081489,7567.755158671935,615500
2025-05-09,7819.6845703125,7834.503934627685,7704.093528654059,7739.660003010503,851400
2025-05-12,7868.09423828125,7942.191057451403,7799.92516464471,7822.648189190224,660200
2025-05-13,7622.0927734375,7931.323497751944,7217.0301633131485,7880.937660882818,2406500
2025-05-14,7589.490234375,7739.659788608924,7519.34524522626,7625.056707746193,1536300
2025-05-15,7782.14208984375,7834.503843145986,7508.477832018852,7513.417620066233,1254700
2025-05-16,7780.166015625,7916.504162946429,7722.8644754464285,7791.033549107143,926100
2025-05-19,7863.154296875,7915.516048066654,7719.900449275191,7755.46692178273,721500
2025-05-20,7785.10595703125,7953.058750520503,7753.4913135509205,7938.239386389098,750100
2025-05-21,7804.865234375,7861.1788189774525,7755.467353144779,7811.780937747231,656100
2025-05-22,7895.75732421875,8056.794416792281,7854.263104046429,8051.854628676529,1048800
2025-05-23,7976.76953125,8017.275792184017,7889.829263879427,7903.660670052019,677700
2025-05-26,7971.830078125,8064.698094898299,7943.179306992813,7982.697612002727,582700
2025-05-27,7856.23876953125,7988.625086824659,7856.23876953125,7953.058613521952,484800
2025-05-28,7818.6962890625,7899.708810632265,7795.973264719761,7860.190507427502,659000
2025-05-29,7881.92578125,7884.889654068219,7771.274529369829,7818.696494461331,777200
2025-05-30,7956.0224609375,7958.986333703278,7793.009458819695,7794.98537399688,1770700
2025-06-02,8054.818359375,8054.818359375,7904.648803306682,7904.648803306682,690100
2025-06-03,7955.03466796875,8125.951334332211,7946.143049487414,8101.252394106278,576700
2025-06-04,8015.2998046875,8064.697683429566,7973.805586544166,8029.131210735279,699600
2025-06-05,7877.9736328125,7987.636922659777,7871.057929849158,7972.817559166902,591100
2025-06-06,8029.13134765625,8057.782117815231,7945.154952362688,7953.0586130962,571300
2025-06-09,7953.05859375,8110.143850446429,7941.203102678572,8050.866395089286,525700
2025-06-10,7969.85400390625,8045.926739532973,7957.010555034205,7957.998512639747,513700
2025-06-11,7839.443359375,7973.805589604994,7775.226116985665,7929.34749872007,629400
2025-06-12,7819.6845703125,7919.468290034744,7736.696130147466,7839.443722732747,545600
2025-06-13,7820.67236328125,7857.226794489108,7763.370822468932,7799.92525367679,524500
2025-06-16,7925.39599609375,7972.817961664992,7885.877691451049,7951.082894111506,506500
2025-06-17,7913.54052734375,7950.0949592428415,7863.154688780139,7912.552569724856,319900
2025-06-18,8319.5908203125,8319.5908203125,7953.058556408459,7972.817708101398,1064200
2025-06-19,8264.265625,8382.820541317991,8222.771404288702,8352.19385460251,591000
2025-06-20,8219.8076171875,8279.085075965295,8174.361565457858,8200.048464261568,1096800
2025-06-23,8327.494140625,8437.157428038616,8210.915150401515,8236.602046552453,677200
2025-06-24,8213.8798828125,8339.350504067876,8193.132772211216,8339.350504067876,566200
2025-06-25,8148.67431640625,8227.71092471281,8117.059673083627,8200.048111805514,455300
2025-06-26,8189.1806640625,8229.686926244496,8133.855037667579,8133.855037667579,462700
2025-06-27,8150.650390625,8235.61474621212,8099.276594223485,8200.048271780302,697800
2025-06-30,8298.84375,8311.687198660715,8206.963694196429,8266.241149553573,669400
2025-07-01,8383.80859375,8413.447323164624,8298.844236094745,8298.844236094745,539800
2025-07-02,8491.4951171875,8527.061588882525,8291.92769267652,8298.843395506108,744200
2025-07-03,8337.3740234375,8616.966018772588,8231.662562303738,8526.073921349167,858900
2025-07-04,8298.84375,8376.892399553572,8285.01234375,8337.374095982143,509500
2025-07-07,8394.67578125,8407.519230132695,8303.783681464782,8352.193604176475,624500
2025-07-08,8469.7607421875,8532.002072731979,8339.350335332403,8349.229911609304,690600
2025-07-09,8473.7119140625,8490.507192427787,8368.000456116286,8449.01297529002,510000
2025-07-10,8481.6162109375,8648.581049568653,8431.230372060643,8594.24338019165,828000
2025-07-11,8433.2060546875,8595.231100724139,8413.446902731812,8500.387171336837,553200
2025-07-14,8456.9169921875,8507.302829407308,8368.000808858425,8463.832695335317,546700
2025-07-15,8365.037109375,8535.953776426126,8343.30204188873,8496.435471905634,446200
2025-07-16,8428.2666015625,8454.9414577625,8280.072956006952,8338.362456592135,693300
2025-07-17,8487.5439453125,8588.315622931155,8451.977470858857,8496.43556392591,632200
2025-07-18,8459.880859375,8573.495982442631,8450.989241047968,8549.785000237212,468000
2025-07-22,8565.5927734375,8610.05086741728,8471.736797257965,8491.495950137867,548000
2025-07-23,8617.9541015625,8682.171345240313,8552.748900289644,8646.604871818756,744200
2025-07-24,8625.857421875,8704.894026359023,8587.327077189038,8675.255299677514,826200
2025-07-25,8641.6650390625,8761.207907443266,8583.375541257003,8713.78594312693,643400
2025-07-28,8487.5439453125,8684.147512431251,8487.5439453125,8643.641249859045,489900
2025-07-29,8450.0009765625,8801.713866502434,8363.060711633527,8418.386334770146,1238300
2025-07-30,8668.33984375,8678.219419591976,8434.193896295163,8450.001217642324,830200
2025-07-31,8956.8232421875,8969.666690472128,8727.617088184908,8727.617088184908,1012200
2025-08-01,9207.7646484375,9245.30703648907,8910.38941676586,8916.317162247686,1044100
2025-08-04,9167.2587890625,9221.596458358592,8939.040578018914,9062.535280964577,695100
2025-08-05,9323.35546875,9347.066450126496,9164.294302016,9296.680614701441,619500
2025-08-06,9571.3330078125,9618.7549715176,9323.35565593792,9326.319528669488,892900
2025-08-07,9496.248046875,9687.911813114466,9436.970593398877,9617.766826501054,754500
2025-08-08,9487.3564453125,9854.876657502049,9224.559734445778,9539.718195973914,1721400
2025-08-12,9865.744140625,9943.79278744148,9536.754274930216,9680.00812035287,1144700
2025-08-13,9846.9736328125,9865.744827657834,9652.345980995096,9780.780472042114,749600
2025-08-14,9607.8876953125,9759.04520866806,9538.730663058323,9759.04520866806,639200
2025-08-15,9731.3828125,9731.3828125,9541.694944479696,9627.647259676396,552800
2025-08-18,9693.83984375,9799.551305560155,9578.248806069736,9636.538303703373,562800
2025-08-19,9723.478515625,9773.864352273738,9686.924085115132,9711.623024648827,410900
2025-08-20,9691.8642578125,9728.418689773669,9536.754911382677,9681.984681606778,560900
2025-08-21,9583.1884765625,9724.46640977368,9553.5497493154,9691.86380980187,465500
2025-08-22,9834.1298828125,9846.97333152423,9590.104357289627,9629.622661018027,619600
2025-08-25,9588.12890625,9842.034019996136,9588.12890625,9820.298951893354,761100
2025-08-26,9460.681640625,9617.766893429864,9459.69368306019,9568.36901518934,892400
2025-08-27,9484.392578125,9643.453745320638,9469.57321472168,9469.57321472168,713200
2025-08-28,9598.99609375,9631.598694727125,9432.031258442903,9488.344841948847,651800
2025-08-29,9889.455078125,9924.033592384178,9600.971473448426,9600.971473448426,1048300
2025-09-01,9859.81640625,9914.154071815507,9775.8400140124,9820.298104020541,551900
2025-09-02,9904.275390625,9983.31200222101,9795.600049680486,9899.33560240025,478100
2025-09-03,9879.576171875,9948.733205078124,9820.29871484375,9904.275112304687,591500
2025-09-04,10096.9267578125,10180.903154526206,9837.093906804213,9859.816931797333,640300
2025-09-05,9862.7802734375,10126.56494067258,9726.442130821615,10047.528336257576,843700
2025-09-08,10017.8896484375,10101.866040953988,9779.791876714282,9858.828481435681,605900
2025-09-09,9968.4921875,10096.926675545094,9928.973883486125,10022.829855519078,562100
2025-09-10,9948.7333984375,10087.047467531964,9867.7208722536,10047.529162076402,551500
2025-09-11,9933.9140625,10047.529191011934,9894.395756930631,9973.432368069369,517700
2025-09-12,10126.5654296875,10240.180554020579,10062.348185499239,10175.963309832317,730400
2025-09-16,10077.16796875,10161.144368489582,10017.890510110294,10096.927121629902,599800
2025-09-17,10022.830078125,10116.686052242483,9968.492408899088,10057.408594905126,670200
2025-09-18,10057.408203125,10106.806082315201,9873.64809253745,9958.612444744598,535500
2025-09-19,10210.5419921875,10255.000085041727,10052.468773150247,10077.167713624818,1179900
2025-09-22,9864.7568359375,10235.24094344642,9860.805005457405,10146.324757644279,636300
2025-09-24,9993.19140625,9993.19140625,9788.68417727385,9889.45585532007,629100
2025-09-25,10042.5888671875,10062.348018918316,9933.913532668008,9978.371624062345,500800
2025-09-26,10255.0,10363.675337186898,10077.167630057804,10082.107418111753,1000900
2025-09-29,10160.0,10280.0,10015.0,10250.0,591700
2025-09-30,10170.0,10250.0,10005.0,10080.0,554800
2025-10-01,9908.0,10155.0,9908.0,10080.0,624900
2025-10-02,9907.0,9977.0,9822.0,9900.0,507500
2025-10-03,10035.0,10050.0,9858.0,9858.0,531500
2025-10-06,10715.0,10750.0,10330.0,10400.0,924200
2025-10-07,10625.0,10740.0,10515.0,10715.0,721000
2025-10-08,10790.0,10980.0,10745.0,10750.0,678900
2025-10-09,10755.0,11010.0,10690.0,10990.0,574700
2025-10-10,10460.0,10735.0,10460.0,10730.0,780800
2025-10-14,10260.0,10520.0,10210.0,10270.0,530200
2025-10-15,10490.0,10510.0,10290.0,10300.0,484100
2025-10-16,10740.0,10810.0,10600.0,10620.0,595700
2025-10-17,10740.0,10835.0,10680.0,10690.0,599800
2025-10-20,10815.0,10845.0,10705.0,10760.0,457800
2025-10-21,10665.0,10920.0,10660.0,10850.0,661000
2025-10-22,11090.0,11155.0,10880.0,10940.0,803600
2025-10-23,11040.0,11075.0,10885.0,10980.0,895100
2025-10-24,11065.0,11305.0,10980.0,11180.0,617700
2025-10-27,11305.0,11355.0,11190.0,11285.0,565100
2025-10-28,10980.0,11245.0,10910.0,11245.0,610600
2025-10-29,10960.0,11115.0,10910.0,11060.0,614800
2025-10-30,11205.0,11205.0,10905.0,11000.0,1894300
2025-10-31,11235.0,11310.0,11135.0,11190.0,513000
2025-11-04,11225.0,11415.0,11085.0,11085.0,711400
2025-11-05,11525.0,11530.0,10835.0,11245.0,1123900
2025-11-06,11615.0,11750.0,11450.0,11450.0,975100
2025-11-07,11540.0,11750.0,11325.0,11650.0,865500
2025-11-10,11670.0,11760.0,11625.0,11635.0,583200
2025-11-11,12155.0,12650.0,11505.0,11605.0,2308000
2025-11-12,12525.0,12735.0,12405.0,12580.0,1550500
2025-11-13,12850.0,12850.0,12425.0,12460.0,825900
2025-11-14,12520.0,12665.0,12415.0,12575.0,895300
2025-11-17,12570.0,12680.0,12355.0,12650.0,647300
2025-11-18,12365.0,12800.0,12340.0,12660.0,633600
2025-11-19,12630.0,12865.0,12495.0,12800.0,1032200
2025-11-20,13060.0,13290.0,12735.0,12985.0,915300
2025-11-21,13450.0,13450.0,12965.0,12965.0,2353300
2025-11-25,13300.0,13390.0,13110.0,13385.0,1326400
2025-11-26,13445.0,13525.0,13300.0,13430.0,1392200
2025-11-27,13200.0,13445.0,13140.0,13405.0,1331800
2025-11-28,13350.0,13440.0,13125.0,13210.0,815000
2025-12-01,13265.0,13345.0,13010.0,13230.0,996800
2025-12-02,13220.0,13280.0,12755.0,13230.0,1117800
2025-12-03,13435.0,13455.0,13185.0,13250.0,798700
2025-12-04,13425.0,13685.0,13325.0,13550.0,1123900
2025-12-05,13205.0,13470.0,13205.0,13390.0,776000
2025-12-08,13660.0,13660.0,13300.0,13350.0,978400
2025-12-09,13925.0,14080.0,13800.0,13830.0,967200
2025-12-10,14195.0,14435.0,14115.0,14425.0,1354100
2025-12-11,14055.0,14475.0,14015.0,14475.0,925200
2025-12-12,14415.0,14495.0,14200.0,14300.0,825000
