Date,Close,High,Low,Open,Volume
2025-04-22,4250.92626953125,4260.653789598828,4197.424909159575,4197.424909159575,27100
2025-04-23,4333.6103515625,4401.702994572461,4319.0190709175085,4319.0190709175085,30200
2025-04-24,4338.47412109375,4401.703004024488,4304.42779951566,4401.703004024488,37200
2025-04-25,4401.703125,4401.703125,4343.338000690608,4343.338000690608,24700
2025-04-28,4372.5205078125,4474.6594740684095,4372.5205078125,4416.294350493604,139100
2025-04-30,4421.158203125,4440.613244722909,4372.5205991302255,4372.5205991302255,34300
2025-05-01,4387.11181640625,4450.340700678181,4387.11181640625,4421.158138706521,22300
2025-05-02,4416.29443359375,4421.15819398317,4377.384350478386,4391.975631646648,20500
2025-05-07,4440.61328125,4494.114646084337,4382.248155976177,4416.2944790525735,58500
2025-05-08,4567.07080078125,4586.525841466154,4440.613036329372,4440.613036329372,65000
2025-05-09,4635.16357421875,4751.893821628247,4571.934690205273,4571.934690205273,89600
2025-05-12,4747.02978515625,4761.621065233575,4678.937144795403,4678.937144795403,17300
2025-05-13,4824.85009765625,4873.48769944714,4785.940016223539,4785.940016223539,27600
2025-05-14,4834.57763671875,4854.032677510375,4742.1661929585325,4824.8501163229375,46400
2025-05-15,5330.68115234375,5408.501315151688,5213.950908131843,5340.408672694743,113100
2025-05-16,5340.40869140625,5408.501334101776,5291.771089480874,5359.863732176401,39400
2025-05-19,5262.58837890625,5320.953499559554,5252.860858797366,5291.7709392329025,30300
2025-05-20,5291.77099609375,5379.318678014419,5272.315955666935,5291.77099609375,28700
2025-05-21,5330.68115234375,5447.411396555657,5272.316030237796,5447.411396555657,50500
2025-05-22,5330.68115234375,5379.318754098711,5194.495867429859,5233.405948833828,36200
2025-05-23,5350.13623046875,5408.501352982955,5320.953669211648,5330.681189630682,37000
2025-05-26,5350.13623046875,5379.318791725853,5301.49862837358,5350.13623046875,22400
2025-05-27,5379.31884765625,5398.773888696598,5340.408765575554,5350.136286095728,18900
2025-05-28,5700.3271484375,5739.237231361988,5408.501526503839,5408.501526503839,97900
2025-05-29,5690.599609375,5710.054650774573,5564.141840277778,5671.144567975428,47600
2025-05-30,5632.234375,5700.327018566494,5622.506854490501,5622.506854490501,36400
2025-06-02,5797.60205078125,5855.96717209784,5680.871808148071,5719.781889025797,61200
2025-06-03,5700.3271484375,5778.147314286476,5690.599627706378,5768.419793555354,36000
2025-06-04,5914.33251953125,5992.152684261925,5787.874751843904,5797.602272435239,71400
2025-06-05,6108.8828125,6206.158016520701,5953.242486066879,5953.242486066879,97800
2025-06-06,5982.4248046875,6089.427524771341,5933.78720464939,6060.2449647484755,27400
2025-06-09,5846.23974609375,5953.242470231906,5826.784705341359,5933.787429479514,34400
2025-06-10,5885.14990234375,5924.059984342717,5865.694861344266,5865.694861344266,43800
2025-06-11,5865.69482421875,5953.242508162313,5855.967303780576,5953.242508162313,33200
2025-06-12,5836.51220703125,5875.422288411458,5797.602125651041,5817.057166341146,27200
2025-06-13,5768.41943359375,5855.967114710687,5700.326792725022,5855.967114710687,43500
2025-06-16,5807.32958984375,5836.512150596734,5768.419508839772,5768.419508839772,21500
2025-06-17,5807.32958984375,5875.422231600712,5758.691988588777,5807.32958984375,34100
2025-06-18,5748.96435546875,5807.329475828839,5729.5093153487205,5797.601955768824,20600
2025-06-19,5622.5068359375,5729.5095611889055,5593.3242745052985,5729.5095611889055,26800
2025-06-20,5544.6865234375,5622.506685169956,5534.959003220943,5622.506685169956,65300
2025-06-23,5583.5966796875,5612.779240731163,5515.504037252286,5544.686598295949,21900
2025-06-24,5583.5966796875,5622.50676107905,5534.959077948061,5622.50676107905,26800
2025-06-25,5622.5068359375,5651.6893973697015,5486.321549253893,5573.8692335504975,32000
2025-06-26,5729.50927734375,5729.50927734375,5622.506557393358,5622.506557393358,26300
2025-06-27,5680.8720703125,5797.602318332621,5651.6895083074705,5739.23719432256,25200
2025-06-30,5700.3271484375,5758.692272824232,5680.8721069752555,5710.054669168622,51300
2025-07-01,5661.4169921875,5719.7821158183,5632.234430372101,5700.3270746080325,20900
2025-07-02,5661.4169921875,5729.509636423432,5593.324347951568,5593.324347951568,30400
2025-07-03,5680.8720703125,5739.23719432256,5641.961987639127,5661.417028975814,25800
2025-07-04,5719.78173828125,5729.509258244313,5680.871658428997,5729.509258244313,17500
2025-07-07,5807.32958984375,5807.32958984375,5710.054387333804,5758.691988588777,25900
2025-07-08,5875.42236328125,5933.7874860953025,5787.874679060172,5787.874679060172,35000
2025-07-09,6040.7900390625,6060.245079445954,5924.059796761775,5924.059796761775,51700
2025-07-10,6011.607421875,6069.972542475728,5972.697341474514,6040.7899821753645,34000
2025-07-11,6069.97265625,6118.61025766226,5982.424973707933,6069.97265625,28100
2025-07-14,6138.0654296875,6186.703032141442,6089.427827233558,6089.427827233558,28400
2025-07-15,6206.158203125,6264.52332729232,6138.065558263127,6138.065558263127,35200
2025-07-16,6215.8857421875,6274.250866527289,6176.975659294308,6206.158221464202,30800
2025-07-17,6245.06787109375,6254.795391142182,6128.3376305125585,6215.885310948452,36100
2025-07-18,6283.97802734375,6313.160587842251,6206.157866014415,6254.795466845249,41500
2025-07-22,6293.70556640625,6313.160606796996,6215.885404843268,6215.885404843268,19500
2025-07-23,6342.34326171875,6352.0707820588095,6225.613017638037,6322.888221038631,46400
2025-07-24,6361.79833984375,6390.980901035694,6293.705697062548,6361.79833984375,26600
2025-07-25,6420.16357421875,6478.528697620738,6303.433327414773,6361.798450816761,32200
2025-07-28,6390.98095703125,6449.346079926513,6371.525916066163,6429.891038961426,18300
2025-07-29,6342.34326171875,6400.708383759106,6274.250619338334,6390.980863419047,29400
2025-07-30,6332.61572265625,6381.253324212749,6313.16068203365,6313.16068203365,21200
2025-07-31,6361.79833984375,6410.435941830323,6332.615778651806,6352.070819446436,16300
2025-08-01,6410.43603515625,6517.438761084503,6322.888350305861,6361.798432461589,52000
2025-08-04,6332.61572265625,6390.98084452405,6264.523080477151,6313.16068203365,40600
2025-08-05,6361.79833984375,6439.618503022267,6303.433217459863,6400.708421433009,22600
2025-08-06,6449.34619140625,6488.2562740090025,6371.526026200744,6371.526026200744,21900
2025-08-07,6371.52587890625,6459.07356273855,6283.978195073951,6410.435960609495,43700
2025-08-08,6527.166015625,6857.90170047038,6478.528414912444,6663.351297620156,141600
2025-08-12,6546.62109375,6643.89629573737,6517.438533153789,6604.986214942422,52900
2025-08-13,6731.44384765625,6770.353927700506,6614.713607523482,6643.896167556674,69900
2025-08-14,6780.08154296875,6818.991623559676,6682.806341491437,6682.806341491437,55600
2025-08-15,6964.90478515625,6974.63230580591,6711.989248265101,6760.626851513399,65800
2025-08-18,6925.99462890625,7042.72487546085,6887.084546721384,6964.904711091117,60600
2025-08-19,6809.26416015625,6857.901761300223,6780.081599469866,6857.901761300223,40500
2025-08-20,6945.44970703125,6994.087310021665,6770.354336265756,6780.081856863839,57200
2025-08-21,6935.72216796875,6945.449688540936,6789.809359385957,6867.629523963446,36500
2025-08-22,6964.90478515625,6984.3598264555685,6857.902058009994,6984.3598264555685,22000
2025-08-25,6964.90478515625,7003.814867754888,6906.539661258293,6935.722223207271,25500
2025-08-26,6916.26708984375,6974.632212964794,6857.901966722706,6974.632212964794,20500
2025-08-27,6896.81201171875,6935.722093590224,6867.629450315145,6916.267052654487,12100
2025-08-28,6828.71923828125,6857.901799128606,6809.264197716347,6857.901799128606,24600
2025-08-29,6838.44677734375,6857.9018179620825,6760.626614870422,6809.264216416253,29000
2025-09-01,6741.17138671875,6838.446587104302,6741.17138671875,6780.081466872971,23200
2025-09-02,6780.08154296875,6809.264103411944,6741.171462377824,6750.898982525556,17400
2025-09-03,6760.62646484375,6848.1741456834525,6750.898944750449,6750.898944750449,40500
2025-09-04,6692.5341796875,6818.991947617642,6692.5341796875,6770.354344567587,40100
2025-09-05,6799.53662109375,6799.53662109375,6643.896297864137,6653.6238180659875,101400
2025-09-08,7023.26953125,7023.26953125,6838.446648848684,6877.356729354225,43000
2025-09-09,7042.724609375,7081.63469008978,6984.359488302832,7052.452129553695,44000
2025-09-10,6974.63232421875,7062.180010296809,6955.17728286807,7052.45248962147,31300
2025-09-11,6994.0869140625,7071.9070744414985,6964.904353920375,6974.63187396775,25800
2025-09-12,6925.99462890625,7023.269834368417,6887.084546721384,7023.269834368417,51200
2025-09-16,6974.63232421875,6984.35984489409,6857.90207611467,6887.08463814069,19200
2025-09-17,6828.71923828125,6974.632042518029,6828.71923828125,6974.632042518029,23800
2025-09-18,6935.72216796875,6964.904729685308,6789.809359385957,6818.991921102515,23300
2025-09-19,7013.5419921875,7013.5419921875,6896.811750986044,6935.72183138653,40900
2025-09-22,7032.9970703125,7091.362191227957,6935.72186878674,6955.1769090918915,24100
2025-09-24,7091.3623046875,7101.089824995713,7052.452223454647,7071.907264071073,25300
2025-09-25,7071.9072265625,7101.089787332358,7042.724665792641,7091.362267075739,26800
2025-09-26,7140.0,7159.455040871935,7091.362397820164,7101.089918256131,42800
2025-09-29,7150.0,7180.0,7070.0,7150.0,44100
2025-09-30,7180.0,7220.0,7130.0,7200.0,27800
2025-10-01,6910.0,7140.0,6860.0,7140.0,28300
2025-10-02,6800.0,6930.0,6730.0,6910.0,29100
2025-10-03,6820.0,6860.0,6770.0,6820.0,18300
2025-10-06,6960.0,6970.0,6860.0,6970.0,23600
2025-10-07,6890.0,6980.0,6880.0,6980.0,29800
2025-10-08,6910.0,6970.0,6870.0,6890.0,13100
2025-10-09,6970.0,7020.0,6890.0,6890.0,26900
2025-10-10,6820.0,6930.0,6820.0,6870.0,35500
2025-10-14,6710.0,6800.0,6630.0,6700.0,53300
2025-10-15,6800.0,6840.0,6730.0,6770.0,40400
2025-10-16,6730.0,6830.0,6720.0,6800.0,23200
2025-10-17,6710.0,6750.0,6660.0,6700.0,21700
2025-10-20,6850.0,6870.0,6760.0,6800.0,20800
2025-10-21,6810.0,6900.0,6800.0,6880.0,35500
2025-10-22,6890.0,6890.0,6790.0,6810.0,39300
2025-10-23,6910.0,6960.0,6860.0,6890.0,37700
2025-10-24,6950.0,6960.0,6850.0,6940.0,22300
2025-10-27,7130.0,7160.0,7010.0,7040.0,45900
2025-10-28,6850.0,7120.0,6850.0,7120.0,47700
2025-10-29,6790.0,6920.0,6790.0,6890.0,45200
2025-10-30,6820.0,6840.0,6720.0,6730.0,44900
2025-10-31,6840.0,6840.0,6680.0,6800.0,57000
2025-11-04,6880.0,6890.0,6750.0,6840.0,58200
2025-11-05,6850.0,6920.0,6640.0,6880.0,47400
2025-11-06,6910.0,7000.0,6860.0,6860.0,30500
2025-11-07,6910.0,6970.0,6850.0,6910.0,18500
2025-11-10,6980.0,7020.0,6910.0,6910.0,29800
2025-11-11,7100.0,7100.0,6960.0,7010.0,31100
2025-11-12,6950.0,7120.0,6950.0,6980.0,52200
2025-11-13,6420.0,6730.0,6410.0,6700.0,124200
2025-11-14,6520.0,6540.0,6370.0,6430.0,57200
2025-11-17,6550.0,6650.0,6500.0,6510.0,39800
2025-11-18,6420.0,6590.0,6410.0,6560.0,46800
2025-11-19,6200.0,6400.0,6130.0,6400.0,58400
2025-11-20,6260.0,6290.0,6180.0,6220.0,48900
2025-11-21,6250.0,6280.0,6190.0,6250.0,42100
2025-11-25,6250.0,6320.0,6230.0,6310.0,63800
2025-11-26,6300.0,6360.0,6270.0,6310.0,41900
2025-11-27,6500.0,6510.0,6390.0,6390.0,37200
2025-11-28,6450.0,6500.0,6440.0,6480.0,24300
2025-12-01,6410.0,6490.0,6410.0,6460.0,34700
2025-12-02,6240.0,6400.0,6230.0,6400.0,41000
2025-12-03,6300.0,6340.0,6230.0,6240.0,78800
2025-12-04,6240.0,6330.0,6240.0,6330.0,55500
2025-12-05,6160.0,6260.0,6160.0,6250.0,45500
2025-12-08,6290.0,6300.0,6110.0,6130.0,62700
2025-12-09,6270.0,6340.0,6230.0,6280.0,21800
