Date,Close,High,Low,Open,Volume
2025-03-17,1769.5079345703125,1782.845934077124,1737.3979357576184,1768.519934606845,2729600
2025-03-18,1846.5718994140625,1855.4638989297,1802.6059018089657,1826.3179005173324,4593400
2025-03-19,1764.5679931640625,1842.1259928636027,1755.67599319851,1824.341992932498,4884800
2025-03-21,1702.8179931640625,1763.5799929201344,1702.8179931640625,1732.4579930450732,4589200
2025-03-24,1706.2760009765625,1734.928000992961,1696.3960009709078,1713.6860009808036,2602800
2025-03-25,1676.635986328125,1715.1679860139216,1672.683986360351,1706.27598608643,4034800
2025-03-26,1686.02197265625,1696.3959724880056,1673.1779728645529,1683.5519726963082,2687800
2025-03-27,1729.0,1740.856,1682.564,1684.54,4080100
2025-03-28,1736.5,1781.0,1720.0,1766.0,2972100
2025-03-31,1702.0,1715.0,1676.5,1701.0,3540200
2025-04-01,1688.5,1721.0,1688.5,1702.5,2290800
2025-04-02,1656.0,1710.0,1653.0,1710.0,2416100
2025-04-03,1643.5,1643.5,1579.0,1597.0,4184200
2025-04-04,1580.5,1649.0,1559.5,1623.5,4527700
2025-04-07,1516.5,1545.5,1441.0,1470.5,6523700
2025-04-08,1610.0,1616.5,1550.5,1556.5,3542600
2025-04-09,1551.5,1580.0,1536.5,1572.0,4334600
2025-04-10,1666.0,1684.0,1645.0,1680.0,3067100
2025-04-11,1648.5,1650.0,1540.0,1540.0,3806500
2025-04-14,1663.0,1684.5,1638.5,1649.0,2009100
2025-04-15,1698.5,1708.0,1681.0,1693.5,2002100
2025-04-16,1647.0,1702.0,1638.5,1700.0,1948100
2025-04-17,1757.0,1759.0,1672.0,1672.5,4513300
2025-04-18,1801.0,1802.5,1735.0,1770.0,3104400
2025-04-21,1792.0,1852.0,1784.0,1841.0,2857800
2025-04-22,1812.5,1826.5,1788.0,1800.5,2269500
2025-04-23,1794.0,1845.5,1782.5,1845.0,3178700
2025-04-24,1776.0,1810.0,1755.5,1800.5,2806700
2025-04-25,1734.5,1788.5,1733.0,1780.0,3548000
2025-04-28,1775.5,1792.0,1762.5,1762.5,2864800
2025-04-30,1786.5,1797.5,1757.5,1777.5,4482100
2025-05-01,1783.0,1806.0,1762.5,1794.0,3093400
2025-05-02,1785.5,1812.0,1767.5,1772.0,4244600
2025-05-07,1843.5,1883.0,1774.0,1825.5,15117700
2025-05-08,1904.5,1929.0,1842.0,1873.0,10325000
2025-05-09,1902.5,1971.0,1895.0,1958.0,7974600
2025-05-12,1912.5,1971.0,1902.0,1930.0,5111900
2025-05-13,1935.0,1981.0,1923.0,1939.5,4814900
2025-05-14,1938.0,1949.5,1903.5,1941.5,3162800
2025-05-15,1954.0,1954.0,1894.5,1912.5,3639900
2025-05-16,1972.5,2004.5,1959.5,1971.0,3731800
2025-05-19,1950.0,1959.5,1934.0,1944.0,2002800
2025-05-20,1983.5,1986.5,1955.5,1956.5,2653900
2025-05-21,1957.0,2031.5,1947.5,2023.5,2773200
2025-05-22,1943.0,1944.0,1916.0,1928.5,2417200
2025-05-23,1952.0,1958.0,1935.5,1942.0,2197600
2025-05-26,2004.5,2009.5,1943.5,1955.0,2604200
2025-05-27,2021.5,2034.5,2002.5,2020.0,2513000
2025-05-28,1996.0,2048.5,1984.0,2040.0,4538400
2025-05-29,2008.5,2024.5,1995.0,2001.0,2496700
2025-05-30,2037.5,2044.5,1992.5,1995.0,3500100
2025-06-02,2023.5,2032.5,1999.0,2020.0,2134800
2025-06-03,2146.0,2207.0,2112.0,2112.0,8837200
2025-06-04,2175.0,2218.5,2165.5,2190.0,5709400
2025-06-05,2177.5,2240.0,2146.5,2151.0,5030300
2025-06-06,2179.0,2203.0,2157.5,2179.5,3091400
2025-06-09,2087.5,2188.5,2031.5,2181.5,6965000
2025-06-10,2079.5,2108.0,2071.5,2108.0,3090600
2025-06-11,2079.5,2117.0,2071.5,2091.0,3272500
2025-06-12,2014.5,2056.5,2005.5,2043.0,4730500
2025-06-13,1972.5,2048.5,1952.0,2030.0,5287600
2025-06-16,2013.0,2018.5,1967.5,1997.0,2763700
2025-06-17,2002.0,2028.0,1990.0,2018.5,1876000
2025-06-18,2040.0,2045.0,2002.5,2005.0,2842800
2025-06-19,2036.0,2052.0,2020.5,2040.0,2036100
2025-06-20,1994.0,2068.5,1990.0,2046.5,3612100
2025-06-23,1992.5,1995.0,1962.5,1975.0,2160900
2025-06-24,2026.5,2040.5,1999.5,2012.0,2531400
2025-06-25,2011.0,2058.0,1990.0,2052.5,3281400
2025-06-26,2000.0,2044.0,1989.0,2020.0,2790600
2025-06-27,1992.5,2001.0,1970.5,1995.0,2222900
2025-06-30,1985.5,2011.0,1968.0,2002.0,3328900
2025-07-01,1926.0,1993.5,1913.5,1986.0,2640100
2025-07-02,1935.0,1942.0,1888.0,1906.5,3351900
2025-07-03,1905.0,1923.0,1891.5,1919.0,3020500
2025-07-04,1895.5,1912.0,1880.5,1905.0,2237300
2025-07-07,1877.0,1898.5,1865.5,1880.0,1887500
2025-07-08,1926.0,1979.0,1893.5,1900.0,4470200
2025-07-09,1906.5,1926.5,1886.0,1926.0,2923800
2025-07-10,1874.5,1921.5,1874.5,1910.0,2730400
2025-07-11,1870.0,1881.0,1842.0,1862.0,3100300
2025-07-14,1827.0,1861.0,1824.0,1850.0,2387400
2025-07-15,1815.0,1829.0,1801.0,1822.5,2282900
2025-07-16,1825.0,1849.0,1809.0,1827.5,3126800
2025-07-17,1907.0,1909.0,1840.5,1850.0,3824600
2025-07-18,1910.5,1929.0,1885.5,1925.0,3423500
2025-07-22,1834.0,1895.5,1826.0,1891.5,2836900
2025-07-23,1860.0,1868.5,1836.0,1843.5,3315700
2025-07-24,1894.0,1906.0,1857.5,1877.5,3001600
2025-07-25,1896.0,1912.0,1885.5,1890.0,2276600
2025-07-28,1889.5,1895.0,1868.0,1890.0,1483800
2025-07-29,1882.5,1893.5,1866.5,1884.0,1756800
2025-07-30,1900.0,1909.5,1875.0,1898.5,2594700
2025-07-31,1880.5,1901.5,1880.5,1895.0,1922200
2025-08-01,1890.0,1896.0,1865.0,1889.5,2289800
2025-08-04,1870.5,1888.0,1859.0,1865.0,1946900
2025-08-05,1869.0,1882.5,1835.5,1881.5,2464700
2025-08-06,1811.0,1845.0,1808.5,1843.0,4041200
2025-08-07,2210.0,2211.0,2078.5,2100.0,26678300
2025-08-08,2169.0,2280.0,2153.5,2250.0,11829500
2025-08-12,2236.0,2267.0,2180.5,2211.5,6770500
2025-08-13,2200.0,2249.5,2178.0,2236.0,4921800
2025-08-14,2264.0,2308.0,2241.5,2276.5,6096700
2025-08-15,2243.5,2289.0,2237.0,2274.0,3361300
2025-08-18,2326.0,2346.0,2272.0,2280.0,4813100
2025-08-19,2329.5,2349.0,2303.5,2328.0,3210100
2025-08-20,2332.5,2433.0,2327.5,2403.0,4167800
2025-08-21,2348.0,2352.0,2321.5,2340.0,2413300
2025-08-22,2252.0,2332.0,2245.0,2320.0,4941200
2025-08-25,2248.0,2279.0,2245.5,2278.0,2262800
2025-08-26,2271.5,2310.5,2245.0,2257.5,3149700
2025-08-27,2226.0,2266.5,2226.0,2266.5,3085700
2025-08-28,2199.5,2215.0,2175.0,2210.0,3034100
2025-08-29,2185.5,2231.5,2169.5,2215.0,2467700
2025-09-01,2254.0,2285.0,2186.5,2195.5,3316600
2025-09-02,2268.0,2411.0,2263.5,2404.0,5493800
2025-09-03,2265.0,2304.5,2258.0,2279.5,3453200
2025-09-04,2320.0,2324.0,2272.0,2297.0,2713200
2025-09-05,2342.5,2363.0,2311.5,2354.0,3046600
2025-09-08,2416.0,2424.0,2370.0,2384.0,3683000
2025-09-09,2357.5,2430.0,2357.5,2425.0,3255800
2025-09-10,2299.0,2363.5,2291.5,2360.0,3313400
2025-09-11,2361.5,2361.5,2298.0,2298.5,2753600
2025-09-12,2370.0,2400.0,2340.5,2399.5,3364300
2025-09-16,2318.0,2398.0,2314.5,2388.0,2318600
2025-09-17,2356.5,2379.5,2316.0,2318.0,2266400
2025-09-18,2331.0,2345.5,2306.0,2345.0,2058600
2025-09-19,2314.5,2355.0,2296.0,2326.5,3150700
2025-09-22,2332.5,2358.0,2321.5,2340.0,1921200
2025-09-24,2332.5,2414.0,2320.0,2412.5,3621000
2025-09-25,2371.0,2404.0,2347.5,2360.0,3007900
2025-09-26,2212.5,2351.0,2212.5,2338.0,5160700
2025-09-29,2372.0,2387.0,2308.0,2323.0,5754500
2025-09-30,2386.0,2475.0,2373.0,2387.0,5501500
2025-10-01,2267.5,2367.0,2267.5,2340.0,3963900
2025-10-02,2200.0,2242.0,2151.0,2217.5,4707200
2025-10-03,2260.0,2293.0,2209.0,2209.0,2959000
2025-10-06,2359.0,2366.0,2323.5,2360.0,3231100
2025-10-07,2350.5,2375.5,2335.0,2368.0,2437900
2025-10-08,2315.0,2347.5,2304.0,2333.5,2948100
2025-10-09,2317.5,2372.5,2315.0,2323.0,2725000
2025-10-10,2293.5,2317.5,2261.5,2292.0,3757000
2025-10-14,2260.0,2278.0,2222.0,2265.0,3781000
2025-10-15,2210.0,2271.0,2190.0,2257.0,2805600
2025-10-16,2183.0,2238.0,2153.0,2230.0,3075000
2025-10-17,2140.0,2178.0,2132.5,2175.5,2133000
2025-10-20,2185.0,2199.0,2161.0,2180.0,1805300
2025-10-21,2238.0,2261.0,2185.5,2199.0,2232900
2025-10-22,2253.5,2269.5,2240.0,2240.0,2469600
2025-10-23,2209.5,2242.5,2179.0,2230.0,2010500
2025-10-24,2198.5,2207.0,2173.5,2199.0,1852400
2025-10-27,2204.5,2242.5,2174.0,2192.0,2539100
2025-10-28,2167.5,2200.0,2151.0,2200.0,1963600
2025-10-29,2122.5,2145.5,2104.0,2140.0,2076100
2025-10-30,2140.0,2159.0,2122.5,2125.5,2587600
2025-10-31,2169.5,2179.5,2132.5,2160.0,2154900
2025-11-04,2172.0,2204.0,2152.0,2159.0,2725800
2025-11-05,2198.5,2224.0,2161.5,2217.5,3249900
2025-11-06,2093.5,2199.5,2093.5,2186.0,3584000
2025-11-07,2104.5,2121.0,2086.0,2091.5,2009100
2025-11-10,2121.0,2130.0,2091.5,2111.0,2201900
2025-11-11,2085.5,2107.0,2068.5,2077.0,2570600
2025-11-12,2129.5,2163.5,2094.0,2144.0,3911900
2025-11-13,2629.5,2629.5,2532.0,2550.0,8607800
2025-11-14,2737.5,2737.5,2582.0,2665.5,12619700
2025-11-17,2674.0,2746.0,2630.5,2733.0,5148500
2025-11-18,2546.5,2639.0,2510.5,2629.0,5313500
2025-11-19,2515.5,2548.5,2478.0,2520.0,3417000
2025-11-20,2465.0,2553.0,2465.0,2520.0,3205500
2025-11-21,2635.0,2649.5,2460.0,2479.5,7263200
2025-11-25,2582.5,2649.0,2562.5,2634.0,3661900
2025-11-26,2650.5,2673.5,2612.0,2620.5,2704400
2025-11-27,2613.5,2655.5,2587.5,2628.5,2879800
2025-11-28,2577.0,2617.5,2560.5,2583.0,2457900
2025-12-01,2453.5,2573.5,2450.0,2560.0,3608600
2025-12-02,2420.0,2475.5,2388.0,2473.0,3143100
2025-12-03,2399.5,2440.0,2391.5,2405.0,1932300
2025-12-04,2302.5,2407.0,2302.5,2351.0,4006200
2025-12-05,2229.0,2312.0,2229.0,2312.0,4031400
2025-12-08,2212.0,2272.5,2205.0,2230.5,2945400
2025-12-09,2189.5,2223.5,2170.0,2218.0,3011100
