Date,Close,High,Low,Open,Volume
2025-04-23,5859.94189453125,5899.536096521326,5820.347692541174,5879.738995526288,60700
2025-04-24,5978.724609375,6057.9130147971855,5899.5362039528145,5899.5362039528145,80600
2025-04-25,6077.7099609375,6166.796914762317,5978.724456687703,6008.420107962643,63300
2025-04-28,6147.0,6255.884057971015,6117.304347826087,6147.0,51000
2025-04-30,6236.0869140625,6265.782566034226,6166.7970594618055,6186.59416077629,81300
2025-05-01,6354.86962890625,6354.86962890625,6196.492815724786,6196.492815724786,76600
2025-05-02,6463.75341796875,6503.347619610212,6236.08675853034,6354.869363454728,100300
2025-05-07,6651.826171875,6671.623273577009,6503.3479091099325,6533.043561662947,142200
2025-05-08,6701.31884765625,6780.507253536974,6562.739137364983,6721.115949126431,166900
2025-05-09,6295.47802734375,6364.767879845961,6127.202671266951,6335.072228773585,378500
2025-05-12,6542.94189453125,6612.231748179841,6335.072333585476,6394.4636367128405,181300
2025-05-13,6354.86962890625,6780.507314331435,6315.275425610884,6731.0145602122275,231400
2025-05-14,6295.47802734375,6315.275128058667,6166.7968726967865,6285.579476986291,261200
2025-05-15,6186.59423828125,6255.88409375,6097.507281249999,6216.289890624999,119900
2025-05-16,6137.10107421875,6236.086575415827,6067.811223380796,6117.303973979335,75000
2025-05-19,6087.6083984375,6166.7968003683945,6048.014197472053,6137.101149644309,70300
2025-05-20,6097.50732421875,6186.59428187779,6057.913120814732,6057.913120814732,98400
2025-05-21,5998.521484375,6146.999738938738,5978.724383766502,6117.3040880259905,80200
2025-05-22,6038.11572265625,6067.81137375128,5869.840366451076,5929.231668641137,100200
2025-05-23,6008.419921875,6087.6083228222815,5988.62282163818,6067.811222585461,43700
2025-05-26,6028.21728515625,6057.912936807265,5988.623082954895,5988.623082954895,44600
2025-05-27,6028.21728515625,6028.21728515625,5949.028880753541,5998.521633505234,56900
2025-05-28,6097.50732421875,6196.492832728794,6018.318917410714,6087.608773367745,112200
2025-05-29,6147.0,6176.695652173913,6107.405797101449,6127.202898550725,61900
2025-05-30,6048.01416015625,6057.912710336538,5958.927208533653,6008.419959435096,141000
2025-06-02,5949.02880859375,6008.420111175385,5949.02880859375,5988.62301031484,69700
2025-06-03,5919.3330078125,5968.825758713942,5869.840256911058,5958.927208533653,128500
2025-06-04,5968.826171875,6038.116027933251,5929.231968413143,5968.826171875,112000
2025-06-05,6008.419921875,6067.811222585461,5939.130071046128,5949.028621164539,78200
2025-06-06,6107.40576171875,6206.391268391663,6008.420255045837,6008.420255045837,116000
2025-06-09,6216.28955078125,6226.188101021347,6077.709847419885,6186.593900060958,86600
2025-06-10,6206.39111328125,6335.072268740032,6206.39111328125,6305.376617480313,82300
2025-06-11,6335.072265625,6424.159219360352,6285.579513549805,6285.579513549805,123200
2025-06-12,6325.173828125,6434.057884634194,6265.78252457453,6354.869479900234,71700
2025-06-13,6097.50732421875,6374.666748046875,6097.50732421875,6295.478341238839,154500
2025-06-16,6127.20263671875,6206.391039131917,6087.608435512167,6146.999737322041,86800
2025-06-17,6335.072265625,6335.072265625,6166.796908569336,6196.492559814453,115500
2025-06-18,6236.0869140625,6285.57966734871,6206.391262090774,6236.0869140625,84600
2025-06-19,6097.50732421875,6206.3913835797985,6067.811671665737,6176.695731026785,81800
2025-06-20,6156.8984375,6186.594089127813,6048.01438153135,6087.608583701769,124900
2025-06-23,6107.40576171875,6117.304312386042,6008.420255045837,6097.507211051458,49000
2025-06-24,6156.8984375,6176.695538585209,6117.304235329582,6176.695538585209,37700
2025-06-25,6245.9853515625,6245.9853515625,6097.50709439382,6186.594048695028,67600
2025-06-26,6295.47802734375,6354.869329488502,6216.28962448408,6216.28962448408,61100
2025-06-27,6315.275390625,6394.463796777038,6305.376839855996,6384.565246008033,95800
2025-06-30,6325.173828125,6443.956435225939,6325.173828125,6404.362232858959,103600
2025-07-01,6285.57958984375,6414.260746801181,6255.883938238188,6315.275241449311,84900
2025-07-02,6335.072265625,6473.651971435547,6196.492559814453,6206.391110229492,110100
2025-07-03,6374.66650390625,6523.144760984812,6364.767953434346,6434.057806737675,122100
2025-07-04,6542.94189453125,6562.738995573704,6424.159288276523,6533.043344010023,136800
2025-07-07,6542.94189453125,6542.94189453125,6453.854939840205,6513.246242967568,80800
2025-07-08,6661.724609375,6711.21736278789,6503.347798453752,6572.637653231798,118100
2025-07-09,6731.01416015625,6760.7098108628215,6651.825758272059,6691.419959214155,96000
2025-07-10,6661.724609375,6750.811565518202,6651.826058692422,6731.014464153046,86700
2025-07-11,6750.8115234375,6879.492681508889,6740.912972816624,6859.695580267137,96300
2025-07-14,6572.6376953125,6711.217405755836,6562.739144566547,6711.217405755836,114900
2025-07-15,6691.419921875,6701.318472055288,6523.144568810096,6562.73876953125,94800
2025-07-16,6701.31884765625,6820.101456477335,6632.028992510616,6701.31884765625,88200
2025-07-17,6721.11572265625,6760.709924262473,6612.231668239138,6701.318621853139,84900
2025-07-18,6721.11572265625,6740.912823459362,6592.4345674360275,6671.622970648473,87300
2025-07-22,6731.01416015625,6869.593863453585,6711.217059685203,6740.912710391774,58000
2025-07-23,6790.40576171875,6879.492717776285,6760.710109699571,6829.999964410988,107700
2025-07-24,6938.8837890625,6968.579440085592,6800.304084288071,6869.5939366752855,89700
2025-07-25,6919.0869140625,7037.869522029238,6889.391262070815,6938.884015390289,77300
2025-07-28,6928.9853515625,6968.579553571429,6879.492599051339,6928.9853515625,55200
2025-07-29,6919.0869140625,6928.985464726395,6839.898508751341,6859.69561007913,48700
2025-07-30,6978.47802734375,6988.376577737145,6859.6954226230055,6968.579476950355,61600
2025-07-31,7156.65185546875,7216.0431571738845,7067.564902911048,7067.564902911048,109300
2025-08-01,6988.37646484375,7018.07211554422,6770.608359706976,7018.07211554422,238600
2025-08-04,6820.10107421875,6879.4923753004805,6760.709773137019,6770.608323317308,125400
2025-08-05,6899.28955078125,6919.08665135738,6810.202598188665,6919.08665135738,122100
2025-08-06,7889.14453125,7889.14453125,7621.883675109786,7889.14453125,613400
2025-08-07,8007.92724609375,8146.506951217746,7869.347540969754,8037.622897191749,340400
2025-08-08,7988.13037109375,8156.405732070942,7908.941965928013,7968.333269802316,190400
2025-08-12,8057.419921875,8156.405424600736,8017.825720784705,8037.622821329852,179200
2025-08-13,8176.20263671875,8195.99973753405,7988.130178973403,8007.927279788703,193000
2025-08-14,8097.01416015625,8176.202562700565,8017.825757611934,8176.202562700565,140800
2025-08-15,8136.6083984375,8195.999700615876,8037.622894806874,8106.912747348312,104200
2025-08-18,8017.82568359375,8195.999587673612,7998.028583140433,8195.999587673612,154700
2025-08-19,8037.623046875,8057.420147975677,7928.7389908212745,8017.8259457743225,190200
2025-08-20,7869.34765625,7968.333161360062,7839.652004716981,7938.637509827044,177000
2025-08-21,7829.75341796875,7879.246170294722,7790.1592161079725,7819.854867503556,96400
2025-08-22,7800.0576171875,7859.448918841212,7740.666315533788,7800.0576171875,116500
2025-08-25,7829.75341796875,7948.5360235510825,7819.854867503556,7849.550518899139,120900
2025-08-26,7720.86962890625,7849.55078938802,7681.2754256810895,7790.1594845502805,107300
2025-08-27,7720.86962890625,7760.4638321314105,7641.68122245593,7750.56528132512,90800
2025-08-28,7760.46337890625,7809.956130047234,7651.579326396086,7661.4778766242825,124600
2025-08-29,7780.2607421875,7859.449146688136,7750.565090499762,7819.854944437819,132200
2025-09-01,7671.37646484375,7790.159068170363,7631.782263734879,7701.0721156754025,74700
2025-09-02,7691.173828125,7800.057884893822,7572.39122074083,7760.4636824324325,120900
2025-09-03,7661.47802734375,7701.072229035449,7572.391073537427,7641.6809264979,142100
2025-09-04,7542.6953125,7631.782265009842,7473.4054605479005,7602.086614173229,115400
2025-09-05,7641.68115234375,7661.478253774692,7552.594195904509,7651.579703059221,122500
2025-09-08,7839.65185546875,7839.65185546875,7681.275050307765,7720.869251598012,97700
2025-09-09,7750.56494140625,7978.231599966076,7701.072189545418,7918.840297733078,133400
2025-09-10,7849.55078125,7859.449332046028,7730.768171697668,7760.46382408575,88100
2025-09-11,8017.82568359375,8126.709736086998,7918.84018132716,7938.637281780479,181700
2025-09-12,8126.7099609375,8166.304162939631,7978.2317034295065,8037.623006432704,142300
2025-09-16,8314.7822265625,8393.970628720239,8235.593824404763,8255.390924944197,185800
2025-09-17,8007.92724609375,8255.391005243742,7988.130145361751,8215.796803779744,118800
2025-09-18,8245.4921875,8304.883487770108,7998.02843637455,8037.622636554622,133700
2025-09-19,8215.796875,8384.072232680723,8047.521517319277,8364.275131777109,231700
2025-09-22,8265.2900390625,8433.565405127245,8225.69583528256,8225.69583528256,103900
2025-09-24,8334.5791015625,8334.5791015625,8176.202301532809,8314.782001558788,83300
2025-09-25,8374.173828125,8463.260783743352,8245.492670009604,8265.289771258127,129700
2025-09-26,8196.0,8334.579710144928,8176.202898550725,8334.579710144928,115000
2025-09-29,8160.0,8200.0,8100.0,8150.0,85700
2025-09-30,8230.0,8260.0,8090.0,8180.0,92500
2025-10-01,7980.0,8180.0,7950.0,8110.0,178700
2025-10-02,8390.0,8440.0,7980.0,8010.0,190000
2025-10-03,8210.0,8390.0,8200.0,8240.0,265000
2025-10-06,8520.0,8620.0,8400.0,8590.0,170000
2025-10-07,8640.0,8780.0,8550.0,8650.0,236600
2025-10-08,8980.0,8980.0,8580.0,8630.0,224200
2025-10-09,9480.0,9490.0,9160.0,9280.0,280400
2025-10-10,9380.0,9650.0,9290.0,9360.0,326000
2025-10-14,8980.0,9420.0,8910.0,9130.0,296900
2025-10-15,9440.0,9500.0,9030.0,9040.0,225900
2025-10-16,9480.0,9620.0,9350.0,9520.0,157000
2025-10-17,9310.0,9480.0,9250.0,9360.0,110100
2025-10-20,9650.0,9760.0,9410.0,9420.0,128000
2025-10-21,9530.0,9890.0,9490.0,9800.0,124700
2025-10-22,9610.0,9640.0,9410.0,9500.0,153100
2025-10-23,9490.0,9520.0,9400.0,9470.0,102200
2025-10-24,9680.0,9740.0,9490.0,9490.0,133200
2025-10-27,9960.0,10030.0,9730.0,9790.0,195900
2025-10-28,9690.0,10010.0,9650.0,9970.0,218200
2025-10-29,9680.0,9860.0,9680.0,9770.0,146000
2025-10-30,9960.0,10020.0,9720.0,9730.0,177000
2025-10-31,10130.0,10220.0,9820.0,9840.0,222700
2025-11-04,10320.0,10560.0,10260.0,10340.0,314500
2025-11-05,10030.0,10030.0,9430.0,9840.0,328700
2025-11-06,10390.0,10470.0,10110.0,10250.0,276700
2025-11-07,9730.0,10100.0,9400.0,9500.0,554700
2025-11-10,9810.0,9900.0,9610.0,9730.0,207600
2025-11-11,9550.0,9920.0,9530.0,9830.0,217500
2025-11-12,9480.0,9540.0,9240.0,9420.0,236100
2025-11-13,9510.0,9600.0,9390.0,9490.0,167800
2025-11-14,9010.0,9250.0,9000.0,9160.0,217700
2025-11-17,9220.0,9250.0,9020.0,9080.0,148700
2025-11-18,8660.0,9160.0,8640.0,9070.0,601000
2025-11-19,8590.0,8750.0,8470.0,8590.0,246700
2025-11-20,8720.0,8950.0,8670.0,8820.0,219400
2025-11-21,8400.0,8560.0,8270.0,8470.0,313600
2025-11-25,8540.0,8710.0,8420.0,8520.0,344500
2025-11-26,8640.0,8680.0,8490.0,8540.0,730200
2025-11-27,8630.0,8780.0,8560.0,8690.0,689700
2025-11-28,8720.0,8780.0,8550.0,8640.0,394600
2025-12-01,8630.0,8950.0,8620.0,8870.0,1372200
2025-12-02,8660.0,8890.0,8620.0,8780.0,327200
2025-12-03,9040.0,9090.0,8890.0,8950.0,478500
2025-12-04,9280.0,9610.0,9000.0,9040.0,484400
2025-12-05,9490.0,9580.0,9240.0,9280.0,264100
2025-12-08,9890.0,9910.0,9580.0,9600.0,347800
2025-12-09,9880.0,9910.0,9700.0,9850.0,192700
