Date,Close,High,Low,Open,Volume
2025-04-02,2632.474853515625,2648.6550863645757,2604.0368685083786,2635.907024119948,821200
2025-04-03,2509.897216796875,2548.6317118402335,2488.3235739879156,2515.780937562955,909300
2025-04-04,2401.538818359375,2502.0523867063885,2358.3915304835837,2449.5892071301423,887600
2025-04-07,2182.3701171875,2254.9360074017777,2145.596862011346,2195.6084890509155,1195800
2025-04-08,2331.914794921875,2350.5465783968607,2245.620218827205,2280.4322353199414,1126100
2025-04-09,2225.517333984375,2291.7091912410156,2186.7828397378967,2279.941749950946,871100
2025-04-10,2405.951416015625,2520.6839677473668,2388.3002542107415,2511.3680767947894,790500
2025-04-11,2309.850830078125,2328.9729235557406,2241.2074175943767,2241.2074175943767,759600
2025-04-14,2323.089111328125,2372.1201183211206,2314.263530069386,2319.6569408386154,663700
2025-04-15,2304.457275390625,2340.7402197265624,2301.5154150390626,2307.8894458007812,632200
2025-04-16,2292.19970703125,2329.9535845588234,2270.6260627297793,2307.8896301595923,568600
2025-04-17,2305.43798828125,2307.3992285945474,2250.523259508919,2257.8779106837846,568400
2025-04-18,2304.94775390625,2312.302405322671,2286.8062804124124,2312.302405322671,343200
2025-04-21,2235.32373046875,2275.5291583911976,2219.6338073770635,2262.781095879202,568500
2025-04-22,2284.844970703125,2290.2383815781754,2228.949621634422,2235.8139627481223,632800
2025-04-23,2366.726806640625,2377.5136286307006,2328.9729296753612,2359.3721552837555,821900
2025-04-24,2389.281005859375,2447.6279050379644,2389.281005859375,2402.519377941912,883000
2025-04-25,2416.73828125,2427.5251025499592,2366.236345163826,2367.2169652820044,597400
2025-04-28,2441.25390625,2451.0601079220223,2418.2093323207473,2435.3701852467866,596800
2025-04-30,2461.846923828125,2467.240334734739,2436.8411096247323,2451.5504120973164,956600
2025-05-01,2481.459228515625,2483.9107788303013,2444.195663732541,2456.453415305924,555800
2025-05-02,2478.027099609375,2505.484463593966,2455.472836336318,2478.5174096805285,717800
2025-05-07,2467.240234375,2500.0910085608357,2447.1375218135186,2485.381706686581,799000
2025-05-08,2480.968994140625,2488.3236453090262,2445.1763584544065,2482.9302344521984,497000
2025-05-09,2514.80029296875,2526.0774243273545,2488.8138598380533,2518.722773441308,892100
2025-05-12,2389.281005859375,2474.5949592801694,2357.9011609229906,2474.104649203038,1848400
2025-05-13,2449.098876953125,2456.4535282352667,2414.777170969798,2436.8411248162224,1096900
2025-05-14,2453.021240234375,2479.0076735208877,2421.1510862037467,2421.1510862037467,836400
2025-05-15,2402.029052734375,2416.738354955651,2369.178277773525,2370.649207995653,856500
2025-05-16,2392.222900390625,2410.364373502831,2376.0426676148736,2402.0291020728982,695000
2025-05-19,2384.8681640625,2399.0871559946163,2375.552272796631,2391.7325049952456,471400
2025-05-20,2364.275146484375,2394.674370682225,2346.623984046914,2383.887549192665,937200
2025-05-21,2352.017333984375,2415.7576411384234,2352.017333984375,2397.616169102271,915500
2025-05-22,2345.643310546875,2360.8429223000007,2323.089047945463,2334.366179246169,690600
2025-05-23,2391.732421875,2407.4223434617156,2371.1393997924356,2377.5134304370386,1111200
2025-05-26,2381.43603515625,2405.951538915322,2367.217042975988,2396.145337411693,712600
2025-05-27,2362.31396484375,2382.416678118676,2347.6046624474625,2379.9651277192947,654900
2025-05-28,2385.848876953125,2402.5194198664844,2361.82368275446,2390.261667724308,873400
2025-05-29,2419.18994140625,2434.8798640096143,2385.8488558741005,2385.8488558741005,775600
2025-05-30,2423.1123046875,2423.1123046875,2391.7324610007336,2406.932072786511,1102600
2025-06-02,2352.998046875,2398.1065737165295,2352.0174267262714,2392.7131628985207,747900
2025-06-03,2349.075439453125,2354.4688499799427,2323.089006914821,2343.682028926307,789000
2025-06-04,2368.19775390625,2371.629924564085,2329.4632564821104,2342.7016290194747,898700
2025-06-05,2338.779052734375,2355.9399053225725,2321.1278900722286,2343.68215347386,1080100
2025-06-06,2349.075439453125,2369.1781514167187,2335.346758112134,2369.1781514167187,937800
2025-06-09,2350.54638671875,2363.294448056816,2343.682045998253,2357.901037490711,763100
2025-06-10,2386.829345703125,2408.893298159296,2367.2169435198616,2368.6878736836065,861400
2025-06-11,2410.3642578125,2435.860380962673,2395.1646459345125,2424.092939508747,708400
2025-06-12,2374.57177734375,2414.7772049180194,2356.4303039260917,2410.3644140866973,890900
2025-06-13,2345.153076171875,2365.2557891392694,2325.0503632044806,2343.6821459547486,913700
2025-06-16,2358.8818359375,2368.6880377081816,2344.172533281477,2361.8236964687044,653800
2025-06-17,2376.532958984375,2388.79071099069,2357.901175934776,2358.881796095281,660500
2025-06-18,2401.04833984375,2406.441750449893,2375.061906923244,2376.0425270334517,685800
2025-06-19,2397.6162109375,2406.441792082055,2378.003808394044,2403.9902417641233,451200
2025-06-20,2382.906982421875,2399.5775250972542,2372.120160690747,2381.436052185812,1767800
2025-06-23,2377.023193359375,2382.906914135017,2344.662729093344,2374.571643036191,549700
2025-06-24,2378.494140625,2406.441814509895,2377.0232104205315,2402.519333964646,548000
2025-06-25,2404.480712890625,2405.461333083484,2384.3779989370123,2384.3779989370123,653100
2025-06-26,2409.8740234375,2414.2868141213125,2383.397279334626,2383.397279334626,697700
2025-06-27,2435.3701171875,2448.1181790048695,2422.1317453002316,2446.6472487951733,776000
2025-06-30,2442.724853515625,2468.7112881274934,2432.9186517752973,2451.5504350819197,821600
2025-07-01,2459.395263671875,2475.575495669716,2446.1568920372774,2453.0212328848465,857100
2025-07-02,2469.69189453125,2473.6143752055104,2413.3062348387557,2418.2093356815813,903300
2025-07-03,2487.833251953125,2517.2518556419677,2459.395268387244,2471.6530199242616,763900
2025-07-04,2474.104736328125,2515.2907842574873,2474.104736328125,2512.8392337855016,504500
2025-07-07,2438.80224609375,2464.298369293765,2434.389455539901,2460.375888801455,476000
2025-07-08,2448.1181640625,2471.16273720709,2439.782892925095,2446.156923794875,787500
2025-07-09,2486.852783203125,2490.775263933729,2462.827588728174,2475.0853410113123,581400
2025-07-10,2436.350830078125,2460.3760244177965,2412.815945827018,2454.001993266455,1352800
2025-07-11,2447.6279296875,2469.201573298528,2439.29265829233,2451.5504103440503,768400
2025-07-14,2460.3759765625,2472.6337285382,2445.66667419166,2445.66667419166,556900
2025-07-15,2475.575439453125,2478.026989700157,2442.7246661428935,2459.395207822712,645300
2025-07-16,2461.3564453125,2479.49791712058,2447.6277639442233,2461.3564453125,685400
2025-07-17,2477.536865234375,2478.5174854066427,2448.6085701524776,2451.5504306692806,667600
2025-07-18,2455.472900390625,2478.5174743359844,2450.569799551187,2476.0659239162655,585100
2025-07-22,2424.093017578125,2475.5755755970777,2418.699606738044,2450.569761702158,485300
2025-07-23,2524.6064453125,2546.670397543819,2452.530868023524,2461.3564489160517,940500
2025-07-24,2522.645263671875,2546.18014659826,2508.9165819648174,2538.8254956837645,712000
2025-07-25,2465.279052734375,2511.3681997027584,2464.7887426602433,2510.387579554495,541300
2025-07-28,2483.910888671875,2492.7364701949887,2461.8469348640906,2462.8275550333256,460700
2025-07-29,2479.498046875,2484.8914576947795,2452.5309927761023,2460.375953968509,511200
2025-07-30,2493.717041015625,2508.426343263063,2460.3759559214327,2461.3565760712618,622100
2025-07-31,2527.54833984375,2527.54833984375,2488.32353534569,2493.716945964173,1554000
2025-08-01,2572.166748046875,2577.069848977197,2530.980700232171,2536.8644213485572,623600
2025-08-04,2527.54833984375,2530.4902001811047,2502.542526976237,2520.1936890003635,763900
2025-08-05,2518.722900390625,2565.7926684337435,2518.722900390625,2539.3159239094894,814300
2025-08-06,2526.56787109375,2532.4515921209427,2500.5814365569813,2518.7229097241593,955500
2025-08-07,2434.8798828125,2480.4787207306563,2424.093060939388,2477.5368602198073,1240800
2025-08-08,2502.05224609375,2510.877827208719,2437.8216279792523,2456.9437203950188,1047200
2025-08-12,2511.3681640625,2547.6511090333365,2507.9359935922857,2528.5290164135713,701200
2025-08-13,2538.825439453125,2563.3409419584664,2525.096758050134,2547.651020355048,645600
2025-08-14,2488.81396484375,2532.9418720218305,2488.81396484375,2516.7616393898675,585100
2025-08-15,2473.6142578125,2501.5619312902627,2473.6142578125,2490.7751099479683,557000
2025-08-18,2505.974853515625,2522.1550863792554,2471.6531474412573,2473.1240777015873,619600
2025-08-19,2504.013427734375,2529.509550358653,2502.542497582974,2514.8002488446464,526600
2025-08-20,2481.459228515625,2499.6007008442316,2473.61426750866,2494.207290151943,557300
2025-08-21,2474.104736328125,2497.639620859189,2468.221015195359,2489.7946593488346,549900
2025-08-22,2503.032958984375,2529.5097033105562,2476.065904578079,2490.2848969013985,723200
2025-08-25,2504.994140625,2542.748015909425,2500.091039938711,2507.936001036773,527100
2025-08-26,2479.0078125,2501.562076616891,2465.769440083564,2495.6783555429192,714500
2025-08-27,2471.653076171875,2474.1046265350687,2454.0019135568805,2464.2984250822938,763100
2025-08-28,2463.31787109375,2474.1046929815016,2455.963219806647,2456.453529892454,655900
2025-08-29,2459.395263671875,2474.104565488094,2449.0987524005213,2461.3565039140376,628700
2025-09-01,2474.104736328125,2481.4593877440825,2450.569851797061,2453.0214022690466,688800
2025-09-02,2490.775146484375,2511.36816934901,2477.536774642824,2477.536774642824,719600
2025-09-03,2530.980712890625,2534.9031936545007,2485.8721841060574,2485.8721841060574,1122600
2025-09-04,2533.92236328125,2536.864223610137,2512.8390309242272,2529.5095727879198,727000
2025-09-05,2564.32177734375,2576.579529625508,2540.786892962775,2542.748133327856,803100
2025-09-08,2607.468994140625,2607.468994140625,2579.03100962386,2601.5852732061217,671000
2025-09-09,2572.166748046875,2618.746206884933,2572.166748046875,2607.4690747451928,646200
2025-09-10,2551.57373046875,2571.186134238687,2541.2772184895334,2561.870242447967,481800
2025-09-11,2556.476806640625,2567.75393869907,2541.767503955696,2550.102775477156,466400
2025-09-12,2578.05029296875,2591.2886645758545,2564.321611302123,2569.7150219568694,955200
2025-09-16,2577.56005859375,2605.50773280715,2567.263547041445,2583.934089554701,883100
2025-09-17,2542.748046875,2581.9728528429905,2542.748046875,2568.244170754194,960000
2025-09-18,2551.57373046875,2572.1667544271836,2537.8450478297946,2558.4380717882277,848300
2025-09-19,2490.775146484375,2574.1278580793246,2490.775146484375,2554.515455351101,1789300
2025-09-22,2554.025146484375,2575.5987894955697,2525.0968524466366,2525.0968524466366,800300
2025-09-24,2530.0,2547.6511627906975,2517.7422480620153,2541.2771317829456,1005300
2025-09-25,2529.019287109375,2548.631689490991,2516.761535620865,2533.4320776452387,958200
2025-09-26,2530.0,2552.063953488372,2522.6453488372094,2530.9806201550387,1128300
2025-09-29,2495.0,2551.5,2495.0,2540.0,816900
2025-09-30,2478.5,2511.0,2478.5,2487.5,933600
2025-10-01,2436.5,2489.5,2436.5,2479.0,1252800
2025-10-02,2455.5,2469.0,2424.0,2437.0,989300
2025-10-03,2471.5,2485.5,2455.0,2460.5,844400
2025-10-06,2528.0,2552.0,2512.0,2540.5,1017300
2025-10-07,2564.0,2564.0,2510.0,2512.5,893200
2025-10-08,2565.0,2592.0,2542.0,2564.0,874200
2025-10-09,2592.0,2597.5,2564.0,2570.5,800600
2025-10-10,2541.5,2562.5,2518.5,2560.0,1271600
2025-10-14,2487.0,2527.0,2473.0,2497.5,1155600
2025-10-15,2543.0,2552.0,2500.0,2500.0,925200
2025-10-16,2591.5,2591.5,2553.5,2553.5,930100
2025-10-17,2583.0,2600.0,2573.5,2591.5,774600
2025-10-20,2595.0,2607.0,2583.0,2603.0,625400
2025-10-21,2591.5,2605.5,2582.5,2600.0,506300
2025-10-22,2642.5,2650.5,2583.5,2591.5,879000
2025-10-23,2654.5,2662.5,2598.0,2617.5,724900
2025-10-24,2681.5,2683.0,2655.0,2655.0,575700
2025-10-27,2720.0,2731.0,2687.5,2700.0,703100
2025-10-28,2639.5,2720.0,2639.5,2720.0,811600
2025-10-29,2609.0,2655.0,2602.5,2640.5,549600
2025-10-30,2629.0,2636.5,2591.5,2613.0,2424200
2025-10-31,2629.5,2646.5,2611.0,2639.0,917500
2025-11-04,2663.5,2699.0,2612.5,2613.0,731600
2025-11-05,2616.0,2666.0,2565.0,2651.5,998500
2025-11-06,2605.0,2645.5,2597.0,2625.0,626300
2025-11-07,2612.0,2638.5,2591.5,2613.5,654400
2025-11-10,2645.5,2647.0,2616.5,2637.5,634400
2025-11-11,2988.0,3000.0,2905.0,2945.5,2572900
2025-11-12,3068.0,3084.0,2982.5,2993.0,1617700
2025-11-13,3016.0,3068.0,2999.5,3067.0,943500
2025-11-14,3027.0,3042.0,2986.5,2999.5,1353800
2025-11-17,3008.0,3036.0,2988.5,3024.0,1038900
2025-11-18,2963.5,3004.0,2960.0,2999.5,1018200
2025-11-19,2910.5,2973.0,2884.5,2945.5,959900
2025-11-20,2948.5,2982.5,2924.5,2982.5,773800
2025-11-21,2962.5,2985.0,2920.5,2934.0,1069800
2025-11-25,2978.0,3000.0,2958.5,2999.5,621800
2025-11-26,2997.5,3014.0,2975.5,2991.0,954900
2025-11-27,3088.0,3152.0,3087.0,3113.0,711500
2025-11-28,3125.0,3152.0,3090.0,3102.0,1892500
2025-12-01,3064.0,3110.0,3059.0,3106.0,1114900
2025-12-02,3081.0,3081.0,3041.0,3051.0,903400
2025-12-03,3073.0,3093.0,3051.0,3069.0,546300
2025-12-04,3135.0,3135.0,3049.0,3050.0,707600
2025-12-05,3077.0,3113.0,3063.0,3101.0,620900
2025-12-08,3099.0,3108.0,3080.0,3100.0,431300
2025-12-09,3121.0,3126.0,3095.0,3100.0,412200
