Date,Close,High,Low,Open,Volume
2025-04-07,2250.7197265625,2310.679455077265,2219.005489992707,2275.000938936248,411600
2025-04-08,2289.371337890625,2327.5275268554688,2229.907147296063,2300.2731061662944,472400
2025-04-09,2270.541015625,2284.91152838212,2228.9160821216174,2239.8178504201223,346300
2025-04-10,2384.0185546875,2396.4069279710557,2327.527572514485,2359.241808120388,238800
2025-04-11,2360.728271484375,2366.17915540258,2303.246222892396,2334.4649216966604,170600
2025-04-14,2382.531982421875,2394.9203558745676,2366.6748644024283,2366.6748644024283,185400
2025-04-15,2350.817626953125,2404.335397549866,2350.817626953125,2401.8577229852017,137600
2025-04-16,2340.411376953125,2371.134541334047,2330.5006787657308,2353.790819506107,116400
2025-04-17,2355.77294921875,2359.7372284770063,2339.9158321857253,2344.871181258545,126300
2025-04-18,2365.683837890625,2365.683837890625,2343.3847652670224,2363.7016981018605,125900
2025-04-21,2386.000732421875,2396.4069661458334,2366.1793348524307,2368.6570095486113,116200
2025-04-22,2414.74169921875,2415.2372341457394,2389.469417942297,2398.3890466281036,125600
2025-04-23,2457.853271484375,2460.826481086977,2427.13010559082,2451.906852279171,279800
2025-04-24,2430.598876953125,2464.295252821181,2420.1926432291666,2457.8532986111113,265500
2025-04-25,2393.92919921875,2422.6702245871393,2388.9738500173034,2420.6880849065606,195300
2025-04-28,2397.8935546875,2421.1836966735123,2389.9649957135384,2394.424810136392,242600
2025-04-30,2239.322265625,2413.2550196047246,2234.8624514203916,2389.4693438468134,1066900
2025-05-01,2222.9697265625,2249.7286131506353,2181.344791869845,2239.8179144142887,863500
2025-05-02,2233.871337890625,2253.6927339677377,2215.0410116173675,2240.3132916156865,462500
2025-05-07,2222.9697265625,2258.648242013347,2222.9697265625,2239.8179144142887,601600
2025-05-08,2237.835693359375,2248.7374615732606,2200.1750395295894,2222.969645794986,513800
2025-05-09,2234.862548828125,2257.6571557563057,2232.88040909524,2253.692876290535,262400
2025-05-12,2241.304443359375,2256.6660258807415,2234.8624893988017,2239.817838599243,280000
2025-05-13,2218.014404296875,2249.2331056978364,2217.5188693540026,2240.8090116690055,313300
2025-05-14,2202.1572265625,2243.782160637939,2190.759923184701,2218.0143443055244,283000
2025-05-15,2191.25537109375,2209.5901627559997,2190.7598361839596,2191.25537109375,178000
2025-05-16,2206.616943359375,2216.0321066029924,2181.344663073876,2192.2464310401697,285900
2025-05-19,2192.24658203125,2219.996538765823,2190.264442264495,2202.157280865026,212000
2025-05-20,2145.666259765625,2208.103661320006,2141.7019803018547,2208.103661320006,510500
2025-05-21,2147.15283203125,2171.929578304401,2147.15283203125,2162.5144147206033,246400
2025-05-22,2133.7734375,2144.1796711710404,2116.4297147149327,2121.880599018811,303700
2025-05-23,2129.3134765625,2143.6839887385095,2129.3134765625,2139.7197095175416,167100
2025-05-26,2146.6572265625,2152.6036454726454,2131.7911792871364,2140.7108076523546,179600
2025-05-27,2162.514404296875,2170.9384979891406,2145.6662169123438,2146.657286758493,164700
2025-05-28,2166.97412109375,2181.3446332162557,2162.5143069867654,2178.3714238115995,279200
2025-05-29,2163.50537109375,2190.759790564697,2163.50537109375,2168.9562549879392,251500
2025-05-30,2163.010009765625,2173.4162434895834,2150.1261013454864,2157.559125434028,217300
2025-06-02,2144.1796875,2163.505550179108,2137.2421983331405,2150.6216417263695,230300
2025-06-03,2145.170654296875,2154.5858177137475,2138.2331654633904,2145.6661892135526,200600
2025-06-04,2122.87158203125,2137.7376295244662,2108.996604370915,2135.755489858704,467400
2025-06-05,2111.969970703125,2122.8717396743755,2108.5012260304547,2118.907460048466,333100
2025-06-06,2127.826904296875,2131.2956486681087,2110.978717350882,2111.9697871712347,185700
2025-06-09,2101.068115234375,2128.322536540481,2101.068115234375,2120.8895125479066,285100
2025-06-10,2115.438720703125,2118.4119304300443,2102.059276931988,2115.9342556576116,263000
2025-06-11,2152.603759765625,2163.5055283463903,2125.349338313712,2125.8448732492016,361100
2025-06-12,2148.143798828125,2159.045566665315,2126.340263153745,2149.134868631506,242500
2025-06-13,2160.036865234375,2166.9743545927786,2138.7288622049928,2140.711002021679,261700
2025-06-16,2140.7109375,2174.407313368056,2135.755588107639,2168.4608940972225,296700
2025-06-17,2147.15283203125,2157.559065465973,2138.233203372916,2139.7198081493048,360100
2025-06-18,2141.206298828125,2145.6661129196436,2126.835786755453,2139.719694130952,285000
2025-06-19,2144.675048828125,2153.09914213452,2136.25095552173,2147.1527233300058,226400
2025-06-20,2126.34033203125,2142.1974493989965,2121.8805177715712,2129.3135415377023,486700
2025-06-23,2118.411865234375,2129.3136338975696,2113.95205078125,2126.3404242621527,300400
2025-06-24,2119.40283203125,2145.666182533391,2113.951947964768,2140.7108333820433,288700
2025-06-25,2110.978759765625,2123.862667689077,2102.554666123368,2118.9073184877493,245200
2025-06-26,2131.791259765625,2131.791259765625,2108.0055832270964,2115.9341420732726,199400
2025-06-27,2156.072509765625,2159.541254322821,2137.242182169419,2137.242182169419,309400
2025-06-30,2160.5322265625,2175.398273992976,2159.0456218194527,2170.442924849484,218000
2025-07-01,2143.1884765625,2175.3982455744217,2140.2152671152458,2156.5679190751443,303100
2025-07-02,2153.5947265625,2179.362541974661,2141.701888679964,2143.1884934152813,322800
2025-07-03,2161.02783203125,2161.02783203125,2142.1975046711977,2146.657319045947,188900
2025-07-04,2170.9384765625,2170.9384765625,2149.630475080604,2155.5768940988073,140100
2025-07-07,2167.4697265625,2179.8580994852396,2160.5322377257658,2160.5322377257658,120300
2025-07-08,2185.30908203125,2185.30908203125,2156.5680555555555,2179.3626627604167,257400
2025-07-09,2190.264404296875,2194.7242186947647,2170.4430069729215,2178.371565902503,262300
2025-07-10,2172.920654296875,2195.7152609326004,2159.541211271558,2195.219726005737,268100
2025-07-11,2182.831298828125,2199.183951010038,2177.3804147674873,2185.308973401142,266100
2025-07-14,2186.300048828125,2196.210747145569,2181.8402345852755,2186.300048828125,199900
2025-07-15,2188.77783203125,2188.77783203125,2172.9207139363893,2182.3358778052125,166200
2025-07-16,2158.550048828125,2186.795538447777,2158.054513922517,2186.3000035421687,208400
2025-07-17,2173.416259765625,2175.3983995374133,2151.117187333009,2152.6037921618504,206100
2025-07-18,2188.2822265625,2196.7063202788863,2180.353667770607,2182.3358074685802,171200
2025-07-22,2182.831298828125,2192.7419971201934,2173.4161354506596,2186.300043230349,132500
2025-07-23,2210.581298828125,2219.9964623963237,2194.2286463149376,2201.6616701845683,308800
2025-07-24,2229.9072265625,2233.375971137153,2205.1304796006943,2210.581363932292,253700
2025-07-25,2248.737548828125,2248.737548828125,2221.978662173934,2235.85364043907,217100
2025-07-28,2243.7822265625,2253.1973904990473,2221.483154081203,2221.483154081203,249800
2025-07-29,2230.402587890625,2243.2864953079,2225.942773784645,2239.3222161025847,239100
2025-07-30,2215.041015625,2231.889202321029,2206.1213873741613,2215.041015625,367800
2025-07-31,2415.2373046875,2420.688189043586,2342.889203233997,2373.6123696046625,1594500
2025-08-01,2453.888916015625,2456.8621255261446,2372.125654476332,2403.3443543367894,685000
2025-08-04,2426.634521484375,2453.8889422892844,2398.3890308320147,2404.335449916722,435400
2025-08-05,2440.013916015625,2452.8978237768774,2416.723775062592,2426.6344733404785,382700
2025-08-06,2458.84423828125,2467.268331802165,2421.183584893629,2432.085352979519,394400
2025-08-07,2495.513916015625,2500.469265332574,2463.79968038715,2468.7550297040993,438500
2025-08-08,2520.29052734375,2520.29052734375,2492.540572658093,2499.4780613295075,385700
2025-08-12,2497.991455078125,2538.625317271421,2497.991455078125,2515.3351767459953,435700
2025-08-13,2515.830810546875,2515.830810546875,2477.674621377659,2497.49601834868,407000
2025-08-14,2530.69677734375,2533.174451885892,2485.603100676767,2503.4423573801887,317100
2025-08-15,2574.799560546875,2583.7191895095084,2527.2282060794964,2532.1835555031817,410200
2025-08-18,2563.402099609375,2600.567218006959,2563.402099609375,2581.736891352183,402600
2025-08-19,2574.799560546875,2574.799560546875,2550.0228134284484,2563.402256872399,355900
2025-08-20,2575.294921875,2606.5136211395998,2573.8083171481144,2580.745805873581,311300
2025-08-21,2573.808349609375,2580.250303507127,2558.446767237813,2575.7904892702218,232200
2025-08-22,2577.772705078125,2586.6923338154193,2557.455772954287,2582.728054376622,180200
2025-08-25,2604.531494140625,2605.027029051991,2573.312794724556,2584.710097685978,265100
2025-08-26,2562.4111328125,2604.531602023303,2552.0048992427724,2604.531602023303,327100
2025-08-27,2577.277099609375,2581.2413789396724,2537.6343063064046,2545.562864966999,316200
2025-08-28,2604.0361328125,2608.991482256482,2572.3218963710156,2577.7727807593956,335800
2025-08-29,2623.36181640625,2626.3350258694986,2591.152047221058,2604.0359548951346,395200
2025-09-01,2630.794921875,2646.156504579488,2615.433339170512,2625.8395726154877,380400
2025-09-02,2650.120849609375,2651.1119194858184,2612.46019430453,2636.245871339169,359500
2025-09-03,2660.031494140625,2668.9511228467595,2638.2279573034066,2658.0493544281503,354100
2025-09-04,2684.808349609375,2692.736908781348,2655.571787662724,2682.3306748681334,426500
2025-09-05,2678.3662109375,2699.178677331464,2663.50016351324,2674.897466538506,436600
2025-09-08,2735.352783203125,2742.2902721460314,2685.7992907537932,2692.2412447722063,662600
2025-09-09,2732.379638671875,2758.6429902949453,2706.1162870488047,2744.2724771426992,501800
2025-09-10,2726.43310546875,2744.7678973448574,2713.053662748347,2717.513476988481,275600
2025-09-11,2731.884033203125,2739.3170570554826,2708.5938917990716,2732.3795681266156,346200
2025-09-12,2708.593994140625,2740.3082304423083,2708.593994140625,2739.3171605578805,370200
2025-09-16,2730.3974609375,2742.290299242854,2704.1341096798433,2709.089458973741,465300
2025-09-17,2726.9287109375,2735.3528047201526,2699.1787549475853,2711.0715932289772,385600
2025-09-18,2709.08935546875,2733.866100991603,2705.6206110955504,2719.000053677891,534700
2025-09-19,2690.259033203125,2734.3616403048154,2684.8081491793205,2695.7099172269295,970100
2025-09-22,2713.0537109375,2732.379572988014,2688.772499643265,2691.2501742651257,928400
2025-09-24,2746.75,2753.6874887245176,2714.5402309218834,2714.5402309218834,1159200
2025-09-25,2751.70556640625,2772.518034223477,2743.2814722897533,2768.5537546392434,1272700
2025-09-26,2774.5,2799.7722807644222,2770.040185747455,2784.906233255939,2176600
2025-09-29,2763.5,2814.0,2762.5,2798.0,1362900
2025-09-30,2790.0,2791.5,2751.5,2786.0,382500
2025-10-01,2786.0,2793.0,2748.5,2753.0,509300
2025-10-02,2757.5,2786.0,2727.5,2764.5,543300
2025-10-03,2772.5,2772.5,2749.5,2750.0,333700
2025-10-06,2767.0,2811.0,2758.0,2801.5,556800
2025-10-07,2780.5,2780.5,2757.0,2775.0,371900
2025-10-08,2730.5,2805.0,2728.5,2791.0,349700
2025-10-09,2695.5,2730.0,2681.5,2721.0,514800
2025-10-10,2676.5,2689.0,2659.0,2673.0,421300
2025-10-14,2661.5,2671.5,2621.0,2650.0,637300
2025-10-15,2662.0,2684.0,2648.0,2680.0,347800
2025-10-16,2756.5,2798.5,2687.0,2700.0,759300
2025-10-17,2786.0,2791.0,2755.5,2770.5,426100
2025-10-20,2817.0,2823.0,2788.5,2818.0,414500
2025-10-21,2813.0,2847.5,2800.5,2829.5,534400
2025-10-22,2839.0,2846.5,2803.0,2809.5,463300
2025-10-23,2879.5,2886.0,2843.5,2859.0,567200
2025-10-24,2889.0,2889.0,2858.0,2861.0,292900
2025-10-27,2893.0,2907.5,2888.0,2890.5,335500
2025-10-28,2856.0,2902.5,2856.0,2898.5,377500
2025-10-29,2805.5,2868.5,2793.5,2848.0,392600
2025-10-30,2803.5,2806.0,2772.5,2789.5,783900
2025-10-31,2784.5,2846.0,2758.0,2838.5,683600
2025-11-04,2812.5,2815.0,2758.5,2765.0,583400
2025-11-05,2830.5,2837.5,2790.0,2824.0,288300
2025-11-06,2848.0,2869.5,2803.5,2830.0,400200
2025-11-07,2862.5,2872.0,2848.0,2848.0,228600
2025-11-10,2847.5,2879.0,2839.0,2875.0,212800
2025-11-11,2895.5,2895.5,2849.0,2849.0,357700
2025-11-12,2862.5,2949.0,2860.0,2916.0,369500
2025-11-13,2832.5,2880.0,2826.0,2863.5,228600
2025-11-14,2821.5,2852.5,2820.0,2834.0,180600
2025-11-17,2802.5,2826.0,2787.5,2807.0,270000
2025-11-18,2792.0,2821.5,2781.0,2809.0,242100
2025-11-19,2793.0,2814.0,2781.5,2801.0,266600
2025-11-20,2802.5,2831.0,2792.5,2806.0,284400
2025-11-21,2887.5,2887.5,2823.0,2823.5,460300
2025-11-25,2908.5,2911.0,2873.0,2888.0,277700
2025-11-26,2921.5,2944.0,2909.5,2921.0,318200
2025-11-27,2922.0,2937.0,2903.0,2917.5,228300
2025-11-28,2942.0,2950.0,2916.5,2922.0,291200
2025-12-01,2910.0,2945.5,2908.5,2930.0,308000
2025-12-02,2903.5,2921.0,2887.0,2900.0,281000
2025-12-03,2869.0,2899.0,2833.5,2888.5,340600
2025-12-04,2807.0,2831.0,2763.0,2810.0,673900
2025-12-05,2772.0,2845.0,2767.0,2813.0,501800
2025-12-08,2833.5,2843.0,2784.5,2790.0,263000
2025-12-09,2831.5,2842.5,2805.0,2830.0,276200
