Date,Close,High,Low,Open,Volume
2025-03-28,2332.698486328125,2347.5817178444677,2314.8386085085135,2346.589502410045,1344800
2025-03-31,2322.280029296875,2333.6905058347575,2286.0641689809872,2321.783921621315,1456800
2025-04-01,2307.39697265625,2353.534989955117,2301.9397878144487,2339.147866281277,974400
2025-04-02,2290.529296875,2321.2879748923815,2280.6071426758444,2301.9397742040287,1012900
2025-04-03,2321.783935546875,2331.2099814390526,2240.4222762670274,2240.918383945563,1422500
2025-04-04,2388.262451171875,2431.423820771367,2349.566050841296,2371.394789489315,2907300
2025-04-07,2351.550537109375,2404.137954183973,2282.5915656624966,2338.651736694851,2795000
2025-04-08,2372.386962890625,2377.3480397682715,2295.490271287102,2352.5426553800385,2257400
2025-04-09,2404.137939453125,2418.5250629042475,2353.53495352159,2382.8053081290464,1727100
2025-04-10,2504.84765625,2514.7698097704993,2391.2389984402853,2457.221319351604,2182400
2025-04-11,2477.561767578125,2499.390505618461,2421.9977071118155,2456.725244903259,2171200
2025-04-14,2511.297119140625,2543.0480112040386,2502.8632884362805,2523.6998113528957,1320200
2025-04-15,2504.3515625,2532.6297001906696,2483.0189323123022,2511.7931776817554,1512400
2025-04-16,2565.868896484375,2574.302726963925,2493.933283570563,2500.382683349043,1794500
2025-04-17,2522.21142578125,2572.814408753258,2495.9177189428538,2537.0946560671346,1113700
2025-04-18,2571.326171875,2573.8067103390895,2522.707617978849,2540.0713872274746,1073200
2025-04-21,2613.495361328125,2616.968115225106,2574.7989607617633,2589.6821917488255,968500
2025-04-22,2627.882568359375,2644.2541229668623,2609.5265828903744,2619.448737197942,1182500
2025-04-23,2673.0283203125,2673.0283203125,2606.5498876989373,2643.261857948218,2057100
2025-04-24,2515.76220703125,2647.2307506840366,2503.359514233817,2629.3708730557337,2707200
2025-04-25,2540.0712890625,2566.3649957656858,2496.909921455383,2515.762013053894,2010700
2025-04-28,2578.271728515625,2594.147174987147,2526.6765274831782,2528.6609582921187,1013200
2025-04-30,2606.0537109375,2607.5420340162764,2578.767787826599,2579.76000321245,2091600
2025-05-01,2610.022705078125,2637.308629575235,2589.1861809166953,2628.378690648908,1034600
2025-05-02,2618.45654296875,2629.370912795448,2595.139480157168,2602.084988228703,961000
2025-05-07,2650.703369140625,2672.0359996615025,2614.487508023787,2623.913554067896,1803500
2025-05-08,2665.586669921875,2678.485470111335,2628.3785924522786,2642.269608040928,1185500
2025-05-09,2659.13720703125,2728.5922833343047,2653.6800224645813,2680.9659452979245,1672500
2025-05-12,2950.8486328125,2968.2124025079333,2773.242074213496,2819.8761985383744,4402900
2025-05-13,2867.00634765625,2949.8563320927606,2856.091978449045,2939.9341782680285,2239200
2025-05-14,2883.8740234375,2883.8740234375,2824.341100194338,2865.5180387708583,1546900
2025-05-15,2904.71044921875,2910.167633666471,2875.440096271883,2889.3311112297183,1593800
2025-05-16,2881.3935546875,2907.687263089435,2842.6971536431433,2906.1989399723443,1078400
2025-05-19,2890.819580078125,2926.539334628601,2874.944133611247,2887.3468261634953,1004700
2025-05-20,2858.572509765625,2905.702740315388,2845.1776021356923,2891.811724995458,1285800
2025-05-21,2866.01416015625,2890.3234372633397,2846.169852313728,2889.8273295672766,1599400
2025-05-22,2914.13671875,2970.692998276302,2896.276841004852,2915.625041895429,2109900
2025-05-23,2924.554931640625,2943.407024499377,2905.2067310750635,2911.656131263584,1037200
2025-05-26,2981.607177734375,3035.1868075505668,2951.8407167253795,3009.3892080094374,1998300
2025-05-27,2968.70849609375,2968.70849609375,2932.4926337583815,2951.8408341841264,1193800
2025-05-28,2947.871826171875,2976.646071529998,2933.4847034928134,2976.646071529998,1011800
2025-05-29,2917.11328125,2970.692912946429,2913.64052734375,2970.692912946429,1150900
2025-05-30,2893.300048828125,2913.6404641233844,2870.4790950822244,2890.8195103774838,3116600
2025-06-02,2923.562744140625,2923.562744140625,2891.3157428901345,2906.1989742365145,1017300
2025-06-03,2918.6015625,2934.477008700918,2893.3000701172873,2931.004254844467,1135200
2025-06-04,2853.611572265625,2920.5861136870194,2839.2244485528813,2904.2145591173453,1400900
2025-06-05,2837.736083984375,2861.549253919908,2815.9073448768027,2822.3567450676765,1562400
2025-06-06,2825.829345703125,2881.393405871445,2811.4422229809707,2877.920652110925,1087000
2025-06-09,2820.372314453125,2820.372314453125,2780.187590183872,2799.535790757957,1212400
2025-06-10,2787.133056640625,2815.9073032203964,2773.2420410503905,2810.946226223884,1595200
2025-06-11,2775.2265625,2818.884041495352,2760.3433310243117,2814.9151797685017,1208900
2025-06-12,2800.52783203125,2819.8760314022365,2773.7380175175763,2778.2029866031885,1154600
2025-06-13,2799.53564453125,2837.2398282959807,2785.1485217789186,2832.774859165947,1330600
2025-06-16,2825.333251953125,2833.7670825559703,2786.6368527165414,2808.961698429955,933300
2025-06-17,2804.496826171875,2832.7749650524333,2785.148625885177,2819.8761648613017,943400
2025-06-18,2826.82177734375,2854.6038095535164,2809.458007212646,2829.798423651939,1044800
2025-06-19,2842.200927734375,2844.185358474633,2804.0006359844106,2818.8838665363446,968000
2025-06-20,2901.23779296875,2948.36802387368,2856.5881005325004,2861.0530697761255,3217100
2025-06-23,2912.648193359375,2927.53142378022,2890.3233477281074,2902.7260397454784,1078100
2025-06-24,2920.5859375,2946.879644768133,2912.152106866825,2936.957491082045,1008200
2025-06-25,2852.619140625,2923.0664307065217,2835.751479619565,2914.1364925271737,1238200
2025-06-26,2886.3544921875,2902.2299380022127,2837.7359393799416,2842.6970161970394,1211700
2025-06-27,2948.3681640625,2972.1813344941,2915.62505471905,2927.0355322175246,1346600
2025-06-30,2944.399169921875,2971.685093147773,2918.6015697810262,2929.515939071385,1345300
2025-07-01,2944.895263671875,2998.474894479921,2944.895263671875,2963.7473559932246,1204900
2025-07-02,2927.531494140625,2968.7084326279446,2918.105447980877,2927.0353864480066,1239200
2025-07-03,2883.3779296875,2914.1366068452126,2873.455775765657,2899.7494836585406,943700
2025-07-04,2883.3779296875,2917.113253021765,2861.549191059446,2862.5414064516303,710100
2025-07-07,2953.8251953125,2953.8251953125,2902.229995394378,2902.726103085898,1077400
2025-07-08,3041.14013671875,3127.462874694127,3033.202413686531,3069.914382710542,2443700
2025-07-09,3081.821044921875,3137.3851075476396,3049.0779365888347,3070.906675477528,1904900
2025-07-10,3057.015625,3093.727594530996,3038.163532538137,3090.7509483528074,1263800
2025-07-11,3088.7666015625,3122.5019258326975,3059.992354390861,3071.8989394274013,1096500
2025-07-14,3066.937744140625,3103.6497132552167,3065.9455287591495,3088.766482533085,811800
2025-07-15,3090.7509765625,3135.4006696428573,3070.906668526786,3100.6731305803573,943200
2025-07-16,3120.517333984375,3150.28379503987,3096.704165139979,3111.5873956677265,1310400
2025-07-17,3170.128173828125,3185.011404691168,3134.4084197568222,3138.3772813203004,1697600
2025-07-18,3151.276123046875,3192.9491700141198,3134.408461179181,3170.1282157225332,1319900
2025-07-22,3168.143798828125,3187.9881069949156,3128.455182494544,3140.3617673946183,1079300
2025-07-23,3150.283935546875,3199.8947061854083,3116.5486115126723,3180.050397929995,1567000
2025-07-24,3156.237060546875,3160.2059219873618,3104.6418618205507,3150.2837683861453,1873500
2025-07-25,3145.32275390625,3173.104784540122,3130.4395232095326,3171.12035378056,764600
2025-07-28,3081.821044921875,3130.4395997194188,3073.883321689623,3130.4395997194188,950400
2025-07-29,3055.03125,3064.9534041084767,3034.1947263721986,3056.0234654108476,1222000
2025-07-30,3088.7666015625,3088.7666015625,3044.116907675474,3056.023492712014,1564300
2025-07-31,3078.844482421875,3112.5798070761916,3053.046881215633,3098.688791042061,1760600
2025-08-01,3118.532958984375,3132.423974391878,3060.9844665818637,3069.9144050581153,1210800
2025-08-04,3171.120361328125,3171.120361328125,3112.5796537817046,3118.532946074561,895100
2025-08-05,3194.93359375,3195.925809151786,3148.2994698660714,3163.182700892857,770900
2025-08-06,3285.22509765625,3320.9448510587345,3193.9412834054574,3194.9334987777484,1566300
2025-08-07,3326.898193359375,3352.695793427178,3295.1473009682327,3302.0928086787953,1443300
2025-08-08,3342.773681640625,3361.6257742352145,3299.116204053155,3325.9060198454663,1589000
2025-08-12,3279.27197265625,3313.0072970345595,3247.5210791237237,3287.209696039382,2237700
2025-08-13,3359.641357421875,3366.5868652487957,3240.575508960379,3318.9605258641973,2391100
2025-08-14,3116.548583984375,3130.439599640466,3037.171351663856,3081.8210448441478,4938800
2025-08-15,3192.94921875,3193.9414341691268,3069.9145067782783,3076.860014712166,2568200
2025-08-18,3085.789794921875,3185.0113317360833,3075.8676412404543,3153.2604399555366,3440600
2025-08-19,3108.61083984375,3118.532993817078,3070.9066547451025,3085.789885705095,1809500
2025-08-20,3145.32275390625,3161.198199982748,3110.5952156139097,3140.361677007344,1553100
2025-08-21,3117.540771484375,3145.3228025478893,3105.6341867428687,3138.3772947820107,1072300
2025-08-22,3078.844482421875,3119.5253150932567,3068.922328111782,3106.626514490136,1293400
2025-08-25,3053.046875,3076.8600452957426,3034.194781849204,3065.9456755768606,1230500
2025-08-26,3042.13232421875,3042.13232421875,3010.3814323808506,3037.171247369078,2087500
2025-08-27,3068.922119140625,3071.898765230965,3032.210150693097,3037.171227510331,1138300
2025-08-28,3052.054443359375,3079.8364734029583,3049.0777972832766,3056.0233047941724,1020600
2025-08-29,3024.2724609375,3054.0389221672,2998.4748612050935,3046.101199172613,1210700
2025-09-01,2999.467041015625,3050.0700245061303,2988.552672027477,3032.2101479800695,966400
2025-09-02,3054.0390625,3054.0390625,3007.40493776397,3022.2881690627028,1096700
2025-09-03,3095.7119140625,3111.5873597756413,3059.992161207933,3074.8753915640027,1532700
2025-09-04,3138.377197265625,3183.026888658908,3124.4861821654927,3137.38498190133,2125300
2025-09-05,3152.268310546875,3173.104833846052,3115.556340924516,3123.4940640861073,1047700
2025-09-08,3234.6220703125,3254.4663774923315,3135.4005344133434,3138.377180490318,1667700
2025-09-09,3197.91015625,3243.552063537465,3171.1203411030097,3234.622125155135,1226700
2025-09-10,3228.6689453125,3233.6300223643016,3202.8713446431316,3220.7312220296176,1063800
2025-09-11,3132.424072265625,3217.754598149326,3132.424072265625,3194.933643552522,1557600
2025-09-12,3087.7744140625,3116.548661494316,3061.9768129167333,3095.7121374919666,1681500
2025-09-16,3072.89111328125,3099.6809292510898,3062.9689592183463,3098.6887138447996,1234800
2025-09-17,3070.90673828125,3099.680985586632,3058.0079377650445,3067.930092008279,984900
2025-09-18,3064.953369140625,3073.883307736373,3042.1324149514912,3062.96893834157,1100400
2025-09-19,3018.3193359375,3074.875615407729,3012.3660433616865,3059.992383968195,2088100
2025-09-22,2999.467041015625,3044.116732330777,2996.4903949279483,3024.272425079598,1069600
2025-09-24,3041.14013671875,3060.9844442992962,3016.3347522430668,3054.038936646105,1696900
2025-09-25,3067.929931640625,3105.634115794035,3052.0544856812944,3054.038916426211,1937200
2025-09-26,3059.0,3100.673045734674,3059.0,3096.7041842361336,2140900
2025-09-29,3016.0,3044.0,2961.0,3021.0,1634700
2025-09-30,3004.0,3044.0,3004.0,3029.0,1171100
2025-10-01,2984.0,3022.0,2962.0,3000.0,1361200
2025-10-02,2917.0,3015.0,2897.0,2971.5,1594800
2025-10-03,2895.5,2923.5,2881.0,2909.0,1359800
2025-10-06,2935.0,2973.5,2925.5,2939.5,1882700
2025-10-07,2960.0,2960.0,2907.0,2937.0,1118300
2025-10-08,2944.0,2977.0,2933.5,2947.0,1009000
2025-10-09,2921.5,2945.5,2903.0,2943.0,1185900
2025-10-10,2910.5,2934.5,2890.0,2900.0,1307400
2025-10-14,2930.0,2938.0,2869.5,2869.5,1378400
2025-10-15,2895.0,2949.5,2887.0,2906.5,1209700
2025-10-16,2888.5,2923.5,2878.0,2904.5,1088100
2025-10-17,2898.0,2922.0,2876.0,2898.5,1159600
2025-10-20,2897.0,2960.0,2897.0,2948.0,1129500
2025-10-21,2890.0,2907.5,2868.0,2881.0,1028800
2025-10-22,2899.0,2914.0,2886.5,2892.0,788900
2025-10-23,2918.5,2924.0,2884.5,2914.0,1027800
2025-10-24,2888.5,2918.0,2872.5,2917.0,984500
2025-10-27,2885.0,2923.5,2880.0,2900.5,1220200
2025-10-28,2822.0,2907.5,2821.0,2898.0,1362100
2025-10-29,2760.0,2821.0,2751.0,2812.0,1150600
2025-10-30,2788.5,2802.0,2760.0,2764.0,1102600
2025-10-31,2792.5,2821.0,2789.0,2789.0,1002400
2025-11-04,2786.0,2786.0,2700.0,2700.0,1410700
2025-11-05,2812.0,2833.0,2786.0,2805.0,1935500
2025-11-06,2811.0,2832.5,2795.0,2831.0,879700
2025-11-07,2891.5,2905.0,2822.5,2824.0,1177100
2025-11-10,2962.0,2977.0,2897.0,2940.0,1472400
2025-11-11,2990.0,2990.0,2927.0,2952.0,1425500
2025-11-12,2991.0,3026.0,2977.0,2998.0,1707700
2025-11-13,2985.0,2985.0,2955.5,2972.5,1356900
2025-11-14,2906.0,2985.0,2883.5,2950.0,2365700
2025-11-17,2822.5,2830.0,2672.5,2790.0,3088200
2025-11-18,2821.5,2882.0,2794.5,2833.0,1549100
2025-11-19,2814.5,2875.5,2798.0,2838.5,1657000
2025-11-20,2815.0,2880.0,2815.0,2849.0,1270900
2025-11-21,2950.0,2973.0,2851.0,2851.0,4011000
2025-11-25,2888.0,2936.5,2888.0,2929.5,1438800
2025-11-26,2899.0,2915.5,2862.0,2880.0,1346100
2025-11-27,2900.0,2906.0,2855.0,2891.5,1057300
2025-11-28,2890.0,2908.5,2873.5,2902.5,786700
2025-12-01,2838.5,2872.5,2821.5,2852.5,1167500
2025-12-02,2865.0,2902.0,2861.5,2886.5,1217700
2025-12-03,2819.0,2847.5,2795.5,2847.5,1075300
2025-12-04,2836.5,2851.5,2811.5,2815.0,1229200
2025-12-05,2832.0,2859.0,2822.5,2853.0,974800
2025-12-08,2847.5,2858.5,2839.0,2853.5,830200
2025-12-09,2835.0,2871.0,2810.5,2859.5,957700
